time_ms,confidence_movement,smoothed_confidence,anno_values
1700,0.9920921338533246,0.9936248280051264,movement
1701,0.9920921338533246,0.9936579811273628,movement
1702,0.9920921338533246,0.9936911342495988,movement
1703,0.9920921338533246,0.9937250213325052,movement
1704,0.9914241945373244,0.9937589084154111,movement
1705,0.9914241945373244,0.993792795498317,movement
1706,0.9914241945373244,0.9938266825812232,movement
1707,0.9914241945373244,0.9938605696641292,movement
1708,0.9903175840079884,0.9938944567470352,movement
1709,0.9903175840079884,0.9939283438299408,movement
1710,0.9903175840079884,0.993962230912847,movement
1711,0.9903175840079884,0.9939929846269664,movement
1712,0.9903175840079884,0.9940237383410856,movement
1713,0.9903175840079884,0.994054492055205,movement
1714,0.9903175840079884,0.9940852457693244,movement
1715,0.9903175840079884,0.9941149451041068,movement
1716,0.9903175840079884,0.9941446444388892,movement
1717,0.9903175840079884,0.9941743437736714,movement
1718,0.9903175840079884,0.9942040431084538,movement
1719,0.9903175840079884,0.994233742443236,movement
1720,0.9903175840079884,0.9942634417780184,movement
1721,0.9903175840079884,0.9942931411128008,movement
1722,0.9903175840079884,0.9943228404475832,movement
1723,0.9903175840079884,0.9943527656621112,movement
1724,0.9903175840079884,0.9943826908766392,movement
1725,0.9903175840079884,0.9944126160911672,movement
1726,0.9903175840079884,0.9944425413056952,movement
1727,0.9903175840079884,0.9944727492836484,movement
1728,0.991438417465674,0.994502957261602,movement
1729,0.991438417465674,0.9945331652395556,movement
1730,0.991438417465674,0.994563373217509,movement
1731,0.991438417465674,0.9945935811954624,movement
1732,0.9905841453079948,0.9946237891734164,movement
1733,0.9905841453079948,0.9946539971513698,movement
1734,0.9905841453079948,0.9946842051293232,movement
1735,0.9905841453079948,0.9947105729737474,movement
1736,0.9905841453079948,0.9947369408181717,movement
1737,0.9905841453079948,0.9947633086625955,movement
1738,0.9905841453079948,0.9947896765070198,movement
1739,0.9905841453079948,0.9948147386283736,movement
1740,0.9905841453079948,0.9948398007497272,movement
1741,0.9905841453079948,0.9948648628710812,movement
1742,0.9905841453079948,0.9948899249924348,movement
1743,0.9905841453079948,0.9949149871137888,movement
1744,0.9905841453079948,0.9949400492351425,movement
1745,0.9905841453079948,0.994965111356496,movement
1746,0.9905841453079948,0.99499017347785,movement
1747,0.9905841453079948,0.9950153765029532,movement
1748,0.9905841453079948,0.995040579528056,movement
1749,0.9905841453079948,0.9950657825531593,movement
1750,0.9905841453079948,0.9950909855782624,movement
1751,0.9905841453079948,0.9951163708235372,movement
1752,0.9921660963237766,0.9951417560688124,movement
1753,0.9921660963237766,0.9951671413140872,movement
1754,0.9921660963237766,0.9951925265593624,movement
1755,0.9921660963237766,0.9952179118046376,movement
1756,0.99230465031001,0.9952432970499124,movement
1757,0.99230465031001,0.9952686822951876,movement
1758,0.99230465031001,0.9952940675404623,movement
1759,0.99230465031001,0.9953170382265925,movement
1760,0.99230465031001,0.995340008912722,movement
1761,0.99230465031001,0.9953629795988516,movement
1762,0.99230465031001,0.9953859502849816,movement
1763,0.99230465031001,0.9954049760354764,movement
1764,0.99230465031001,0.9954240017859718,movement
1765,0.99230465031001,0.9954430275364669,movement
1766,0.99230465031001,0.995462053286962,movement
1767,0.99230465031001,0.9954810790374572,movement
1768,0.99230465031001,0.995500104787952,movement
1769,0.99230465031001,0.9955191305384472,movement
1770,0.99230465031001,0.9955381562889426,movement
1771,0.99230465031001,0.9955572659797924,movement
1772,0.99230465031001,0.995576375670642,movement
1773,0.99230465031001,0.9955954853614916,movement
1774,0.99230465031001,0.9956145950523414,movement
1775,0.99230465031001,0.9956338692527258,movement
1776,0.9937083780889364,0.9956531434531102,movement
1777,0.9937083780889364,0.9956724176534948,movement
1778,0.9937083780889364,0.9956916918538792,movement
1779,0.9937083780889364,0.9957109660542636,movement
1780,0.9956228445403212,0.995730240254648,movement
1781,0.9956228445403212,0.9957495144550328,movement
1782,0.9956228445403212,0.9957687886554172,movement
1783,0.9956228445403212,0.9957875836159844,movement
1784,0.9956228445403212,0.9958063785765516,movement
1785,0.9956228445403212,0.9958251735371192,movement
1786,0.9956228445403212,0.9958439684976866,movement
1787,0.9956228445403212,0.9958592980578888,movement
1788,0.9956228445403212,0.9958746276180912,movement
1789,0.9956228445403212,0.9958899571782932,movement
1790,0.9956228445403212,0.9959052867384954,movement
1791,0.9956228445403212,0.9959206162986975,movement
1792,0.9956228445403212,0.9959359458589,movement
1793,0.9956228445403212,0.995951275419102,movement
1794,0.9956228445403212,0.995966604979304,movement
1795,0.9956228445403212,0.995981973015378,movement
1796,0.9956228445403212,0.995997341051452,movement
1797,0.9956228445403212,0.9960127090875256,movement
1798,0.9956228445403212,0.9960280771235994,movement
1799,0.9956228445403212,0.9960435431232828,movement
1800,0.9964124838845536,0.996059009122966,movement
1801,0.9964124838845536,0.9960744751226496,movement
1802,0.9964124838845536,0.996089941122333,movement
1803,0.9964124838845536,0.996105407122016,movement
1804,0.998327495537361,0.9961208731216992,movement
1805,0.998327495537361,0.9961363391213826,movement
1806,0.998327495537361,0.996151805121066,movement
1807,0.998327495537361,0.9961697432261136,movement
1808,0.998327495537361,0.9961876813311612,movement
1809,0.998327495537361,0.9962056194362092,movement
1810,0.998327495537361,0.9962235575412568,movement
1811,0.998327495537361,0.9962411209487074,movement
1812,0.998327495537361,0.9962586843561582,movement
1813,0.998327495537361,0.996276247763609,movement
1814,0.998327495537361,0.9962938111710598,movement
1815,0.998327495537361,0.9963113745785104,movement
1816,0.998327495537361,0.996328937985961,movement
1817,0.998327495537361,0.996346501393412,movement
1818,0.998327495537361,0.9963640648008626,movement
1819,0.998327495537361,0.9963816441267797,movement
1820,0.998327495537361,0.9963992234526964,movement
1821,0.998327495537361,0.9964168027786136,movement
1822,0.998327495537361,0.9964343821045306,movement
1823,0.998327495537361,0.9964519872244978,movement
1824,0.998596424866674,0.9964695923444652,movement
1825,0.998596424866674,0.9964871974644324,movement
1826,0.998596424866674,0.9965048025843994,movement
1827,0.998596424866674,0.9965224077043666,movement
1828,0.9992650932592384,0.996540012824334,movement
1829,0.9992650932592384,0.9965576179443012,movement
1830,0.9992650932592384,0.9965752230642684,movement
1831,0.9992650932592384,0.996598588386777,movement
1832,0.9992650932592384,0.9966219537092854,movement
1833,0.9992650932592384,0.996645319031794,movement
1834,0.9992650932592384,0.9966686843543022,movement
1835,0.9992650932592384,0.996694951748409,movement
1836,0.9992650932592384,0.996721219142516,movement
1837,0.9992650932592384,0.9967474865366226,movement
1838,0.9992650932592384,0.9967737539307296,movement
1839,0.9992650932592384,0.9968000213248364,movement
1840,0.9992650932592384,0.9968262887189432,movement
1841,0.9992650932592384,0.99685255611305,movement
1842,0.9992650932592384,0.996878823507157,movement
1843,0.9992650932592384,0.9969051016340738,movement
1844,0.9992650932592384,0.9969313797609908,movement
1845,0.9992650932592384,0.9969576578879076,movement
1846,0.9992650932592384,0.9969839360148244,movement
1847,0.9992650932592384,0.9970102281267093,movement
1848,0.999374653190632,0.997036520238594,movement
1849,0.999374653190632,0.9970628123504788,movement
1850,0.999374653190632,0.9970891044623637,movement
1851,0.999374653190632,0.9971153965742484,movement
1852,0.9995948413915642,0.9971416886861332,movement
1853,0.9995948413915642,0.997167980798018,movement
1854,0.9995948413915642,0.9971942729099024,movement
1855,0.9995948413915642,0.997222791486174,movement
1856,0.9995948413915642,0.9972513100624456,movement
1857,0.9995948413915642,0.997279828638717,movement
1858,0.9995948413915642,0.9973083472149884,movement
1859,0.9995948413915642,0.9973405544930244,movement
1860,0.9995948413915642,0.9973727617710604,movement
1861,0.9995948413915642,0.9974049690490958,movement
1862,0.9995948413915642,0.9974371763271318,movement
1863,0.9995948413915642,0.9974693836051676,movement
1864,0.9995948413915642,0.9975015908832036,movement
1865,0.9995948413915642,0.9975337981612394,movement
1866,0.9995948413915642,0.9975660054392754,movement
1867,0.9995948413915642,0.9975982219275848,movement
1868,0.9995948413915642,0.9976304384158944,movement
1869,0.9995948413915642,0.9976626549042038,movement
1870,0.9995948413915642,0.9976948713925132,movement
1871,0.9995948413915642,0.997727098087864,movement
1872,0.999662605315255,0.9977593247832146,movement
1873,0.999662605315255,0.9977915514785656,movement
1874,0.999662605315255,0.9978237781739164,movement
1875,0.999662605315255,0.9978560048692672,movement
1876,0.9997474343429086,0.997888231564618,movement
1877,0.9997474343429086,0.997920458259969,movement
1878,0.9997474343429086,0.9979526849553196,movement
1879,0.9997474343429086,0.9979811755391448,movement
1880,0.9997474343429086,0.9980096661229704,movement
1881,0.9997474343429086,0.9980381567067952,movement
1882,0.9997474343429086,0.9980666472906208,movement
1883,0.9997474343429086,0.9980979854483047,movement
1884,0.9997474343429086,0.9981293236059888,movement
1885,0.9997474343429086,0.9981606617636728,movement
1886,0.9997474343429086,0.9981919999213572,movement
1887,0.9997474343429086,0.9982233380790414,movement
1888,0.9997474343429086,0.9982546762367254,movement
1889,0.9997474343429086,0.9982860143944096,movement
1890,0.9997474343429086,0.998317352552094,movement
1891,0.9997474343429086,0.9983486983429242,movement
1892,0.9997474343429086,0.9983800441337548,movement
1893,0.9997474343429086,0.9984113899245852,movement
1894,0.9997474343429086,0.9984427357154158,movement
1895,0.9997474343429086,0.998474090891466,movement
1896,0.9997897054677226,0.998505446067516,movement
1897,0.9997897054677226,0.9985368012435664,movement
1898,0.9997897054677226,0.9985681564196164,movement
1899,0.9997897054677226,0.9985995115956666,movement
1900,0.9998443715192828,0.9986308667717168,movement
1901,0.9998443715192828,0.998662221947767,movement
1902,0.9998443715192828,0.9986935771238172,movement
1903,0.9998443715192828,0.9987196591298146,movement
1904,0.9998443715192828,0.9987457411358122,movement
1905,0.9998443715192828,0.9987718231418096,movement
1906,0.9998443715192828,0.9987979051478072,movement
1907,0.9998443715192828,0.998823525307184,movement
1908,0.9998443715192828,0.9988491454665608,movement
1909,0.9998443715192828,0.9988747656259378,movement
1910,0.9998443715192828,0.9989003857853146,movement
1911,0.9998443715192828,0.9989260059446914,movement
1912,0.9998443715192828,0.998951626104068,movement
1913,0.9998443715192828,0.9989772462634448,movement
1914,0.9998443715192828,0.9990028664228215,movement
1915,0.9998443715192828,0.9990284916769256,movement
1916,0.9998443715192828,0.99905411693103,movement
1917,0.9998443715192828,0.9990797421851336,movement
1918,0.9998443715192828,0.9991053674392376,movement
1919,0.9998443715192828,0.9991309997854344,movement
1920,0.9998695536256534,0.9991566321316314,movement
1921,0.9998695536256534,0.9991822644778282,movement
1922,0.9998695536256534,0.9992078968240248,movement
1923,0.9998695536256534,0.999233529170222,movement
1924,0.9999189064860852,0.9992591615164188,movement
1925,0.9999189064860852,0.9992847938626156,movement
1926,0.9999189064860852,0.9993104262088124,movement
1927,0.9999189064860852,0.9993313794624128,movement
1928,0.9999189064860852,0.9993523327160132,movement
1929,0.9999189064860852,0.9993732859696138,movement
1930,0.9999189064860852,0.999394239223214,movement
1931,0.9999189064860852,0.9994088109219764,movement
1932,0.9999189064860852,0.9994233826207388,movement
1933,0.9999189064860852,0.9994379543195016,movement
1934,0.9999189064860852,0.999452526018264,movement
1935,0.9999189064860852,0.9994670977170264,movement
1936,0.9999189064860852,0.9994816694157888,movement
1937,0.9999189064860852,0.9994962411145514,movement
1938,0.9999189064860852,0.999510812813314,movement
1939,0.9999189064860852,0.99952538680326,movement
1940,0.9999189064860852,0.9995399607932062,movement
1941,0.9999189064860852,0.9995545347831524,movement
1942,0.9999189064860852,0.9995691087730983,movement
1943,0.9999189064860852,0.9995836882548976,movement
1944,0.9999304492475743,0.9995982677366968,movement
1945,0.9999304492475743,0.999612847218496,movement
1946,0.9999304492475743,0.9996274267002954,movement
1947,0.9999304492475743,0.9996420061820944,movement
1948,0.999959838330416,0.9996565856638938,movement
1949,0.999959838330416,0.9996711651456928,movement
1950,0.999959838330416,0.999685744627492,movement
1951,0.999959838330416,0.9996976919781438,movement
1952,0.999959838330416,0.9997096393287958,movement
1953,0.999959838330416,0.9997215866794474,movement
1954,0.999959838330416,0.9997335340300992,movement
1955,0.999959838330416,0.9997390980085752,movement
1956,0.999959838330416,0.9997446619870506,movement
1957,0.999959838330416,0.9997502259655264,movement
1958,0.999959838330416,0.9997557899440024,movement
1959,0.999959838330416,0.999761353922478,movement
1960,0.999959838330416,0.9997669179009536,movement
1961,0.999959838330416,0.9997724818794296,movement
1962,0.999959838330416,0.9997780458579052,movement
1963,0.999959838330416,0.9997836080480434,movement
1964,0.999959838330416,0.9997891702381816,movement
1965,0.999959838330416,0.9997947324283202,movement
1966,0.999959838330416,0.9998002946184584,movement
1967,0.999959838330416,0.9998058589500548,movement
1968,0.9999646138703008,0.9998114232816512,movement
1969,0.9999646138703008,0.999816987613248,movement
1970,0.9999646138703008,0.9998225519448444,movement
1971,0.9999646138703008,0.9998281162764406,movement
1972,0.9999723520853716,0.9998336806080372,movement
1973,0.9999723520853716,0.9998392449396336,movement
1974,0.9999723520853716,0.9998448092712302,movement
1975,0.9999723520853716,0.9998494771717288,movement
1976,0.9999723520853716,0.9998541450722276,movement
1977,0.9999723520853716,0.9998588129727264,movement
1978,0.9999723520853716,0.9998634808732252,movement
1979,0.9999723520853716,0.9998659198790818,movement
1980,0.9999723520853716,0.9998683588849386,movement
1981,0.9999723520853716,0.9998707978907956,movement
