Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,42.64312262311832,-1.8436147651493728,8.99530134494819,4.6660203383147705,4.193771299977901,3.3874822480711506,1.0841285761549198,7.137597160894194,19.709867484300677,6.439366545835047,8.32493611001833,10.241099555360057,44.88975805988942,-7.253637509207483,0.3978122253541692,4.3272956091866455,8.504901307818018,2.6341158335376123,5.353234190200422,2.63904074158556,1.6165144698913616,3.0261898727669267,0.8434727462730357,0_2_45_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,40.7561292850182,-1.1880509401470962,8.041564067705197,4.998701404233877,4.249881095789089,3.2788359717268207,0.98475615163053,7.450467035221449,19.019941877296574,6.7047704882425885,7.964171808203575,10.174829247851315,45.367092655089806,-7.68909486203116,0.3907208703086409,4.267840329713311,7.821737056786608,2.6410734150182447,5.289924456242165,2.3528636709585107,1.6191689862933931,2.755282881943258,0.841369087742549,0_2_45_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,38.68448069287842,-0.3431149989954187,7.138663904010472,5.044265660318118,4.502148880888339,3.303072686539606,0.9372005008911832,7.893275275254793,18.348114768683,6.895743254217649,7.976093298439737,10.041719356662671,45.06181729272389,-7.909084120100138,0.3862242839456241,4.154539511468746,7.126714548558346,2.5804406107482096,5.389502096659267,2.27514598862078,1.6751320136353407,2.4658444637235144,0.7979289946787024,0_2_45_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,36.52309969333869,0.5208271778818142,6.306336738550184,4.942966672614594,4.943931820986132,3.401375341292964,0.9182632867885394,8.298040963888088,17.708105563205972,7.000565259022305,8.240015550086756,9.952184210901592,43.91440618501004,-7.827411199051046,0.3577710750305757,4.127586256797675,6.480686902578903,2.5499202991671166,5.616935264027161,2.430006533167324,1.7043135763057364,2.164834432903308,0.7505339552300054,0_2_45_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,34.31177902530058,1.2839279752134904,5.574209244805488,4.941187336971404,5.5169767694540655,3.508858035109025,0.807730004009414,8.442121453234558,17.121150865392018,7.036482598677928,8.477324998024084,10.145002319374278,42.19585656561758,-7.389190049469635,0.291804608039844,4.073728640822989,5.921247857781782,2.584747778810588,5.850413289501562,2.500464684599309,1.7152010706860288,1.893851565177012,0.7591213882431499,0_2_45_p0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,32.121335886500745,1.9750543891031545,5.0146124249234845,4.8450497859336,6.076625264581736,3.561124142687441,0.6740610478752993,8.332495036483959,16.64563570460783,7.069996999327547,8.376521508203025,10.78612864567009,40.39031420138463,-6.575341023466836,0.210178881522907,3.9085881824263233,5.400778965088196,2.63276650858444,5.971705709915273,2.5171303809773398,1.7624231121473275,1.706629804431465,0.835825741877124,0_2_45_p0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,30.017149271196537,2.7304856115178566,4.736846570410769,4.822887848542522,6.503809847823469,3.5400860605826385,0.6005965634783884,8.179642356766522,16.33820584887054,7.174677135772855,7.845323214195554,11.864021656362809,38.81271952171245,-5.35977784256893,0.1759080088287457,3.610770293573023,4.873602381809537,2.633124955498111,5.952519415790279,2.609785901787887,1.8038746231958784,1.6203421529336752,0.9572929572905036,0_2_45_p0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
816.6666666666675,28.01563302702785,3.708002638584967,4.7658928118189525,4.788276328425365,6.741298795432244,3.4718605660387274,0.5900415303591189,7.917002104017537,16.211232169540953,7.387707821038292,7.05095568508773,13.242472395103864,37.49839559508544,-3.715413988603311,0.2203686765474566,3.2417270366124717,4.385508938627417,2.568818071309793,5.73630893844264,2.7590386050613964,1.8149572216748435,1.6155147138606616,1.0947997946746308,0_2_45_p0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
833.3333333333343,26.133225625660568,5.043870545998416,4.980126410889289,4.66550145751047,6.744460249684961,3.397700416458523,0.5883286088826387,7.581063473561899,16.245991088848516,7.670603339882687,6.33366886260404,14.770269541087956,36.3886617409845,-1.618299763930683,0.3284286730033114,2.938631727490972,3.9806498402886974,2.4546384716538867,5.408695857993761,2.90951136148792,1.8014176458193811,1.666962058911611,1.2173003229561017,0_2_45_p0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
850.000000000001,24.41198259240294,6.80890039777832,5.12873149928506,4.630272764923758,6.499633241299074,3.3905653865288263,0.5950640840418606,7.266810898534525,16.414853966821916,7.927564596793808,5.869033069090396,16.392127119212706,35.49669552575412,0.966812657970993,0.4692629105707847,2.868608148247921,3.68696833712016,2.431386135127376,5.040307923171999,2.856284644234199,1.7962111510472305,1.739762631008026,1.3187647520062673,0_2_45_p0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
866.6666666666677,22.971277756000887,8.945715398798336,4.962767746375428,4.676553445071447,6.113645257242302,3.466401017728844,0.6157636458869681,7.04858892662446,16.66463246835891,8.093271945252326,5.667843653744674,18.16801407672717,34.94625885628106,4.042873624495268,0.6513985002201549,3.004536062388571,3.5609391248793427,2.4253229975134927,4.726813039899934,2.620676034030137,1.809853232919336,1.833100476423592,1.4293690822129177,0_2_45_p0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
883.3333333333344,22.090424047034155,11.30477983397347,4.790349022273564,4.708256817475655,5.763316278473779,3.563186666844935,0.6259789885361348,6.922836327558569,16.896155825620273,8.187109919054423,5.811038906368796,20.14303091991029,34.86900139645215,7.545656506018664,0.9076947524156452,3.221342692523764,3.599548064109474,2.4068427364299128,4.493477872495609,2.318461554058598,1.801939953562528,1.9907187354474,1.5265437444222854,0_2_45_p0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
900.0000000000011,22.115043466537617,13.7806442457102,5.004914444660719,4.655371803653843,5.598321498068813,3.6111570436308993,0.628956124143787,6.837061593133972,17.04344741902016,8.273650633406763,6.311772069607548,22.210990659776865,35.318799319698805,11.387830337867683,1.2546751924548274,3.44190808427548,3.6994029242315376,2.4088413156797577,4.3574427285566815,2.07673522039257,1.769579270751662,2.2351477633240715,1.5743256944060835,0_2_45_p0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
916.666666666668,23.232536265381583,16.369429447341858,5.593935268669374,4.534451466834275,5.716508546884001,3.6207123063448607,0.6317456943646915,6.761312716190294,17.228203274761746,8.40674455164394,7.010816963169555,24.13075531216001,36.29366562076059,15.508036250074907,1.6599085889425929,3.636992276930491,3.78659551255492,2.398098785360298,4.391697261943197,2.156666925440872,1.7350412195988316,2.552462850168333,1.5730736493657675,0_2_45_p0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1
933.3333333333346,25.355855678324385,19.072606753672197,6.51008271318581,4.443211571000106,5.9236309974577,3.6017018769598024,0.6354971597723311,6.683567280026623,17.659555467972755,8.619302682609291,7.721536894404458,25.68543336254513,37.79408846331032,19.882157665834708,2.073037450110493,3.771537769812849,3.918840649202299,2.3422654399305958,4.628688044818056,2.413706296015057,1.7598330193895049,2.907241503705295,1.5671762603237207,0_2_45_p0,1,1,1,2,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1
950.0000000000013,28.20898479661809,21.804023570523555,7.681562729607761,4.441539207110504,5.912354891217127,3.5635607963502696,0.6373328316990712,6.600106927277404,18.407141858528394,8.926334509228658,8.356219459228344,26.800683897440376,39.86401649164221,24.488126187242187,2.4690685301354,3.883329914936701,4.197303561098948,2.2445921459957088,4.874916908622028,2.731241701592532,1.8480117820699,3.276886599327895,1.619267971207254,0_2_45_p0,1,1,1,2,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1
966.666666666668,31.54486124666912,24.477262894892394,8.93588439724448,4.4593421592761295,5.739238549161215,3.617836337692846,0.6346526796262659,6.502757949977822,19.396533348664526,9.340525804596377,8.795444255048196,27.542427922927157,42.56823291819458,29.22517718740726,2.84771008603564,4.057473157503462,4.685027594101723,2.124984140636229,4.728836104540455,3.0396200028974985,1.9223027902216945,3.66633213986245,1.7761373596186765,0_2_45_p0,1,1,1,2,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1
983.3333333333348,35.2943957610605,27.14564721864182,10.264066594182797,4.400402888000625,5.47185283135961,3.7869505976638336,0.6275197669628888,6.380085073054818,20.4972440507156,9.89575888948936,8.965285422472316,28.056994332560844,45.93808076016678,33.8926883667304,3.216775669016325,4.356461470793199,5.408260325973169,1.9860197336604863,4.597002683096937,3.1054800735892965,1.9533254176809196,4.104465320848856,2.0470452647487862,0_2_45_p0,1,1,1,2,1,2,1,3,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1
1000.0000000000013,39.50082031535384,29.95322199713538,11.65255840966444,4.7773796049919,5.280471907360553,4.033970077745658,0.6228382509323855,6.258543070095509,21.60553668732484,10.6107161041102,8.961423050229627,28.49852805283445,49.96747797932287,38.29753723465159,3.5913877267853898,4.486870728749165,6.303184027971209,1.8259847651839884,4.629665048549574,2.9948785822347403,1.9512984614262652,4.61243073328346,2.3932602576787763,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1
1016.666666666668,44.14571643804298,32.97955601053414,13.111062523524918,5.429455353619396,5.128160529904363,4.287273683009361,0.6176948541037077,6.243890432083713,22.749614624493816,11.448054475160069,8.95548110598528,28.93024149801912,54.58911934306443,42.36628469801135,4.012052790458553,4.416957690067092,7.276010207866808,1.7580632521779915,4.785919556429304,3.1358115013769936,1.9391975654796143,5.157109477569571,2.7296977394546422,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1033.3333333333344,49.12467581620301,36.18056876719661,14.674046191203496,6.216382322588567,5.053159259575661,4.47094705581415,0.6072676771548067,6.456913136407781,24.13171247411316,12.331712722223498,9.065859922670548,29.370113577487988,59.61351214134425,46.11999550185299,4.5238847597633205,4.304120768056928,8.319288991897682,1.834465408006324,4.919195135005928,3.520096780159649,1.9112103601306496,5.67699133577658,3.000535025581188,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1050.0000000000011,54.30008253446351,39.41563748732942,16.305350957384206,6.807620724735619,5.193932520256464,4.50776249875031,0.602555677740523,6.596452547669206,25.98438095707864,13.151874824071871,9.289582122686074,29.88625809404021,64.79372998860947,49.56736631745278,5.112732037019941,4.314168378075975,9.431841785899271,2.009282531052027,4.9194129993381726,3.9889947061864426,1.847957121260157,6.167293562736488,3.2028750538460686,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1066.6666666666677,59.45731294875726,42.49638472459469,17.919236445878813,7.156266340231674,5.5840669137956045,4.43341854036246,0.6428603921813638,6.776968940599442,28.367543260194243,13.794472776624469,9.51019395778139,30.592741708440208,69.87767851514843,52.660796864868125,5.737052419232142,4.450555913711098,10.538317786517744,2.2102643615865105,4.853636104594415,4.450801069039494,1.7764496694328606,6.673289706257153,3.3769170744536967,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1083.3333333333344,64.27051662552228,45.25558398789865,19.46243893116542,7.39594152757842,6.035843921273036,4.432023066436056,0.7876599219174951,7.115664812100185,31.12530895953338,14.203882969448928,9.4296732753808,31.58937639941077,74.59703303726913,55.31393800615274,6.377688271942935,4.602534619550016,11.569849347210376,2.404661239761218,4.712176352392388,4.869292587262661,1.7600572607993334,7.219955230154953,3.567027736585276,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1100.000000000001,68.48826117223695,47.61425822231231,20.96388080452879,7.540630187967186,6.3155834318894,4.464564177023694,1.0434280835970364,7.5905397667011165,34.03398855264788,14.381349071567058,9.342156134657738,32.89494318380787,78.69434540499391,57.4301289721472,7.049422278297312,4.617308275017143,12.451658174444727,2.4509813145833297,4.597254429971642,5.215248042849499,1.8571633098252809,7.796128259777374,3.785205557189286,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1116.6666666666677,72.09760968291626,49.57900323051837,22.49813846528773,7.668632144841096,6.3366460595141465,4.455770612537846,1.3440315605262714,8.01525039364393,36.96175354164518,14.356543122952395,9.280329660294916,34.45143489047646,82.00179776862271,58.95335582433745,7.745204468194572,4.513514669077425,13.070311030392638,2.431676759303706,4.584323065109494,5.396306255966724,2.1058804406719545,8.338919032256353,4.0046705339058,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1133.3333333333342,75.23082894371134,51.13520603345466,23.6968264381052,7.743884813252141,6.230031718189446,4.359299076731396,1.61475456469083,8.159515068066973,39.8838281111174,14.17549362868574,9.188836873268636,36.197321934678136,84.5077440669885,59.86555776972813,8.406522182599096,4.416990575136176,13.401307864818122,2.418984690682517,4.679586587757563,5.443242392446356,2.512770962130467,8.78455938994271,4.230704736443336,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1150.000000000001,77.99956241623968,52.162324890171895,24.234386567342213,7.626166749367177,6.066529249477496,4.217181709849294,1.844290795883935,8.003254023525887,42.75067473753202,13.887966553887782,8.992925542043452,38.12200144443355,86.29090273547635,60.10061735665196,9.003435357292666,4.4044479613429255,13.595842544027246,2.3379579644009407,4.83218956189934,5.518520746347418,3.017290780415459,9.200215047194764,4.509357444267245,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1166.6666666666674,80.47238184090966,52.510274605901365,24.281567970447853,7.271248651835965,5.9576224366850505,4.156751699663443,2.0834220511755124,7.76744541320822,45.34344547623305,13.54966724035923,8.614827171379252,40.24934579453563,87.39842953157961,59.52747803282063,9.609126039544988,4.484017961359958,13.833519984962024,2.1986420080797062,4.967328610936069,5.486918053531349,3.5252048414471866,9.706277922474786,4.86798142900571,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,0,0,1,1,1,1
1183.333333333334,82.74445584903059,52.14750136112141,24.060582740873645,6.778653569311994,5.963716652461878,4.343338410601271,2.3820242804079386,7.687236027548455,47.446974161705725,13.21322493747772,8.010831388239271,42.57487724622285,87.81096750191972,58.04957610901678,10.325682863484902,4.584380490744588,14.111823406725444,2.108514539134964,5.085247105963624,5.436152212518433,3.932626292924008,10.317354596709132,5.279524409545312,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,0,0,1,1,1,1
1200.000000000001,84.89517918119245,51.1828666613176,23.7547351663646,6.308751748228614,6.025073249398249,4.737188616189616,2.7166089214025364,7.826775809027274,49.06977823022092,12.927450878826392,7.32345205342972,45.00997575813112,87.57612347353263,55.72070089193204,11.192011896568582,4.649610240884667,14.27491946310516,2.102133021867763,5.178161835186154,5.526992995015004,4.198686853428628,10.971752142673814,5.682487646433863,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1216.6666666666672,86.8048489213831,49.725026276837966,23.539385674868846,6.039659243144151,6.011897679860449,5.110276670405731,2.98080213940763,8.126450111571751,50.34222369351748,12.70040090918241,6.974135948743642,47.39974215364733,87.05680183809892,52.80483134994551,12.205649511106303,4.6698818444089,14.158306207856535,2.157325150632033,5.237093575599668,5.799621469455782,4.367753321730735,11.606040630671568,6.032773816968559,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1233.333333333334,88.18897891231708,47.78138316704957,23.57331794097352,6.0430851881755645,5.993144987620201,5.371143960830402,3.0579248688394136,8.552471800211356,51.40788805757035,12.490984679577078,6.893575641414928,49.59206976164877,86.84728642567478,49.67887003004805,13.363166938240532,4.650994064237802,13.716320298226645,2.247636595744291,5.086328665795876,6.183712729734299,4.579253907528834,12.17107603852196,6.3468957135125335,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1250.0000000000005,88.93367825610311,45.33689172707352,23.894433156153923,5.694211827414659,5.984258408219884,5.515809293020887,3.1991106454357525,9.115186512878182,52.36662453359821,12.267014277162726,6.850702555420198,51.45626999031123,87.26495184392542,46.59169507085289,14.625805948044333,4.630035833500452,13.1272517280435,2.36295927036622,4.872173079030498,6.496721370251796,4.931376214921577,12.634780746772314,6.694272939741994,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1266.666666666667,89.18678077742035,42.45190857311132,24.3086151050139,5.070627200152849,5.838067670224578,5.598195513534311,3.428478924404561,9.778411139780784,53.09627586478328,12.01351697597259,6.7193531460686575,52.920679025915625,88.11379602607194,43.54775504595741,15.874837667749992,4.621091203170362,12.635397951627198,2.397285128109192,4.688495040742128,6.390767577453656,5.338006386045253,12.992012137073786,7.145702656173808,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1283.3333333333337,89.04219031313309,39.23759877250048,24.505044902629,4.361333414087076,5.493370295293178,5.717598577432912,3.608666120231919,10.34098123903374,53.136365506237,11.723325544837522,6.565405186469078,53.983912282877135,89.04963234318052,40.43823302372574,16.969911982184165,4.586380861367281,12.35015613227022,2.3276897255573834,4.594123081870559,6.047364293119919,5.71035427062275,13.230467382283544,7.736153488348288,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1300.0000000000005,88.47893745073881,35.807617570508945,24.366724933266337,3.713606754388529,4.959635652120808,5.96001015674272,3.6877615011724183,10.718902973026475,52.07338356257696,11.436211525330116,6.5408922426520295,54.66662850214864,89.97781297972918,37.21601837180803,17.88886014945664,4.56396349525543,12.293134921972843,2.213324021550745,4.530384439252169,5.631710105185824,6.088184389040496,13.304771643050303,8.4471425545673,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1316.666666666667,87.69859237066842,32.282631751510735,24.04309921548416,3.512554376972089,4.314043320502596,6.24687475712181,3.688007739902984,10.99029380316507,50.25568664555748,11.237499885091983,6.847620672252281,54.96909723260949,91.03175195357012,33.95435503760149,18.74388087754734,4.6708478956572375,12.468127257735334,2.1369198661050364,4.544626141534763,5.252913639862516,6.496221541968736,13.198815155921585,9.220638856293036,0_2_45_p0,1,1,1,2,1,2,1,3,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1333.3333333333337,87.14711337076767,28.7897127362708,23.732418296820622,3.6147427049890433,3.732001301662348,6.349223717281224,3.6469603857425392,11.243398653086487,48.46492526841914,11.1976631726328,7.604503284848873,54.930291421622535,92.439527097727,30.807883394982174,19.61184313481315,4.972033795738906,12.818067323650103,2.1453889794943883,4.555615876788802,4.996638705351492,6.916611019538417,12.945781558482398,9.989865975842951,0_2_45_p0,1,1,1,2,1,2,0,0,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1350.0,87.18832787806383,25.43643187271661,23.561500739004902,3.767241235959328,3.4279957947753443,6.28866689669364,3.611290586670553,11.564778364444656,47.11254428561837,11.3387566555362,8.276727101028028,54.70850697677391,94.42283936298604,27.920178783141907,20.42526932294046,5.449536385334328,13.283657395703433,2.21906849703249,4.466611869886582,4.829735524917107,7.287023814286673,12.603335742502946,10.699510616476523,0_2_45_p0,1,1,1,2,1,2,0,0,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1366.6666666666667,87.91966079632373,22.31138803238008,23.599209604680308,3.8029402585168737,3.4709789981392305,6.220674000787565,3.603772758742825,12.071434914485266,46.380060154477945,11.61899506682758,8.760539878468832,54.48021034269113,97.04325460225564,25.345531026873296,21.075988174662815,6.061115845819656,13.890272096559915,2.299775196731654,4.654637104907739,4.695876506720543,7.530966350771081,12.319973440014198,11.322569813992324,0_2_45_p0,1,1,1,2,1,2,0,0,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
