Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5616.666666666652,0_2_38_p0,69.80561653373395,108.89104432573252,43.748488577120845,17.441763874647986,-3.312643115046977,13.678539509602308,51.344469446325206,14.016548577773776,16.87156977202165,7.435457613330466,22.62727121588742,9.724301116802648,37.16599709353246,33.48503925162614,9.917551223952769,1,3,1,2,1,10,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,10,1,3,0,0,0,0,0,0
5633.333333333319,0_2_38_p0,67.92415054278406,107.33483384780052,42.69426110307701,16.964978898583976,-1.4766512946938704,15.908682377396424,50.59751297155472,14.236211836310346,17.47565694833625,7.950788125003405,24.298370295941822,12.153860463050895,43.3776630995628,35.27088926586824,10.509870996538888,1,3,1,2,1,10,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,10,1,3,0,0,0,0,0,0
5649.999999999985,0_2_38_p0,65.86063156042383,105.60326371463792,41.05839746519533,16.458968771300395,0.2345365638444155,18.325087536743723,49.90769684921194,14.59590731327344,18.31927009486503,8.54765936184108,26.201673134519684,14.150615973946216,48.13416370019856,37.338255670260864,11.447550436996794,1,3,1,2,1,10,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,10,1,3,0,0,0,0,0,0
5666.666666666652,0_2_38_p0,63.68669351107471,103.58975887569788,40.75604998272249,16.069793386546202,1.7838382624562763,20.78773963779358,49.40437332620765,15.081149678878848,19.353710829105463,9.156611536532546,28.110494013556018,15.808762949209086,51.7941723826166,39.49101146369546,12.599827354884903,1,3,1,2,1,10,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,10,1,3,0,0,0,0,0,0
5683.333333333319,0_2_38_p0,61.45950947280591,101.25410575018796,41.40368973291657,15.967890002900049,3.076754926160641,23.156240464942115,49.0976168708112,15.707043223185076,20.45180025154672,9.85541507721585,29.720686164603546,17.24323380335388,54.64089727591955,41.51347812822696,13.859492225690396,1,3,1,2,1,10,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,10,1,3,0,0,0,0,0,0
5699.999999999985,0_2_38_p0,59.21583938051613,98.64081382148852,42.25944498069922,16.24488504660637,4.04539643853185,25.378266133183704,48.91552362088214,16.48873544083172,21.373850230798773,10.843201489632916,31.142365750551804,18.47591958631008,56.71320814403804,43.32552740323256,15.230737374081952,1,3,1,2,1,10,0,0,1,7,1,3,0,0,1,7,0,0,0,0,1,10,1,3,0,0,0,0,0,0
5716.666666666652,0_2_38_p0,56.97830518860888,95.81839102475244,42.14881165963183,16.81729391087496,4.711670641678565,27.419372345848785,48.81241549325944,17.399820736677498,21.97472120631471,12.176504763465658,32.42706999682425,19.469641230505715,58.12173630875401,44.98995004077579,16.719635537783525,1,3,1,2,1,10,0,0,1,7,1,3,1,1,1,7,0,0,1,6,1,10,1,3,1,7,0,0,0,0
5733.333333333319,0_2_38_p0,54.74263849550623,92.8416823349624,39.48457730064978,17.39908279013155,5.128651539903175,29.244881489650982,48.78287970980031,18.37635500192434,22.26221520069725,13.741691323826563,33.54996249466595,20.18283478351878,59.35236742866278,46.60403658378323,18.211237805455745,1,3,1,2,1,10,0,0,1,7,1,3,1,1,1,7,0,0,1,6,1,10,1,3,1,7,0,0,0,0
5749.9999999999845,0_2_38_p0,52.47230879861094,89.78580551620534,33.08463752198981,17.690998888043747,5.326728255505986,30.859232155364506,48.83473971527288,18.893933002174293,22.2220631906986,15.446268770894523,34.44823473762552,20.57396941438799,60.36355668244991,48.19652912558833,19.559370214389872,1,3,1,2,1,10,0,0,1,7,1,3,1,1,1,7,0,0,1,6,1,10,1,3,1,7,0,0,0,0
5766.666666666652,0_2_38_p0,50.16229132080238,86.78081344952624,22.872160120248548,17.650876287704452,5.315227570077014,32.2798345822021,48.98507122574906,18.79974994434845,21.749653693351533,17.273141476680912,35.01469295460285,20.539951385942988,60.06929817420216,49.6964941485171,20.68861722805312,1,3,1,2,1,10,0,0,1,7,1,3,1,1,1,7,0,0,1,6,1,10,1,3,1,7,0,0,0,0
5783.333333333319,0_2_38_p0,47.92771862851606,83.97415427224003,10.605847716268872,17.45390251701294,5.106471171622986,33.3688019256823,49.27259687910149,18.20589393545772,20.797664652178938,19.24291585827088,35.152407267105616,19.88706781313103,57.68055281217652,51.00642003644121,21.566043807659984,1,3,1,2,0,0,0,0,1,7,1,3,1,1,1,7,0,0,1,6,1,10,1,3,1,7,0,0,0,0
5799.9999999999845,0_2_38_p0,45.90700629153514,81.47368131363385,4.056624018911425,17.28304325197694,4.755960864146502,33.7545500637668,49.74720427303532,17.274382786694627,19.615570553265,21.27454453899236,34.89907561588445,18.44338156858984,53.85656845265317,52.08898076170118,22.170002875243643,1,3,1,2,0,0,0,0,1,7,1,3,0,0,1,7,0,0,1,6,1,10,1,3,1,7,0,0,0,0
5816.666666666652,0_2_38_p0,44.174706100745176,79.35121382741977,11.72799663842836,17.183727837594024,4.365051656175665,33.3226702339124,50.41834632588884,16.195964287391377,18.45982075455423,23.169665843433112,34.41988099043774,16.16430151765713,49.65948272783928,52.96029168291466,22.5076271423646,1,3,1,2,0,0,0,0,1,7,1,3,0,0,1,7,0,0,1,6,1,10,1,3,1,7,0,0,0,0
5833.333333333318,0_2_38_p0,42.814724180914624,77.65512678602957,17.081241768934397,17.09568257857093,4.043042179596808,32.257719781509586,51.20834514957422,15.11765580436811,17.355487517273733,24.772461819793804,33.852971608611426,13.105444377497204,45.15610418033626,53.62690077284768,22.65296440649413,1,3,1,2,1,11,0,0,1,7,1,3,0,0,1,7,1,6,1,6,1,10,1,3,1,7,0,0,0,0
5849.9999999999845,0_2_38_p0,41.91986631414801,76.3803807774125,17.639688112624405,16.981174767921942,3.882787576804742,30.89016945090988,52.00407706976532,14.151912399542494,16.296387086078,26.05269072670107,33.29922588418613,9.419073197812535,39.711866328150336,54.06595612697429,22.72852434981649,1,3,1,2,1,11,0,0,1,7,1,3,0,0,1,7,1,6,1,6,1,10,1,3,1,7,0,0,0,0
5866.666666666652,0_2_38_p0,41.540125279260366,75.48504842187184,12.36905128684064,16.901888038518795,3.933972493146069,29.447991198803848,52.73831972021351,13.330077377915652,15.282647434615065,27.057266701044554,32.879575130728995,5.399442400197104,32.66783112389329,54.26402815347164,22.785692249220688,1,3,1,2,0,0,0,0,1,7,1,3,0,0,0,0,1,6,1,6,0,0,1,3,1,7,0,0,0,0
5883.333333333318,0_2_38_p0,41.63313023114901,74.98462584183204,3.873854423192045,16.936224215168615,4.169221082390491,27.981666490891552,53.36070873823719,12.54424168483012,14.31327597525133,27.83577866135963,32.6738190407386,1.3724651438734594,24.077280463781545,54.251640578735824,22.74834438411624,1,3,1,2,0,0,0,0,1,7,1,3,0,0,0,0,1,6,1,6,0,0,1,3,1,7,0,0,0,0
5899.9999999999845,0_2_38_p0,41.73542270897489,74.89788476509494,3.3256861853399653,17.061472684807807,4.494471136281489,26.47601866377377,53.78330717162656,11.630245237247172,13.371629006932343,28.4177228842125,32.64456770869295,-2.4904660103517604,16.84366019526116,54.193148656537005,22.5347731884331,1,3,1,2,0,0,0,0,1,7,1,3,0,0,0,0,1,6,1,6,0,0,1,3,1,7,0,0,0,0
5916.666666666651,0_2_38_p0,41.473278402471735,74.11860156627742,7.601627341908937,17.168424769949052,4.8124059132760095,24.934327302432187,53.95445292732148,10.506204187302728,12.466312809459598,28.7839090932537,32.67752484724348,-6.173520063197022,16.29216855089807,54.40273233267797,22.12639053174157,1,3,1,2,0,0,0,0,1,7,1,3,0,0,0,0,1,6,1,6,0,0,1,3,1,7,0,0,0,0
5933.333333333318,0_2_38_p0,40.85220170064053,72.64914223647457,15.837497744586878,17.15476731651576,5.07798374686196,23.356855431569137,53.95073700983372,9.214263460519902,11.640812079365558,28.81414451741474,32.661913751804164,-9.69876915358206,20.98372918077589,54.9302807460154,21.49584451262296,1,3,1,2,1,12,0,0,1,7,1,3,0,0,0,0,1,6,1,6,0,0,1,3,1,7,0,0,0,0
5949.9999999999845,0_2_38_p0,39.885975799800754,70.7940360324334,28.800647369016296,16.985325413954477,5.295586311336707,21.69557647991552,53.78750395296503,7.896623472572767,10.94815496039246,28.37764792573942,32.50621750668554,-13.067605599905644,27.46222864313341,55.714673501418986,20.609430798712854,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,1,6,1,6,0,0,1,3,1,7,0,0,0,0
5966.666666666651,0_2_38_p0,38.610530944435965,68.75907629574046,46.47406175600009,16.705176685473116,5.492802563294592,19.942367226126866,53.49682321900138,6.696367207896048,10.440738109059954,27.53884640160622,32.147204466336966,-16.24488812536098,33.53923406133198,56.69949710443655,19.502326671930064,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,1,6,1,6,0,0,1,3,1,7,0,0,0,0
5983.333333333318,0_2_38_p0,37.08404318156967,66.6193995478918,72.8671033032983,16.406283174482898,5.706156280297778,18.265976438179624,53.19400878752116,5.704693918895816,10.115365071483636,26.529278536682664,31.60446172443832,-19.17882610983848,41.053827564610536,57.87773576743984,18.284547624273248,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,1,6,0,0,1,11,1,3,1,7,0,0,0,0
5999.999999999984,0_2_38_p0,35.35941307045618,64.34944235566421,104.13165247798278,16.14771075885291,5.968201604718789,16.9064316742431,52.99223871070411,4.999252927125887,9.93625646898284,25.482145064369497,31.023145102985417,-21.84145759681436,52.468781049080285,59.29477975363551,17.0641533971922,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,1,6,0,0,1,11,1,3,1,7,0,0,0,0
6016.666666666651,0_2_38_p0,33.47335325430967,61.89548411885564,130.47703758088653,15.882685248683494,6.304459859248386,15.966269132862823,52.90721979479632,4.541732016894565,9.89398211812395,24.28935712858433,30.603183301605203,-24.185343850901106,62.45912274662179,60.994100524962896,15.897963085581177,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,1,6,0,0,1,11,1,3,1,7,0,0,1,8
6033.333333333318,0_2_38_p0,31.46326210507257,59.236705391018845,146.88672278549564,15.486218209902306,6.710520292552209,15.375145125526352,52.91027349095296,4.226251744601095,9.974474752085184,22.79334447671533,30.43312066094656,-26.088352610569267,67.59606353210464,62.92841252710534,14.829403511546111,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,1,8
6049.999999999984,0_2_38_p0,29.3936194423651,56.39128495129821,155.4254291389343,14.913144051373422,7.107055176014448,14.996891827374148,52.98263293330458,3.95093319413483,9.95665255054234,21.04108842688104,30.374399189335872,-27.41442945660475,70.22146128291499,64.86333911950554,13.914269728183108,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,1,8
6066.666666666651,0_2_38_p0,27.35819907614032,53.39096095551255,160.79917173735743,14.268485060437678,7.374129605275677,14.732226037865711,53.09114887616311,3.72630073841212,9.654412970864929,19.265007750489914,30.15348859513048,-28.084124099436806,72.8730383376001,66.73234219790514,13.175023090620488,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,1,8
6083.333333333317,0_2_38_p0,25.433502005655363,50.28575680806455,165.68995484977185,13.70034413995518,7.444509474774741,14.526678632337845,53.16478475124326,3.5871497323059973,9.211187053612631,17.658329544815885,29.571698794718657,-28.06612089247828,76.0175204075419,68.52725875524695,12.56416719432318,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,1,8
6099.999999999984,0_2_38_p0,23.63913791442332,47.17082990826457,169.7995924553172,13.2845509248332,7.319649597641836,14.265897130267314,53.14184718518895,3.477736718001115,8.754576675686017,16.240904766647027,28.56740199429461,-27.39074841117079,79.07527030839043,70.22128352192736,11.975802092266976,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,1,8
6116.666666666651,0_2_38_p0,21.95827588143652,44.173291308699234,171.92740321249212,12.95400100400748,7.020115542747325,13.830425980023886,53.01644485934996,3.3205449890194423,8.328285931699702,14.925941203997724,27.204394889440792,-26.19313914292096,81.53459821128024,71.75424392712597,11.315189398361944,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,1,8
6133.333333333317,0_2_38_p0,20.37560431062388,41.4158197828308,171.6485733783093,12.580564762147027,6.564296864901015,13.170684638085596,52.810633483684576,3.0903317748515,7.989386382871445,13.66131644325056,25.626778616425504,-24.655661697401,83.2857117643463,73.05470575845196,10.61500668679929,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,1,8
6149.9999999999845,0_2_38_p0,18.894908575702328,38.99821420107352,168.73541255012788,12.09519408359789,5.985999948040774,12.26759676673073,52.53764142210228,2.8347557993443018,7.811770739662633,12.467802724032843,23.93755515754465,-22.89719686408717,83.61378738425522,74.08170036265182,10.01614815088648,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,1,8
6166.66666666665,0_2_38_p0,17.546090429901536,36.96758422669729,161.46492013234194,11.50780991260494,5.354525051234448,11.188340782556448,52.20134681479132,2.6100828868450208,7.804216183338255,11.412106737474463,22.17387881191197,-20.961701256206588,80.30866590347128,74.82285474572214,9.592526397936965,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,0,0
6183.333333333317,0_2_38_p0,16.377899513696377,35.29617953914707,148.10558884021813,10.87096349672804,4.747052080584069,10.116371467499082,51.819280787791925,2.456856956743104,7.923761454007247,10.591870649661097,20.393761592189264,-18.86943541132133,71.69053651844742,75.27253870767326,9.330339097795468,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,0,0
6199.999999999984,0_2_38_p0,15.425350208671476,33.925966143346166,126.77811346971052,10.250703431076476,4.181923453167483,9.235386246726732,51.45505309746523,2.3831976532671595,8.130420256458647,9.99492129145975,18.66429592995729,-16.652005603112066,58.40334706568623,75.43207719182755,9.206433583287128,1,3,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,0,0
6216.66666666665,0_2_38_p0,14.674569115369664,32.824271185697015,94.31195056769158,9.690981427128072,3.610132227974159,8.61240914120035,51.193578525566224,2.377842236591951,8.390498618346108,9.386068392112378,16.989303370649157,-14.372509188348458,42.368206698910974,75.30037758616095,9.214190116290862,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,0,0
6233.333333333317,0_2_38_p0,14.074986937978888,31.97481997720192,56.56442840495759,9.255170746424197,2.977547628425194,8.158977326682535,51.06844532187252,2.466394935980818,8.715130213545008,8.579051198806493,15.350788926333893,-12.091299663669368,29.744076448025616,74.84891564007498,9.370825415434844,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6249.999999999983,0_2_38_p0,13.591141231979265,31.315526106115616,41.771391801580165,9.040901200664877,2.2606139553404385,7.740703989757383,51.05495857140421,2.6853376046030326,9.15998207152285,7.88089370164845,13.770037471234907,-9.819996456319814,29.037236307675894,74.02244294717462,9.70731952144914,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6266.66666666665,0_2_38_p0,13.218686509349912,30.699595474198624,60.0240646766405,9.077280181859711,1.4592162782501577,7.311666456146892,51.08062350442466,3.0337636577804457,9.770118652637809,7.371461250849039,12.29379118015894,-7.563569001508903,33.49389604315947,72.7643759887577,10.231731173552738,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6283.333333333317,0_2_38_p0,12.969743603397,29.961852262005028,79.23977140409659,9.317478664906176,0.6197900630575379,6.926111791859695,51.03993511143032,3.4905910992165934,10.549433973690432,7.056585213319859,10.964907273380526,-5.372782323733604,36.517434713966,71.0347581868127,10.911929886972263,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,12,1,3,0,0,0,0,0,0
6299.999999999983,0_2_38_p0,12.853236922397532,29.05158435007452,93.87140601246122,9.686705491306828,-0.1315270441083104,6.693064047755811,50.86507623324504,4.021389896114492,11.45336063899411,6.895144816413384,9.826652791342765,-3.3311525859922235,40.63052001645321,68.8358459578735,11.695786402204275,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,12,1,3,0,0,0,0,0,0
6316.66666666665,0_2_38_p0,12.856660693899093,28.07711948174427,109.62952776633294,10.157876570833125,-0.6563775129331779,6.714051518194117,50.483646095838,4.513217788976563,12.387444320875286,6.841105983249308,8.950797820343453,-1.5280673668173437,49.04912170324058,66.27537174063728,12.535940276213925,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,12,1,3,0,0,0,0,0,0
6333.333333333316,0_2_38_p0,12.966964106509296,27.20897339032301,128.92170088452633,10.775765117138528,-0.9246468796690578,7.033032679500423,49.7897257552736,4.88118906115819,13.185851627084691,6.931769726288806,8.478821828815112,-0.0307659279149704,60.37285245052071,63.580775612041606,13.388499653142445,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,12,1,3,0,0,0,0,0,0
6349.999999999983,0_2_38_p0,13.199576278711035,26.526738837355847,147.38830979855246,11.611308480431711,-1.0046318586712917,7.680014905579624,48.79644830892157,5.138849046314757,13.788762922263762,7.359225147868147,8.515170103074162,1.1383252667455854,70.43101482183592,60.975518238326224,14.215111968307262,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,12,1,3,0,0,0,0,0,0
6366.66666666665,0_2_38_p0,13.584451378335242,26.01361192242416,161.2931115047482,12.771534481576497,-0.9425634155049094,8.669600408415391,47.60559667648233,5.370348260727843,14.2064520649929,8.395184597373344,9.019988293524149,1.988902770819641,77.18829147597596,58.55111390721275,14.993724647069048,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,12,1,3,0,0,0,0,0,0
6383.333333333316,0_2_38_p0,14.13164751279527,25.667294937712004,170.05564963450615,14.3471378565706,-0.707251762727227,9.972181920474588,46.301193768017086,5.68027169301784,14.395160326005984,10.19131150235568,9.908296480168453,2.543577563363024,80.94876040504533,56.28875392513348,15.679819348934496,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,12,1,3,1,8,0,0,0,0
6399.999999999983,0_2_38_p0,14.82493591124291,25.51597191811669,174.0012880227096,16.366153530835,-0.2450403093895808,11.54463593301237,44.93454007636426,6.094544301342959,14.276357714486211,12.71073557326734,11.135303544659768,2.8346143413822,82.00015625837004,54.15941077790104,16.2006421276893,0,0,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,12,1,3,1,8,0,0,0,0
6416.666666666649,0_2_38_p0,15.646775988317172,25.54644244322502,172.3259705799275,18.7989049826911,0.4331359672971629,13.302910398542892,43.53941099211174,6.569847530341922,13.82087474400469,15.825026356021144,12.660340270230854,2.893631669137074,79.99479833053111,52.19059606785019,16.570747084877734,1,4,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,12,1,3,1,8,0,0,0,0
6433.333333333316,0_2_38_p0,16.57485723053468,25.707313506011428,164.4807582376272,21.595850857494508,1.2468435192033418,15.115753244228497,42.142553031460906,7.04571391124379,13.211698188639472,19.40323321840067,14.377074190011932,2.743898639109326,75.13401650486018,50.47885594594187,16.903851246143937,1,4,1,2,1,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,12,1,3,1,8,0,0,0,0
6449.999999999983,0_2_38_p0,17.53154058995004,25.981731471969105,152.3069433961786,24.726703563749755,2.1345680604818744,16.876338408003228,40.7729213129124,7.501219875759441,12.722294061933669,23.399491716936765,16.16936972749802,2.4156764243100426,68.61074795476459,49.08345240717414,17.305740929816665,1,4,1,2,1,12,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,12,1,3,1,8,0,0,0,0
6466.666666666649,0_2_38_p0,18.453771901127865,26.398215061713994,138.80906324518676,28.12560055939927,3.081362682371628,18.52206812337026,39.45222839364724,7.992234272722857,12.408944928376425,27.86649331444493,18.04061670585581,1.9527608551007265,61.9219222172905,47.96324148782518,17.798873059919796,1,4,1,2,1,12,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,12,1,3,1,8,0,0,0,0
6483.333333333316,0_2_38_p0,19.343700219863702,26.955174524091586,126.334975630767,31.58247801172548,4.0619234412169885,20.01606773877229,38.19014590505417,8.510709564454325,12.27938029658151,32.72673612033123,20.08870021222944,1.3891640831883234,56.43139407943119,47.0463523335556,18.317779605168923,1,4,1,2,1,12,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,12,1,3,1,8,0,0,0,0
6499.999999999982,0_2_38_p0,20.191693566380824,27.59161493128376,114.16655533193035,34.89606181085188,5.039995869573602,21.324331679203343,37.02337032112402,8.89987926546899,12.376247598042776,37.50268356305438,22.3694377974752,0.7500537534315179,52.33407948849501,46.298901988485255,18.735218064128507,1,4,1,2,1,12,1,2,0,0,1,3,0,0,0,0,1,7,0,0,1,12,1,3,1,8,0,0,0,0
6516.666666666649,0_2_38_p0,20.96880963175836,28.23503387943071,99.71997190152956,38.11768324945243,6.001341926004731,22.39953905532954,36.004085670719206,9.107757604579705,12.781055871979472,42.17343140197253,24.853025114302348,0.0846440941083559,48.35648117363206,45.7280086405163,18.92108737209353,1,4,1,2,1,12,1,2,0,0,1,3,0,0,0,0,1,7,0,0,1,12,1,3,1,8,0,0,0,0
6533.333333333317,0_2_38_p0,21.636203228602497,28.847047181838352,82.93589264766604,41.43596342678257,6.913869405256256,23.26121172485709,35.16259165976134,9.224304758784356,13.508164614647706,46.92970504926356,27.47775012086101,-0.5496055643669439,43.30264967747254,45.35487420890431,18.84359035316948,1,4,1,2,1,12,1,2,1,8,0,0,0,0,0,0,1,7,0,0,1,12,1,3,1,8,0,0,0,0
6549.999999999982,0_2_38_p0,22.150021354691507,29.45191351901718,65.45828920794906,44.913314897968114,7.678143164151686,24.0214564111113,34.549886599574194,9.363139986284803,14.44809660523465,51.90643312953039,30.15101597343968,-1.1253528282341028,36.45363381642876,45.17890361346601,18.6050713743945,1,4,1,2,1,12,1,2,1,8,0,0,0,0,0,0,1,7,0,0,1,12,1,3,1,8,0,0,0,0
6566.666666666649,0_2_38_p0,22.47845295530448,30.116878327955646,48.26253349359598,48.36781125054472,8.17921955213222,24.691650006483545,34.16300757238294,9.588779440191344,15.479348632286616,57.01568301137407,32.69929323933734,-1.6277737921001054,28.076960769395587,45.064355382444994,18.32592003334332,1,4,1,2,1,12,1,2,1,8,0,0,0,0,0,0,1,7,1,7,0,0,1,3,1,8,0,0,0,0
6583.333333333315,0_2_38_p0,22.627090990619955,30.843791679008216,33.83446230855672,51.508146058650006,8.38233278349733,25.093743186745066,33.777922700045615,9.946101082254703,16.551090680859502,61.96343351377521,34.86732107855102,-2.038112483646478,21.19610677537569,44.695786875273605,18.02387686766421,1,4,1,2,1,12,1,2,1,8,0,0,0,0,1,8,1,7,1,7,0,0,1,3,1,8,0,0,0,0
6599.999999999982,0_2_38_p0,22.64632841673633,31.29201659493497,23.57336300502945,54.13698658197389,8.337395885341007,25.076253352034392,33.20215069087059,10.490990295599351,17.659670231737163,66.36315859686032,36.49014002317542,-2.34208400078635,18.10596577237916,43.97511296836242,17.665080481784912,1,4,1,2,1,12,1,2,1,8,0,0,0,0,1,8,1,7,1,7,0,0,1,3,1,8,0,0,0,0
6616.666666666649,0_2_38_p0,22.577548964209683,31.395456405077248,15.853340079089802,56.217004994765645,8.10313701132747,24.71302110319902,32.44921413174529,11.230206229838172,18.838358579342625,69.88265155043919,37.58526800482868,-2.50396271979313,16.652080443939543,42.91990531451131,17.27970524654069,1,4,1,2,1,12,1,2,1,8,0,0,0,0,1,8,1,7,1,7,0,0,1,3,1,8,0,0,0,0
6633.333333333315,0_2_38_p0,22.411034442689548,31.151585823400016,11.366525169271467,57.84843027819479,7.682093363841341,24.10734481492424,31.56191626623204,12.063298757626317,20.132474746597904,72.38283371085078,38.215945560901005,-2.467501807632182,15.70414091089779,41.59754949285777,16.94656246519326,1,4,1,2,0,0,1,2,1,8,0,0,0,0,1,8,1,7,1,7,0,0,1,3,1,8,0,0,0,0
6649.999999999982,0_2_38_p0,22.119918464640644,30.64062060852035,10.607648223221574,59.17675964892072,7.018152881655374,23.266654979857805,30.562920899327143,12.84648412806188,21.55665516235726,73.90756384053475,38.433167233059855,-2.225804511551267,16.548818140936266,40.096720474452525,16.69134049465659,1,4,1,2,0,0,1,2,1,8,0,0,0,0,1,8,1,7,1,7,0,0,1,3,1,8,0,0,0,0
6666.666666666648,0_2_38_p0,21.847392086808817,30.08285949107849,9.557293174074758,60.28463323954884,6.0811133624177565,22.238594287042392,29.48631387393289,13.507987461295912,23.06834497259668,74.55446083115285,38.30246811460849,-1.8471368790402265,18.506379541426146,38.50155123319436,16.45249236770332,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,1,7,0,0,1,3,1,8,0,0,0,0
6683.333333333315,0_2_38_p0,21.82218410697473,29.637440326531667,6.751068648978038,61.12570760461023,4.934361061676484,21.15369439317664,28.330116243674063,14.068776508223015,24.453867575147413,74.37838597106452,37.94394893254718,-1.4203959415226322,19.83271465745976,36.85734884246968,16.117995636511584,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,1,7,0,0,1,3,1,8,0,0,0,0
6699.999999999982,0_2_38_p0,22.08167099537264,29.380150574532685,4.393737324668668,61.5378683944392,3.6750787498969215,20.148955774529107,27.109793340556443,14.55207115193924,25.474269019526467,73.39245195293273,37.53981170888935,-1.0038403351853902,20.635149371362058,35.16777379473346,15.55193413852194,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,1,7,0,0,1,3,1,8,0,0,0,0
6716.666666666648,0_2_38_p0,22.574633917685368,29.35390197078246,4.167648850971089,61.39511093001511,2.3735070448019187,19.30842328728201,25.85925065074442,14.917819126325522,26.14941627007392,71.66349558115057,37.17225158721061,-0.6089455415247061,21.742672993686,33.432728415113786,14.66462494918473,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,1,7,0,0,1,3,0,0,0,0,0,0
6733.333333333315,0_2_38_p0,23.2092127827824,29.56192324700013,5.092542608661917,60.73369353535772,1.091946786724751,18.647079533462524,24.636865080572864,15.135369753419791,26.526328791014382,69.38658925223598,36.65703948556204,-0.2228044266687455,22.9989340305739,31.66384171975633,13.589842615926267,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,1,7,0,0,1,3,0,0,0,0,0,0
