Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2583.333333333329,2.003756688052194,1.0685993969991647,2.1261215344977624,3.031365061177158,5.004458336916877,2.7658556576168896,3.5221449540888323,3.4542557511595264,3.5336769477201244,4.211785625803855,1.186375628159542,6.520611012685046,25.706573334067635,17.753010716755618,1.9133314536714063,5.531238016784784,2.8250826738853165,2.7080199611647995,5.264411867352306,2.8751583632131057,4.982710996187066,2.680983365610129,0.995446200961672,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,1,2
2599.999999999996,1.927650424488858,1.3612643035953098,2.0792433134732997,3.146854333218387,4.987243718581108,2.8781351818803964,3.454032354094365,3.5253769809374798,3.298015214523838,4.252656304336896,1.321123749455006,5.167579749242634,23.284591847454603,15.776143743033618,1.714784142586518,5.285374115853568,2.4816828224577865,2.6970047277335274,5.733963867909466,2.756942510767161,5.232963180697133,2.5618714360087256,0.9031780773443489,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2
2616.6666666666624,1.8321028741712797,1.5190095094652676,2.0295526018916563,3.3361424685894794,5.092526432223638,2.9637522868173245,3.332954737517718,3.6946214260156873,3.2958647405211376,4.250108815332021,1.5527417797441037,4.158250184070264,21.52806724715719,13.88006089361157,1.564177223317488,5.133618417548164,2.1533148933240995,2.685499476350822,6.2091637975288405,2.649569820831758,5.390739584928827,2.446112933159008,0.8370454708648026,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2633.333333333329,1.7413696989793783,1.5741383831228906,1.9521921775221047,3.4495969664471264,5.27891376058123,3.0021488549714324,3.2508992132916177,3.790027684587241,3.168454445302923,4.241696841706808,1.8335350332735805,3.489277381381658,20.446271507594872,11.899673723233157,1.4745070486233012,5.096335363165345,1.8758474676888115,2.68350661001521,6.517503110206027,2.587400602988024,5.399410996814368,2.3430516580244154,0.8041984121347068,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2649.9999999999955,1.7217477983622893,1.564865856071042,1.8497986131419637,3.4422717952313446,5.212955315834141,2.989822000268399,3.2639562429713966,3.8773423239317775,3.0149485831011344,4.2318600762728416,2.061275348413231,3.1227938470238032,19.89381828124736,9.745053043102072,1.4390902049348664,5.147157360734919,1.7160105982789955,2.711150837873366,6.732821893829743,2.601143812553829,5.315653565536179,2.24170827468812,0.7685048157472658,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2666.666666666662,1.7678893773919182,1.4888331169730733,1.7917872603363902,3.4270254889519025,5.097884605076619,2.942602220571584,3.356924965154497,4.056277875735743,3.078270040128993,4.206705950811678,2.203455161010594,2.964256639071818,19.56691035089212,7.463016146507776,1.426885765392878,5.243478718064924,1.7373783774388918,2.79095030234757,7.037425798084266,2.580003903866688,5.270642810382296,2.134108776362281,0.696982442354453,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2683.3333333333285,1.818088600460479,1.3429313295339436,1.8560352161547615,3.5613069564726088,5.107071253648474,2.960450539954842,3.4932818193195003,4.340681134786244,3.2406574407193585,4.1418124692510565,2.302996916124345,2.896910974393845,19.27163939510415,5.2104638682423445,1.39679157481398,5.350059014480107,1.866501889293279,2.8523053734116286,7.470165786282833,2.377199390159244,5.214825661545654,2.03315892033203,0.5999016445626987,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2699.999999999996,1.88261191618152,1.146161516366252,1.8969504022122448,3.9009707071690936,5.209333669852189,3.1639107852422867,3.6576310967980943,4.646051698121696,3.475227866024371,4.0075118325523,2.424603186360649,2.8088691309778167,18.93400279569673,3.134139402892922,1.3171981075858368,5.430797134506316,2.005936296390008,2.749065109852185,7.897884584021845,2.104243965352234,5.081795879111866,1.9295843136301931,0.4942783483140333,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2716.666666666662,1.971930739619934,0.9106843102344468,1.9322080565190904,4.337986304913475,5.332779471223164,3.404458621059305,3.848614065958843,4.926698505815988,3.827434397357522,3.787092773780878,2.625646740630657,2.6163144876220468,18.463249570253204,1.280119746768097,1.1828323255577662,5.415621156443104,2.153131629861918,2.6153524363660487,8.144744264187356,1.9952195804883568,4.861830097903361,1.8153547219185815,0.3827099269921451,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2733.3333333333285,2.0739701832235093,0.6312736905421179,1.9704940862934983,4.780868810851835,5.414446354159546,3.6108932779822895,4.054091616334214,5.262836975026281,4.282634932592735,3.497109930246442,2.868312976888327,2.3119768293087057,17.749440762410387,-0.371187935266478,1.0307976177320144,5.302625371984117,2.3038954795888884,2.477167072142499,8.083528704768087,2.0991332908963805,4.537270098747123,1.6914124088617457,0.2744009983688276,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2749.999999999995,2.158567482019479,0.3044397890166133,1.981872648494089,5.226826342317502,5.415238164895767,3.765037408314739,4.258529216542067,5.641457627010223,4.7529637215999,3.219893924722773,3.11227754016748,1.9852701335606624,16.75295378157714,-1.8094296470353357,0.9199981751387848,5.116433442236852,2.4317460200298338,2.3426972531992742,7.784899612267098,2.338510308455271,4.182347032716511,1.5672463916388908,0.1983668762985586,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2766.666666666661,2.2117939163378355,-0.0628563164831918,1.9505247273068795,5.591809715737882,5.354445726250071,3.9093311349692663,4.443709824418054,5.848470203768908,5.143100924734599,3.0681454984113,3.357307417917583,1.7706649586647631,15.55963938003696,-2.958850614400669,0.8713745257218072,4.867872652836731,2.503593454249759,2.221978020075761,7.524577753254449,2.588123135646108,3.899149582744538,1.4565440707084147,0.1701417373263135,0_2_54_p1,0,0,0,0,1,4,1,4,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2783.3333333333285,2.251023136128784,-0.4707172371489619,1.8871591461257065,5.787028564006663,5.3411148181002925,4.083443497475695,4.557637229454024,5.81142116058008,5.38337458669224,3.0413421238112,3.558780725950601,1.7381782993701396,14.50133729244568,-3.7388728597166336,0.8633408455975831,4.584437202895031,2.510405153412889,2.130763176111688,7.401734358516131,2.804685324727945,3.697050810797168,1.3743996944164487,0.1752316179025062,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
2799.999999999995,2.3069674298498324,-0.9316835436501408,1.8475351763071692,5.807481443511709,5.482476529685739,4.255389792164503,4.59890496276768,5.6806002221040135,5.460675073308748,3.083259897992576,3.6995086892119486,1.899416455590014,14.136834384512971,-4.134768517443787,0.8657055115978037,4.291479551389265,2.554060094559253,2.083482022873954,7.325997857861396,3.0356526385171554,3.514988943294899,1.320640089878743,0.1802706142350615,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,1,2,0,0,0,0,0,0,0,0
2816.666666666661,2.397000763893994,-1.432403717161553,1.8362610291894397,5.740012197745916,5.743490373879117,4.366926657872132,4.691680064223351,5.734755718203728,5.451158293807184,3.142240278831184,3.755701226145808,2.18365692745879,14.496550084737072,-4.1889311093164405,0.8613336998203514,4.009975944131309,2.6429838784813606,2.0822051897683744,7.243644407402968,3.297152746502456,3.2964549057523613,1.2892002324231608,0.1862682491734397,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,1,2,0,0,0,0,0,0,0,0
2833.333333333328,2.5205628408154555,-1.907937610387029,1.818963618069384,5.630032034538488,6.004033132220406,4.404877971194398,4.858817934966848,5.915673091672211,5.448985053951668,3.173924601516066,3.6673226841315394,2.4809649981014834,15.171810333851544,-3.95689387488535,0.8581416865997986,3.780270667549595,2.731003562815153,2.113713549535156,7.105781053975207,3.5054212901890898,2.994622107885751,1.2915222808521274,0.183797320381099,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,2.661963405582314,-2.278744828744727,1.7973426261345535,5.506102639525939,6.195701337542074,4.379580460253026,5.010228411126281,6.125902153039293,5.448078094549549,3.13174761301058,3.448282716654772,2.710109987854735,15.789603478993536,-3.5077831615386503,0.8561183468915701,3.667300951817169,2.814309986108456,2.159838923056232,6.910800793592036,3.618846128136148,2.655114336910473,1.3304203592248034,0.1765840479198079,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2866.666666666661,2.7987911836357635,-2.5149528071391463,1.8107761631876549,5.420041992749573,6.359798562850781,4.34048096131937,5.091448210599577,6.28762790862533,5.445501638252246,3.032011526405125,3.1487631493850268,2.862821838426658,16.174434005312406,-2.9353353468517667,0.8548632723694141,3.723265825003113,2.8898430952815897,2.2140847208228056,6.706190163604902,3.6903285810938495,2.435545310879661,1.3218798911463954,0.1774798806504329,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2883.333333333328,2.9114183907176856,-2.648567188287367,1.894866880179466,5.338869869049091,6.5300049019323945,4.329992323816595,5.112681012766789,6.323929825437105,5.386656511286854,2.9255410757663203,2.8783730819884625,2.9742950857222468,16.236366658424192,-2.323296558282898,0.8557732837106665,3.9073947481534814,2.9717137849531743,2.18312337655606,6.508861900303226,3.782638057609823,2.453488041316781,1.2840205716203652,0.1902620419412038,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,2.964893841010406,-2.712944796558312,2.092266941909424,5.15711817979424,6.6029054974450245,4.368458262519702,5.094445128220215,6.223416265446282,5.4345630521740285,2.8559860455941,2.759310107870134,3.0711219730279,15.971647406006948,-1.7168508086559822,0.859901041407795,4.075597857965004,3.113280994578574,2.102645391323572,6.313881109417745,3.938997617913987,2.611991762063395,1.2598841698042622,0.2110204132223356,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2916.666666666661,2.9506262977174487,-2.702830302376761,2.406638582208242,4.854410440710232,6.543790819964867,4.462876627888908,5.052156515545701,6.040214816383847,5.470255079264993,2.8242882025482148,2.8075203158554345,3.1342859284043096,15.424438550598666,-1.1609248972261843,0.8607644945657419,4.078181411550748,3.2742226500434137,2.0571987591670333,6.115803078173337,4.126546825366792,2.7519180589804124,1.2487769811121945,0.2387292713427318,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2933.333333333328,2.8894364533467582,-2.609891487079957,2.7192654027953984,4.436550967286821,6.568097629668057,4.533610451997329,5.00156754687294,5.797396174501711,5.462680398150953,2.7940182222758634,2.9094944043215447,3.139788274798855,14.712668057519116,-0.7456544633467694,0.8360359276104872,3.8946973414599952,3.3305499072440865,2.0935330677646298,5.880742216578845,4.286640383026966,2.83041397736164,1.176760933986829,0.2685250883580238,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,2.799310368751877,-2.45827394701724,2.9430326533549493,3.9693701399741177,6.568637339195202,4.427361481277931,4.964665246966466,5.5042154216939405,5.37721848690558,2.7282021559911493,2.912941902728421,3.184231115467718,14.143883922357253,-0.5829454422706717,0.8275958474910894,3.892028536445415,3.2174990161852755,2.159078961585493,5.613850830137185,4.273304695614155,2.8070036833065863,1.022648826221562,0.300538248488972,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2966.666666666661,2.6777209951700702,-2.291997792109562,3.0515122406391457,3.493791406259617,6.47159324093692,4.237451071749368,4.966836781626426,5.2003951518581735,5.133008033544908,2.637315580103208,2.755604379357313,3.402843556354141,14.099809896315715,-0.7609867180163997,0.9385711618909705,3.9647528939665655,2.9859234486382844,2.1513522277022328,5.45014690445107,4.265771538370319,2.724468597006384,0.8300820964277229,0.3388599086582885,0_2_54_p1,0,0,0,0,1,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2983.333333333328,2.5552024752390383,-2.1517236724448088,3.082497159809625,3.0102195242452305,6.29925831714406,4.040860108133558,5.003078953612417,4.878562149793934,4.718761217414351,2.7541814225475223,2.576674638870347,3.799003538825693,14.748743755761623,-1.340747471980425,1.102763996040067,4.070168795315327,2.8108962414731886,2.111043205001094,5.525082233020701,4.298283598505949,2.6901242638418816,0.658567579392441,0.3836721937884585,0_2_54_p1,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2999.999999999994,2.4730440553113757,-2.063703129548407,3.1037481889919207,2.5240621575234004,6.109606371557118,3.871881537357442,5.050323789370779,4.5547553270644645,4.225731485557901,3.007803478846244,2.4108557104055244,4.286448580031683,16.066100261759377,-2.3690666014316903,1.2379497089107985,4.177260176627027,2.843945826199429,2.084701858774724,5.77576177382364,4.336568135782285,2.668261392843136,0.5560518673378628,0.4334095961399954,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
3016.666666666661,2.432529036841653,-2.027930352151833,3.1914733414063834,2.131361576223233,5.919063368173322,3.743120704969761,5.091920438785742,4.263566085297564,3.869695051773886,3.225612085046187,2.240657877883005,4.767711353570348,17.956960187087017,-3.87685218338525,1.3182028506312933,4.221258406289593,3.101181710003542,2.086121025385005,5.938154151159359,4.370332623850362,2.6179874385587425,0.5668725746262806,0.4895808601578253,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
3033.333333333328,2.3921388855403647,-2.004796105877125,3.413511734523707,2.093431378857592,5.7123686068455175,3.638248707678605,5.13914950752836,4.217019375285394,3.943248350140295,3.339353133662781,2.085983276559852,5.229618477363751,20.17149701753484,-5.860114614422786,1.3705143103269952,4.126241756013238,3.5776867112705006,2.100572433751828,5.998776880828424,4.408244947195832,2.5519549136939457,0.6699785169868486,0.5577361592432813,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
3049.999999999994,2.2955306124602712,-1.9349881230726904,3.753482284536911,2.407115085178108,5.47116087793541,3.514633159413113,5.175841978350421,4.52021070235408,4.609149733932028,3.3292174008108413,2.06073931915706,5.692964032851052,22.25848720853429,-8.273629957262466,1.430309533637728,3.999557066869615,4.172534917613519,2.10457009636019,6.078780050424821,4.463183941865133,2.511803652280295,0.8369443419401793,0.6379733262343905,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,2.1203119346619936,-1.7884930662376686,4.185011420905471,2.7521109759159024,5.199380261385199,3.346878340167043,5.084142465775201,4.902265281820698,5.776967427955862,3.226642767541668,2.2064255383504694,6.239660563585339,24.19833997979904,-11.088427971936373,1.5007559490024938,4.064621574187864,4.7836908806354215,2.0947046327282326,6.037384917727827,4.536925861834938,2.5255516584340327,1.052670019654051,0.7238830495142089,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
3083.333333333328,1.9427398615979867,-1.5818205570134345,4.670760341546988,2.903954724485737,4.9087157526864695,3.153646114145147,4.860636647732758,5.2809043840351615,7.072044883429669,3.1491281553095027,2.474088425051852,7.02714527856935,26.067902429230127,-14.329388523119164,1.570986128668011,4.302713633139147,5.367072400759953,2.109828314285605,5.688885455131253,4.581317980575286,2.602315846480476,1.3060558622289815,0.8105913818356156,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
3099.999999999994,1.9305751863576237,-1.3411382094444133,5.122928429586507,2.882564468845904,4.603654859878944,2.9682315313014884,4.618832385748117,5.610521604114311,8.362623431569443,3.144006768534917,2.800756418384809,8.187919964422381,28.0154373180779,-17.978355339345313,1.6517311994658006,4.484499459517436,5.848168581741963,2.19680338355042,5.044738480049355,4.543664726905733,2.764636816303004,1.5645027334692574,0.897029507981665,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,3
3116.6666666666606,2.170237139867777,-1.0607003375150756,5.42241325660014,2.791413621741869,4.3056622400333655,2.8039740510440536,4.43031579647697,5.893719593612145,9.602794595508062,3.184055532999718,3.075621398802757,9.657989700077415,30.201005506842893,-21.90134198225497,1.7589530048744426,4.386115296646069,6.1455730072572425,2.359823179003202,4.561545264694093,4.667132740488348,3.121225615017153,1.787990437039262,0.9809788548752564,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,1,3,1,5,1,4,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,1,2,1,6,1,3,0,0,0,0,0,0,1,3
3133.333333333327,2.6808502547978725,-0.7261754718650217,5.488412670321327,2.7213662190441865,4.089256917862906,2.644214156173652,4.3112011577745415,6.145961320274288,10.76859581489151,3.2164785175418604,3.192870145624345,11.182642776836412,32.769073652687105,-25.95452471881719,1.9156366503212603,4.140524957764159,6.243765604716605,2.5588654203530186,4.55758239577044,4.784196529972442,3.6401016836904536,1.999474761741765,1.0509978115105392,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,1,3,1,5,1,4,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,1,2,1,6,1,3,0,0,0,0,0,0,1,3
3149.9999999999936,3.4712824934672826,-0.3603191870249145,5.319097574587112,2.7163924286853094,4.026436499922235,2.472980609923779,4.236356937899741,6.371193355820415,11.6736265113341,3.16747157142113,3.330955425202054,12.559177885696748,35.854305720278546,-30.10462218428387,2.1245383813962717,4.001089878351761,6.264122683930063,2.7080429764730685,4.894628824128711,4.674258838988282,4.120694404647435,2.301728536770762,1.0889160420003554,0_2_54_p1,0,0,0,0,0,0,1,4,0,0,1,3,1,5,1,4,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,1,2,1,6,1,3,0,0,0,0,0,0,1,3
3166.66666666666,4.604476670689397,0.0193829266502235,5.104929263201759,2.746760821827375,3.934181703325224,2.317872072201397,4.183314694974507,6.592903562894121,12.339771457431675,3.0281312232323683,3.416617116766029,13.84834670801347,39.59578645228808,-34.42013938817981,2.3720862596262706,4.088885281023718,6.328613141692166,2.7812495836025577,5.315849994206928,4.470828592163841,4.40255349428258,2.779908866470452,1.1355825674949651,0_2_54_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,1,2,1,6,1,3,0,0,0,0,0,0,1,3
3183.333333333327,6.1591519078515535,0.4816225651740651,4.991398629286242,2.851655861077583,3.81449607041853,2.251940609795742,4.122604264460523,6.895864157241222,12.809121614752202,2.884412944064568,3.345831252588903,15.315653324329409,44.04985255082302,-38.97637630396272,2.665636356156772,4.429069928234314,6.485718215542986,2.829622759005328,5.74515700015288,4.4545135861088285,4.574812945785729,3.3762873754222644,1.258961251909501,0_2_54_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,5,1,4,0,0,0,0,1,4,1,3,1,2,1,6,1,3,0,0,0,0,0,0,1,3
3199.999999999993,8.202832987376247,1.169930569599504,5.031896199385649,3.059255398856208,3.758189986512309,2.2692870591211407,4.001403198954336,7.313780184268369,13.141314653336163,2.855322838172593,3.339319886298784,17.12705451285208,48.99026939052151,-43.73828551105653,2.9553905483400897,4.63611537280077,6.75907371302445,2.881902171450919,6.219751277240335,4.590966425800983,4.845032509443107,3.938599841912444,1.453601762939614,0_2_54_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,5,1,4,0,0,0,0,1,4,1,3,1,2,1,6,1,3,0,0,0,0,0,0,1,3
3216.66666666666,10.78471202941352,2.214507400691225,5.268204586600616,3.332865882838429,3.7752918704445633,2.259664351416709,3.792193447761656,7.74162403109993,13.403939775676037,3.066956486281277,3.484039316020991,19.209269837854816,53.99953037759424,-48.52213928012452,3.1351584255555123,4.765913920729695,7.153429506532813,2.909446447530267,6.6583843021099804,4.521705827373877,5.251905527037403,4.375441349710588,1.688802826304017,0_2_54_p1,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,5,1,4,0,0,0,0,1,4,1,3,1,2,1,6,1,3,0,0,0,0,0,0,1,3
3233.3333333333267,13.903370225212855,3.6784373689570304,5.66404506189936,3.621741412328752,3.838844664038935,2.1964446212210755,3.5387073147516404,8.08149547089879,13.568411684713285,3.363818634725782,3.627242491216815,21.380872932459155,58.85336093695307,-53.11041884246042,3.2678965193496667,4.7900112923342215,7.561217810786086,2.879487875384746,6.916822939445629,4.273594282200754,5.7020126624648375,4.714832751913193,1.95129676956694,0_2_54_p1,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,5,1,4,0,0,0,0,1,4,1,3,1,2,1,6,1,3,0,0,0,0,0,0,1,3
