Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,25.860096173931343,-5.410174039148458,14.025514778782815,9.269559572062454,9.351215545326248,5.057539018239057,8.313307270078402,13.572718505470664,27.95144845585153,40.53162458874087,9.916692929644526,23.4668849911472,25.692721019784727,2.812309889031446,23.30522384139786,27.58187843792964,13.748667613806283,6.2504987072674565,9.313016307998536,17.680156142925,6.6799096470007004,27.094607732295746,46.11426347008861,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3649.999999999992,24.175002997097653,-5.208695418952586,14.413269700391464,9.8949702038611,9.34565591466083,4.8489213262803545,8.975016856896636,13.33407613955513,29.073012266782516,38.6815946924706,9.773655861275458,21.995572983497052,22.4828523735675,1.3737231438715334,23.395920074007027,27.952923539410868,13.413368133187175,6.1966821747145,9.502569242282249,16.795704833462718,6.69341920996556,26.602991465688763,44.86886152670522,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3666.6666666666574,22.356681548989883,-5.054564540377795,14.76234036532246,10.515894392711804,9.110586459345994,4.57471283919878,9.464322384710874,13.01731603763579,29.921525129688305,36.84149587031841,9.675350120612295,20.473371177807724,19.75911285394004,-0.0024771836420427,23.582658608446568,27.830970520946888,13.244726591132126,6.2023425444780536,9.742374676866914,15.678798163368572,6.528936189942908,26.080304674383516,43.42260287523364,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3683.333333333325,20.563227295494293,-4.999283534008055,15.01062910443154,10.923105104444591,8.766118152385578,4.2261870822083925,9.797228219405309,12.67687075808621,30.466198685493865,34.98331311554964,9.569240284791482,18.87375694699037,17.513013949881056,-1.2687239258280587,23.80478119680271,27.248035634135807,13.145276674014829,6.193979606240164,9.948681211350811,14.389015699488263,6.233461788294938,25.50019108992329,41.753590025727405,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3699.999999999992,19.035714350817607,-5.058582255141245,15.127732537293335,11.08392498964252,8.406992604008767,4.053477714454437,9.966141277965905,12.37312303868638,30.71032187059872,33.08189446421051,9.378679004701418,17.325358204848335,15.658224090171863,-2.398817424693681,23.99403228092213,26.302368493535027,13.071502705898103,6.038170516761064,9.916004478259143,12.970953964533024,5.858648576933394,24.869657597222936,39.92136913842778,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3716.6666666666574,17.990712090823784,-5.18219586054495,15.163306662661611,11.071823003838787,8.117509143218655,4.083021468825078,10.05607079511796,12.083010240756945,30.628324430195008,31.167179335480164,9.072476463774462,15.989688395654058,14.088711422580294,-3.3772182515104503,24.05677874626149,25.103464012508265,13.048270068472128,5.733095768334305,9.727210161332156,11.49832392941454,5.560321683112194,24.160152591183746,38.04032304614235,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3733.333333333325,17.516762132072653,-5.281442911613238,15.196100087155646,10.882841523314749,7.855243815125876,4.112146189280425,10.122203446891424,11.713083061633531,30.098908084045654,29.274664250056624,8.708248963867327,14.91288176002588,12.724702568995856,-4.214165726219118,23.89658830462016,23.718214308220137,13.128894414018273,5.427923969478639,9.576098815708574,10.104301326005448,5.321006782800204,23.298185578456952,36.218861054325984,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3749.999999999992,17.56217051364941,-5.286801242554772,15.235091502246522,10.487989856225948,7.469390234704761,3.9737708070575937,10.089152851904602,11.19644752189964,29.00795447793117,27.41432270694516,8.372020925607034,14.017647877039192,11.56175335594863,-4.937277353636615,23.49894656450873,22.16929679343426,13.321984340497234,5.087771954522474,9.53790142904447,8.953356910091268,5.100192360951785,22.23787840615629,34.50897467286606,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3766.6666666666574,17.99829626282462,-5.172642886847725,15.22049446680538,9.893478894315438,6.868375334337092,3.922765218996704,9.891361002272689,10.564876974001608,27.45394022548157,25.633717785745763,8.071095804193053,13.206296911414826,10.61796610544844,-5.553836324526586,22.94584412502596,20.518260259441018,13.53258952240502,4.621170209181806,9.60360972886462,8.10152395523123,4.931580084514979,20.98834264570256,32.84988222933915,0_2_93_p1,1,4,1,2,1,3,1,4,0,0,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3783.333333333325,18.676456864943624,-4.93781884540074,15.1326377856991,9.348652992044128,6.24715681419899,4.004190183410768,9.724487462468238,9.976244092674744,25.71671224177681,24.00577381185701,7.747470131451763,12.444720807339504,9.87685618609807,-6.022231772137858,22.275758394996146,18.88232572086066,13.649841098100218,4.114560892202111,9.74620698125993,7.477801355795858,4.802788752934982,19.58228263045549,31.123557263059496,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3799.999999999992,19.468016435082276,-4.56548321037003,15.024231822119782,8.848106803004557,5.853209284510932,4.158980390955832,9.576045171460905,9.565039324032622,23.99336205577614,22.554094241137545,7.425551267525838,11.77521216564768,9.297871761779072,-6.288964689638265,21.449187112291227,17.344763116360806,13.67892394960667,3.849239845550896,9.921969472184918,7.014450625274788,4.653581648266934,18.06187829356644,29.300930962153377,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3816.666666666658,20.29015526001906,-4.015255163603125,14.913534583186545,8.329573822641496,5.622012164009613,4.329667239669266,9.30227149305196,9.368476968109997,22.272251392963533,21.236018563126947,7.280807609549293,11.273842765566265,8.827399270022852,-6.391030750600878,20.50061482542672,15.865485111651068,13.752082911234238,3.7381052293113415,10.023634804848369,6.711716297670272,4.41619351801811,16.51330770382445,27.460809500025302,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3833.333333333325,21.0786521033162,-3.2516016480347014,14.743069950610732,7.754905797973056,5.487106523007074,4.508546152535551,8.845611493292655,9.350645182713462,20.43250590789995,19.994797525559036,7.477996002472827,10.998449160299655,8.415588142553865,-6.445415434445424,19.56521294889387,14.32885159345447,14.013690146155543,3.700073992141312,9.92663595443398,6.613924946825629,4.18581525771308,15.06363435484091,25.67946875576347,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3849.999999999992,21.767389776026107,-2.260839844717969,14.446189620243551,7.126243490828774,5.461036888128838,4.787490864909774,8.311540268688116,9.40454070389017,18.45580818604865,18.812225244063285,7.998844369579282,10.965478331061602,8.046543250112515,-6.483162705186844,18.718313646206884,12.714150836882014,14.385894895488082,3.7368794184773417,9.579962317440303,6.771991685839559,4.118215795187569,13.81681879012678,23.95288479004853,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3866.666666666658,22.35196596179655,-1.0698370820946392,14.00832531968792,6.513875650418299,5.644286296546409,5.2684775807200745,7.84342687649385,9.38349084305905,16.48649817991352,17.704432019037146,8.715218206694988,11.111175268977505,7.714842556379015,-6.412900368370417,17.904277605329348,11.092049691117968,14.628570330781503,3.8461612856321703,9.071766555962428,7.194838556291669,4.118767997935059,12.79142296061097,22.230404742899857,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3883.333333333325,22.917800459309383,0.2365544002815915,13.465753727185334,6.035890012950291,6.161410476074277,5.852754555599655,7.516890765264637,9.187527661435984,14.685588942089602,16.694959239113704,9.560610466810145,11.291119835903658,7.403962899164862,-6.177752655034525,17.053597727329326,9.574653969501886,14.643861860821774,3.977470924594266,8.530878193449,7.807006227788728,3.989496766994164,11.931114864334395,20.51288310691037,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3899.999999999991,23.52658990349088,1.5541170192523774,12.884020168075864,5.72715825197319,7.050087775642319,6.349186676068341,7.374553647734864,8.830063286474742,13.119777415017348,15.809898684051683,10.496849455228666,11.396330353252116,7.126817942134784,-5.843479383060995,16.168364097126815,8.278582231958255,14.531599165530556,4.06600795338332,7.99706259151993,8.4865201546259,3.849802192545078,11.195877328722409,18.86093125390247,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3916.6666666666574,24.1151518258122,2.823180418141256,12.3519303348588,5.5472090155434906,8.178160835531301,6.849845902893732,7.441008703050796,8.40813746306176,11.71487748038061,15.079913940316716,11.428545758530142,11.395891307155782,6.923221693850501,-5.525476086493611,15.271983666013924,7.251954897664938,14.46864439539464,4.105451529283288,7.601087628181836,9.089711909595025,3.862006397700875,10.5793632225593,17.34489935814272,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3933.333333333324,24.53203446820325,4.035013948837626,11.939305728751544,5.469564326269982,9.302626456510458,7.459093721573828,7.7442269651610625,8.030504239280022,10.371207741684245,14.510031368435897,12.292226896379733,11.253273959848444,6.842224151076284,-5.277522903271417,14.357021317098257,6.4699787565166,14.666528725400118,4.148933786789468,7.4798914119136,9.509433748740992,4.122045621278961,10.061971805139262,16.010475391260854,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3949.999999999991,24.608902037300066,5.186400771853541,11.637849006553346,5.455416261691635,10.275449332318816,7.984727258594008,8.321447629715351,7.801264579490208,9.082764005254193,14.028028402858885,13.159778722343969,10.921324602385384,6.888724741002365,-5.065818143661558,13.42354600084228,5.884103812129498,15.21752929204539,4.262379300901456,7.695368943788434,9.7100188648311,4.652133671314982,9.60003287521153,14.827138086072653,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,1,3,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3966.6666666666574,24.203494941946246,6.239903419090596,11.376359588630848,5.536047994627445,11.03279184547123,8.39507328389713,9.189556424085028,7.797417102064058,7.916921969275702,13.512611271625843,14.121994169282315,10.447950656489102,7.022097950380578,-4.828955830619759,12.50563591807913,5.458519233958386,16.004026253366813,4.396136659147331,8.229989012947454,9.794636416288466,5.347717123622085,9.153235324586984,13.712909937222946,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3983.333333333324,23.28249558505096,7.125302832710208,11.093906985609426,5.828134369990751,11.558925595661906,8.825108643298789,10.310133497285529,8.090872748282553,6.962998221266671,12.902798062672185,15.144225304281605,9.985778807322452,7.211642312414233,-4.52811164077674,11.644751851365877,5.177971933721831,16.806946826535537,4.352425185430565,8.959126516768453,9.833013702277404,6.192900172134626,8.713590506264385,12.638914582475948,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3999.999999999991,21.983431956632163,7.784016583938714,10.804347401594724,6.405731161507151,11.90295243430322,9.371407827976377,11.62360388076727,8.772971604178549,6.273455628226993,12.249825111891171,16.152796355426354,9.567238062960207,7.460148095124564,-4.169880284729015,10.909743248854811,5.022012794585197,17.493401678386906,4.151082749033545,9.710876136664323,9.785389358441472,7.08063655998621,8.317274345448485,11.65518701903478,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4016.666666666658,20.51943251210688,8.207272512776647,10.61234834589762,7.2753178867832835,12.17317248174136,9.716332927292218,12.98714635250568,9.830780574301665,5.789796542893912,11.641353751403752,17.18078026581648,9.149771898085657,7.806087160298397,-3.821244627488066,10.364465684860104,4.9472211259061805,18.1426920752235,4.040141076205845,10.328174160856822,9.673093250898862,7.841054189168391,8.027803087781944,10.796033929394651,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4033.333333333325,19.027878808027857,8.424965295269281,10.597916578883558,8.175799320726009,12.340098902508846,9.802387763069774,14.017110272049765,11.042786889001595,5.386443551061792,11.10085019021526,18.29722676809652,8.729547317292186,8.318162638303745,-3.589462163487904,9.977221037060325,4.9208078976621765,18.894927392022915,4.15794547754886,10.71621153954776,9.604958752200371,8.462436684576572,7.881451703977479,10.019922738411127,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4049.999999999991,17.538468395285555,8.476657346471391,10.702525388245329,9.081613979021933,12.350813990869137,9.73608264354364,14.62838821994427,12.184103879669784,5.006664567894475,10.583207801825369,19.420336606735937,8.330863774346845,9.07084327361268,-3.5538736581423875,9.70072201003446,4.952983601530365,19.714462248940254,4.172766827310261,10.869122472186229,9.597973756276865,9.009693331239646,7.868013980792418,9.29962137989528,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4066.6666666666574,16.04773958864252,8.394177398835119,10.79020057868559,10.02118275522942,12.325835249905513,9.625589538893369,14.97365714379621,13.160857595842842,4.6748972670576165,10.030115985295776,20.320108626717605,7.968829986046303,10.082707591555286,-3.681960674972127,9.46188723272591,5.070423803983143,20.382523962732545,4.04567570013861,10.907366896854851,9.499628337383063,9.534197599174927,7.959655446705578,8.687327521566806,0_2_93_p1,1,4,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4083.333333333324,14.5579737006358,8.17238847383688,10.765889720427529,10.985317841358668,12.204318173251112,9.44313414716084,15.252914452893927,13.95682752718096,4.433736753327782,9.415798211260595,20.810000941549585,7.6342099022488785,11.304825211876198,-3.8405727373187326,9.14079730234746,5.248597963235175,20.695186027562222,3.829826093369141,11.006581698810196,9.121240139095235,9.999764005814736,8.07839918260386,8.174467951990037,0_2_93_p1,0,0,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4099.999999999991,13.0560058145885,7.765197981679213,10.631582441695963,11.906379097537386,11.810440550244373,9.059105556195744,15.557811676913936,14.587585840164529,4.233263706478436,8.848406329451343,20.831262605945867,7.336917334465513,12.663616728011206,-3.92794442007398,8.693709636369192,5.391778597193704,20.73444725985821,3.710148688201412,11.229517919508204,8.483624414747872,10.38466416915962,8.10585533049352,7.75157064044174,0_2_93_p1,0,0,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4116.666666666657,11.529803693179511,7.164805034199123,10.461035238792842,12.679834195549734,11.067675544172168,8.444746903587559,15.857516587086575,15.12846941267869,3.9628193954958735,8.429442749803307,20.362856197325943,7.0865542880290855,14.100642187932175,-3.953837351419633,8.203378356038643,5.469011102898865,20.751075636046764,3.617234650223392,11.39765965936924,7.742674796392904,10.654308976595312,7.977894698213363,7.425033972860601,0_2_93_p1,0,0,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,0,0,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4133.333333333324,10.023781389912644,6.466569411305117,10.32842794744852,13.254291014874465,10.060379728987169,7.737211138005538,16.083646085159994,15.734885223978496,3.582186428240331,8.127649653486797,19.42777727843907,6.922057450301097,15.55639988743606,-3.971768206569446,7.758424196854574,5.526297851434479,20.8282806491351,3.4837091029173126,11.327746045960872,7.023650602149666,10.774817114942568,7.716083373507161,7.18731360346374,0_2_93_p1,0,0,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4149.999999999991,8.640087161857467,5.803326322059164,10.22964497230628,13.741049637254006,8.898252985987433,7.089570404798371,16.148841957921626,16.533587309460096,3.122069730890685,7.899503310174669,18.189964788599298,6.894513060187792,16.963026041784747,-3.967427191803732,7.374476212404145,5.593133544826172,20.82857665687329,3.323644089878393,11.16711044613454,6.482711155764731,10.81543953149848,7.377096013387154,7.025824633701099,0_2_93_p1,0,0,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4166.666666666657,7.446953994567584,5.2392796996025055,10.0920770530721,14.264671554453855,7.672123424765855,6.52259789728755,16.005275502472774,17.484662295693685,2.6806601675736017,7.718356050709247,16.873076812956626,6.988443664632326,18.26357638873468,-3.8501616469510607,7.054339638317112,5.670268233856397,20.58451914059249,3.153897396004074,11.038088499594476,6.123966864361078,10.792461985971713,7.043439467395918,6.9029456814864085,0_2_93_p1,0,0,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4183.333333333324,6.469533286119532,4.763002759471034,9.897346520425351,14.77104683032344,6.51289493438575,6.0000213072965805,15.71977966969178,18.382111315183323,2.354825761226873,7.577809671994654,15.617229312459026,7.193457418651263,19.415188375466855,-3.553988355941053,6.853966583165963,5.751394268835632,20.00192152802973,2.9846906531144435,10.970364313107558,5.858109070953803,10.619644650763206,6.794569495022497,6.757613217982216,0_2_93_p1,0,0,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4199.99999999999,5.7298768532231925,4.360818735506211,9.713700400944818,15.132935777401617,5.505043983787387,5.475666557461916,15.431572772847268,19.02060123683393,2.153554772544407,7.550189969686364,14.48650721236132,7.524498428917555,20.400335142343742,-3.0933288001505237,6.845145931418323,5.834284482733846,19.09664762774896,2.819554247735595,10.983628788965866,5.574169135350592,10.147574778210872,6.643265373885933,6.573316917296426,0_2_93_p1,0,0,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4216.666666666657,5.26339308310968,4.062171899256338,9.574156192176872,15.223107721325505,4.641200505615644,4.8979411602552085,15.15864607080098,19.38026416577181,2.024188235389096,7.772716930654036,13.467364093226372,7.922871545862868,21.19154397197937,-2.529517588109748,7.038188567603858,5.91962533460433,17.97344247043481,2.64604114740386,10.96447325702376,5.191279510899722,9.700063588581086,6.546965822416648,6.411633062909633,0_2_93_p1,0,0,1,2,1,3,1,4,1,5,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4233.333333333324,5.054951708345279,3.8953885198470273,9.430011774446315,14.92722377145569,3.9029541305539177,4.30860060811661,14.821609324996222,19.522322565817,1.9359910907527391,8.33710681235168,12.554775651678144,8.227238536701131,21.733695643150284,-1.9335152859976052,7.35883500715763,6.010936999324802,16.795648495670925,2.4875875418741145,10.732889867855024,4.796540617060562,9.221214178490817,6.461191541003846,6.336635084548559,0_2_93_p1,0,0,1,2,1,3,0,0,1,5,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4249.99999999999,4.982194993279713,3.82194950143248,9.234429408080588,14.226595622206858,3.3842768848759337,3.870596132502369,14.345106030973051,19.392381973191483,1.894718357824872,9.221527049505667,11.761123577293436,8.374463301005791,21.981001678395565,-1.3453063700443442,7.648747892275391,6.1144680946027234,15.703237708872251,2.4733483180874645,10.192352840602368,4.563941730937033,8.617350648215625,6.378613220262992,6.346338924130883,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4266.666666666657,4.907959796188802,3.764465268193031,8.975439148230201,13.441860888143577,3.191860260732921,3.623475543770184,13.68785413265385,18.92480759514618,1.9052424463014088,10.313317650081814,11.036596687982929,8.410437634372485,21.94786737533705,-0.7426370935259589,7.777055091936188,6.209717210202589,14.71171121730643,2.589044442832739,9.392215061674706,4.530298213803373,7.889189472985499,6.309089035473902,6.424639982311107,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4283.333333333323,4.801125394917176,3.689584441614338,8.66703820166732,12.58085612617602,3.1568186249118035,3.511490806637516,12.889024059643871,18.192636764760515,1.946602905769715,11.497029842374548,10.285046421767452,8.44487961430391,21.694194518087706,-0.0577882775194213,7.79916419560876,6.224261105175831,13.766418357219347,2.66942311075408,8.504522161460612,4.599306394961243,7.135786520217313,6.243963648108997,6.59300996292104,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4299.99999999999,4.694095439149124,3.604219571048996,8.34779141977528,11.677622663802902,2.98947476512046,3.4495704285636903,12.095157103838703,17.32044985693555,1.9817754908810976,12.701742406863875,9.474199439385986,8.590051697041122,21.25830500016617,0.777328021835162,7.813030767157867,6.071237314808181,12.874803149763562,2.724448257202859,7.740217141976466,4.708528892267946,6.536691670949329,6.150846263108882,6.823534088155051,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4316.666666666657,4.580554538914994,3.4840978453879727,8.062438388426575,10.808457818733244,2.6912135276167706,3.3743060659796726,11.475612128383595,16.36621223168679,1.988090730674884,13.89332888680115,8.668544605857733,8.851453457660607,20.651112971698,1.7487196541250158,7.852734682571952,5.737137657332326,12.115173541252956,2.784939373648496,7.236457022698065,4.897711868396655,6.087119545680416,5.981204612630459,7.0179178717645545,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,1,3,1,4,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4333.333333333323,4.477595665069323,3.2829311881024035,7.852283598303471,9.975565223688164,2.4764972730123653,3.303619136059286,11.105761026032978,15.354615420814037,1.9547995965393297,15.034160209101028,7.983364406282548,9.096370298292216,19.88639970381383,2.706216612504256,7.907094402825076,5.305074083286732,11.53709269334924,2.843677707622144,6.974978766935433,5.2367827238655495,5.711005525860148,5.760834314007949,7.180305927002013,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,1,3,1,4,1,2,1,4,1,2,1,7,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4349.99999999999,4.51944324196739,2.998018738713377,7.722208780433931,9.144680590946958,2.382829104037922,3.2976939344092586,10.934760578705646,14.360013711733354,1.8847560275487456,15.97401685970827,7.578509700729657,9.131143497088686,18.990800188935573,3.471414252139206,7.916512330219913,4.874992790260668,11.099723213103571,2.7623880070306908,6.849045692236794,5.654037040538818,5.46776818269074,5.5692116154275135,7.329425769066018,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,1,3,1,4,1,2,0,0,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
