Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,1.7972823006746672,-0.6570095530260875,2.3590400960335978,1.4005923285824171,3.350639158774584,1.8894585806730977,5.721879633216443,4.017803748474448,3.764818142667057,0.9861251807238604,5.596313725958482,3.090993530942885,3.694820846335255,1.347621157060278,3.480438710201797,1.5371759890471806,1.8325121876389665,1.1272421540397453,5.0565638478384205,2.238614190203148,1.987651966148436,4.10155665452763,0.2374186795967618,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,1.5811544880852793,-0.7961539437781391,2.0281550423984647,1.514580810298206,3.2013810468854733,1.9293973256576855,6.140700605250221,4.0628897783472,3.8328783853977706,1.0000273701853015,5.412595792034882,2.7328833283735814,3.4415644854301357,1.4638729219480564,3.169012000503721,1.5933215350978516,1.6342089465433332,1.1095581840980768,5.03274380041791,2.321907931031351,2.0746027230651785,3.875462634080211,0.2241591684908016,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,1.437577635649312,-0.962054971604604,1.807291114870469,1.6520608514172377,3.215847040443042,2.123512497097926,6.5587220001096895,4.097880772668492,3.947766225375648,1.021623468802806,5.348693548071641,2.422864489244284,3.228579775493183,1.58482009223997,3.028227907347404,1.6482520133529357,1.555671724370402,1.1297102425826215,4.942368214436715,2.548878399391199,2.070557135482747,3.62435203599868,0.2112906647709438,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,1.4010703184111266,-1.158505644468565,1.653522843185219,1.7975132002811092,3.574277925150102,2.4063318832434626,7.026181023620325,3.9927656574267374,4.091017807132723,1.0746303635508985,5.344552016794328,2.175247660415619,3.096450838540998,1.7344883328437155,3.0673113676089843,1.691978725060369,1.517744187776007,1.1636645986543943,4.793777866692521,2.7939845127829765,2.0095105219516665,3.364248295541718,0.2012358304127721,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,1.481260890942088,-1.377375456294775,1.5129917568908258,1.8694161517451828,4.177074683260747,2.646420360357687,7.54315756804006,3.754137653368728,4.195477394661253,1.1597644342030984,5.272072417709324,1.9551402470115604,3.087759331246578,1.908037759595009,3.2097218129100837,1.6883678571940537,1.4496259421885105,1.1348224764778596,4.698183383146441,3.0545409197917905,1.919998838834684,3.1022694848985046,0.1947328551392081,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,1.6475137562748523,-1.5840610666095118,1.3720077164771387,1.805066895901405,4.667601288587139,2.8226135295920223,8.125621465685317,3.471579232642443,4.268843479679575,1.2540277949613503,5.065741924418182,1.7402574315829324,3.203218869245513,2.050672873461428,3.3182272694152486,1.6088217254224428,1.3490179664600723,1.0717286908751644,4.65686294123821,3.304489585044956,1.8159363665441224,2.854004620194598,0.1913659954289845,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2249.999999999997,1.7955936053474488,-1.7314840387535115,1.2515321521596336,1.6487127733512328,5.000031405699532,3.0587713140992285,8.79320129217082,3.209984296216566,4.244364797585693,1.3442385794961251,4.85074612149392,1.5437186755062011,3.355974408934626,2.088052323245654,3.275590680932657,1.536146072193035,1.255643337312882,1.0478692721396112,4.655817749726849,3.5141686151428897,1.7442697973254129,2.6328459080328708,0.1905165734365819,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2266.666666666664,1.8579889394190208,-1.7979941902409329,1.15780816372731,1.5215653819193944,5.351583385738644,3.412538995709838,9.402652351469449,3.045963435189632,4.057170448106251,1.4010380495099142,4.789679414514248,1.3783413470290922,3.440494531994194,1.967975763813291,3.209758269855824,1.4923482800523942,1.1732543088705856,1.053734636978899,4.604578045485594,3.7148420138000144,1.7624101113367012,2.4362943855977166,0.1890927030899881,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,1.8560695831952565,-1.800503395297317,1.1051102917463098,1.4514164276166237,5.874428511971401,3.744701966772897,9.665451894047589,2.9482131756166265,3.7414887184082906,1.401408685182376,4.925953874106632,1.2369367822959938,3.4753570751025458,1.7010928522816515,3.2513240165853405,1.4771235493941846,1.0961399146370792,1.064115594790894,4.334434228023399,3.8092687267130976,1.8481427921252505,2.2512343181664622,0.1859569644317013,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2299.999999999997,1.8242923787829055,-1.7729362521251395,1.086665072868755,1.4131705316909562,6.307488873576915,3.7181805133507297,9.527944628261375,2.8267646416497643,3.353545581499703,1.3604677763607709,5.167206544959943,1.1221695647737278,3.5211224567879302,1.3565858255665582,3.286759820441975,1.475891665316715,1.029102733520337,1.0890888561402845,3.793423512083188,3.7153929435585593,1.9469736944560392,2.066414222443272,0.182949055883623,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2316.666666666664,1.79648167938559,-1.749581929714258,1.081825290281889,1.366729154981256,6.664994217567512,3.513326792616443,9.37198470260624,2.6928693346773263,2.93183015872816,1.3095700021013743,5.3760206088562725,1.050224828455678,3.5893221403377646,1.0102531645674475,3.2467107475161456,1.4763384033767697,0.9694301106538332,1.1627648428128574,3.247399903030197,3.515188326778093,2.047802601493389,1.8761365716133216,0.1862882140754379,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2333.33333333333,1.8141629220633744,-1.7712242058316057,1.0643019119406163,1.3035001449402952,7.110274320249624,3.502562464720421,9.212095500347258,2.593475196282764,2.5460636504641414,1.2600310385838878,5.514759185965878,1.0301164001133047,3.669927801936097,0.7163289818574319,3.127490119286352,1.4734702503643846,0.913249865693016,1.273637822020073,2.993989888095562,3.361159194259601,2.14282214794388,1.6796819915984798,0.2151409131253774,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,1.9171232071000888,-1.875377495226621,1.0545182168442468,1.279566811482533,7.677702593799188,3.56934151598357,8.98087795109451,2.579648738078117,2.252597626001133,1.2408244498726566,5.690840127286599,1.0251804332249588,3.784667932580796,0.4955353265189059,3.0164508156027035,1.4671873684656254,0.9062895778454328,1.4056189340947258,3.109054449462517,3.2766602949464376,2.1901064940644868,1.4923912815829568,0.2926405992966346,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2366.666666666664,2.098070291866596,-2.0540246604601067,1.0706891311412798,1.3322451654013872,8.170890962298941,3.5797038605400067,8.635323701155944,2.680678881111316,2.054394326438249,1.2574686063565157,5.940627558357422,1.0155801626468506,3.90813547233908,0.3148671652089952,2.9820055452123206,1.4621924990155024,0.9700205682452704,1.5437787435837655,3.2295830540235166,3.166665894217044,2.1993309797600538,1.3825681308820357,0.4132645934491649,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2383.33333333333,2.2987755197182502,-2.2521078067413844,1.1175859121804248,1.4174378993055383,8.48368667213143,3.5753098246664936,8.159747754964581,2.8655072645571,1.9475358178485451,1.303208808181946,6.121729498940433,0.99988536154782,3.967111196027199,0.1138515591973717,3.045479124039936,1.4709683259517432,1.0506596259264571,1.6475570782777542,3.40132252995912,3.1073823648191423,2.1855525484189218,1.4364875446803236,0.5622235097293647,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,2.4722576185674368,-2.4253428797090697,1.1747840536718372,1.4706408262093542,8.695082412877172,3.646224468950337,7.662258560421958,3.1009671536700343,1.9246934079820677,1.3439616292585652,6.155047545112285,0.9671476799115496,3.898586839318133,-0.1292987227468248,3.178835174577415,1.5112507641356938,1.1071415540519396,1.6639835049999214,3.451904650760682,3.1343483501472504,2.187274930673346,1.65603589030417,0.7432742843124488,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2416.666666666663,2.600170981637824,-2.554874699546509,1.21060702968044,1.4616896047052983,8.768905020601522,3.765318285826453,7.14627820838008,3.3526487642158487,1.9362494051663328,1.366956118526542,6.064337836352543,0.9597560470195914,3.7360495725600096,-0.3805541289216318,3.257745089249691,1.592158652674683,1.154648124530836,1.6101414808714396,3.472872761274137,3.120113478828438,2.2751392754629145,1.9377460955256447,0.9418372550886138,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,2.659038014883921,-2.616300828249002,1.2059476562414642,1.4003183053184154,8.572460832342104,3.821550349374904,6.499027970227904,3.5858712031386712,1.92561903148294,1.4139075011681994,5.935105514238497,0.9410028459563776,3.6014172430409825,-0.598923833914485,3.2409132399368508,1.705268955672312,1.1931833635324716,1.544516749879939,3.561112436922887,2.9963450100523445,2.4479894598131944,2.2218680286872257,1.1419222672965283,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,2.62713204083493,-2.587095500955094,1.1694654173077463,1.3178232607136526,8.227458130259771,3.839249944188983,5.928370814133818,3.789256755654369,1.8782709603589405,1.5299569225140024,5.86733425460132,0.8801276113098325,3.483232190642399,-0.7812646787391222,3.1857538410056687,1.8397651378894109,1.1997260326258523,1.5140306300917623,3.7246942990351672,2.7771391206621443,2.6216072940511315,2.5166154575387103,1.3479869376143812,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,2.508126421954635,-2.4695950947433185,1.1313837406921226,1.2409853142611935,7.924724226334528,3.840080130235148,5.545398424422387,3.949983957129984,1.8185331690001365,1.7366369877927748,5.906844143574572,0.7775539927580938,3.3624412300364392,-0.947664128822768,3.1512934376413124,2.0271712477485027,1.155345203730166,1.559795626877714,3.926677335335112,2.5387320658034294,2.733476952390768,2.8186741663041777,1.5828563831854603,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,2.3308295084388737,-2.2860159684891306,1.0983155702738812,1.1993397946393731,7.734779283094445,3.819564086725582,5.321715919169762,4.044300798332129,1.779907380293531,2.037713804749452,6.01313156190364,0.711273947305866,3.2520488160681733,-1.0869722167340712,3.1887464852985605,2.3322931563006764,1.145577732204217,1.5957037816580124,4.101669005898838,2.32076503523015,2.7880689235074056,3.102880288297192,1.866645158818492,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,2.1985281813450737,-2.067984445408916,1.0692885912719845,1.2601770329232873,7.7592772463533874,3.76635731420031,5.136869294015069,4.1058571357779865,1.7744103565245375,2.42811629334864,6.115064348632226,0.7587553993134754,3.1726326584282862,-1.1410395220371785,3.3099982459297905,2.675033210751692,1.2250015428882477,1.5619461894066924,4.088433273431872,2.097615447355639,2.8371759345521443,3.3499491645408046,2.2194815217118404,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,2.1430133717795994,-1.8492687910869043,1.0858142709604577,1.342437392801024,8.034634316431093,3.714688261138863,4.930506317250526,4.09913284719075,1.7963343548903816,2.910134442743235,6.185098661911214,0.9205672865326472,3.121594802993518,-1.0672705860218372,3.385724303859299,2.967753615621452,1.324384153867098,1.5628711313388572,3.91403912509542,1.8628013309168423,2.855880071716404,3.566557913844677,2.6694056890668043,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,2.136559555383314,-1.6494204543739148,1.1303197604986384,1.4087481331939655,8.453993392937905,3.752334312377772,4.781805937532273,4.020197536447791,1.840695839485852,3.478453906849016,6.245406355530687,1.1742503544628384,3.0591494862323443,-0.8913727833758879,3.3899139244704024,3.1220012866102187,1.3989313046192842,1.6459702738158082,3.791900339914721,1.6730594419164844,2.836264730349389,3.7731068346983694,3.2030364063630854,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,2.147160306869206,-1.4603302252371615,1.1781061830007555,1.4451397134911497,8.815289458536158,3.972811573337925,4.857125632859022,3.962103288724958,1.911949811150899,4.119755218028663,6.306354357814286,1.4928506650262667,2.981733964259929,-0.6681326479615013,3.405621904204544,3.185018380859738,1.430925766405419,1.7402644341294995,3.769448494460207,1.5583003447077175,2.8141594974221578,3.9852791280413458,3.78119569021582,0_2_97_p1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,2.154276123071952,-1.2456867696336391,1.220320228154817,1.4561376928392964,8.945243989794122,4.055562519220724,4.897159369125808,3.905144704335644,2.010505785916682,4.859846311963631,6.362469834584577,1.8539131510308888,2.923727093711926,-0.4455847716888014,3.44640052660354,3.367209800580903,1.4447729427997127,1.7792445397194447,3.7468272453350586,1.4845776647061395,2.8287569877166234,4.207253327715717,4.396899696195946,0_2_97_p1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,2.144095028663209,-0.9563506067735856,1.2417490959854915,1.474171002972739,8.815409399407798,3.8536858898616586,4.746132174493989,3.806742204012379,2.0892921839474163,5.747192760775289,6.437063651001507,2.230514667194298,2.914230395194017,-0.2937727950578342,3.5473503446901606,3.636488564534686,1.5055751419074552,1.7587460896591862,3.734305548398999,1.4711898212115286,2.877225514379952,4.428707852183085,5.06810306217227,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,2.1243625602669667,-0.5744265978753746,1.2380150484971055,1.5004855077069883,8.556841172273051,3.819184063914946,4.526820631570782,3.718546849398852,2.1202147368089155,6.8085179549615145,6.581787843007954,2.594251637192563,2.9258898581397474,-0.2744488380186006,3.7166366760549456,3.888817395109117,1.610845256244828,1.7317365964576512,3.8234429727193855,1.5492506473742402,2.9268132353801017,4.613769059926912,5.782963751756996,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2616.6666666666624,2.131091472774731,-0.1429618040652943,1.2705683030274646,1.5110083895041857,8.32084080895805,3.943330580246818,4.592748948071817,3.642257939010852,2.12961562963825,8.096226245911058,6.840640935573217,2.940858201606968,2.941794533327716,-0.3573943146442966,4.004205472343519,4.093337153620488,1.7377140254946006,1.736248097812617,3.9979297492958255,1.6770580279843568,2.9785460546297986,4.687114646037108,6.503323428021844,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0
2633.333333333329,2.18409755165908,0.2872428574624743,1.3650808336237827,1.510997215848232,8.181077097263346,4.078512973821674,4.976373533423004,3.537031197933771,2.1461325952592736,9.596736040449205,7.238262684325432,3.2818951931590714,2.98632047075343,-0.444595116190585,4.422604588601816,4.266688330707959,1.8944230356885772,1.7846695279594005,4.205178381104131,1.730699117873036,3.081512502511642,4.603681076641363,7.2037202739425625,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
2649.9999999999955,2.274704233091992,0.7218938053906945,1.485391020950277,1.52405980511941,8.165453011836876,4.206190120582858,5.529191291847249,3.431598244908373,2.1777998998075847,11.239143112108051,7.766282152692416,3.607809359219392,3.0840760164373022,-0.4717746197356985,4.900464726126607,4.387917140510645,2.073637851888116,1.8909966981773396,4.29095185110241,1.6887634034268175,3.2194112501665035,4.419777840280529,7.9148820622870035,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
2666.666666666662,2.402280060189503,1.179202297693681,1.5679779674062553,1.5616965393869235,8.267626267456052,4.261579333159215,6.174530401279861,3.3365923721275497,2.2234934275191187,12.940131725429591,8.37627822857151,3.851542109380011,3.1966212813572046,-0.4480554645467419,5.416233604242393,4.436592291367111,2.229962293787953,2.0374684350420216,4.284816048932076,1.6313553318096623,3.3226336555249283,4.21461236789366,8.711679813111113,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
2683.3333333333285,2.5673670227937504,1.6135356483631582,1.57358438056858,1.617932800454175,8.427187684684963,4.210799737044179,6.929649629142017,3.2380660924304348,2.2795218466450704,14.616392678213831,9.036042025996265,4.045886397924831,3.2228594574938727,-0.4255428275313602,5.936897078770949,4.435290723681647,2.330276599491034,2.1603005627348475,4.351391639824976,1.607853424504002,3.368404385223714,4.018835355551982,9.63580455934368,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
2699.999999999996,2.7497655472102545,1.9389051466632792,1.5270163582517664,1.6884835488072285,8.356221743222152,4.113236601545027,7.514508766760581,3.1890248995940884,2.3406819305641067,16.186930558417288,9.696150074092133,4.2302250472713485,3.1992866085817107,-0.4468242294871926,6.434814752576727,4.421007168407745,2.407517590638354,2.2310684701650967,4.532803538751448,1.6502310400217934,3.3907682836276294,3.833544343987331,10.673255868716456,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
2716.666666666662,2.933757086538324,2.0991479644406525,1.485059532440707,1.7872869731652388,8.171316798800492,4.070296212205249,7.768750263437219,3.216989859039842,2.444368724155515,17.611804050977717,10.31572306175032,4.43181635329382,3.150230173819049,-0.511024546342584,6.938975604309638,4.412211398301318,2.512750470198557,2.286300025933137,4.775579885705885,1.697461718880564,3.4271079559512065,3.661724562330698,11.768704166234071,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
2733.3333333333285,3.1509820153149435,2.08373130039414,1.4963433609237726,1.9155822451945408,7.940423849021218,4.113691770790069,7.697504537610143,3.326972302731927,2.625771985820089,18.895289260323647,10.927133486986124,4.608180909086415,3.062717873380965,-0.5907011079323768,7.496863074299845,4.413477876679188,2.554908608011929,2.373406092304082,5.158810472298465,1.742066400282872,3.500982123278315,3.509143948189897,12.833105617523811,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
2749.999999999995,3.379460046069697,1.9203757110941009,1.5837748601253072,2.028707354905417,7.614104606518328,4.159594394516539,7.4936706076907775,3.560739036791468,2.8156270309045817,20.034572401615257,11.56903351939231,4.678443403908627,2.969958669118766,-0.6680550649880974,8.157295398189879,4.427044456264943,2.45063418704254,2.4899205434560114,5.802333740437675,1.8131257123654116,3.58898981159187,3.3715283356215173,13.764867007244035,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
2766.666666666661,3.605732323889215,1.680488182046763,1.75239542456363,2.1901388263454464,7.15426151876592,4.141145846099698,7.414028448765762,4.002333773126126,2.9624629960112934,21.0103836544946,12.16897353593319,4.6159666495418366,2.945328155426448,-0.7387350289113803,8.911563657720292,4.457772741561395,2.3240575558670447,2.566847567584995,6.5535073492960745,1.950238149129486,3.676468794477409,3.236584998314057,14.510582838114807,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
2783.3333333333285,3.823108935157223,1.4538865975588675,2.0258933149194034,2.4631021898217504,6.607086020813679,4.138061503362827,7.6194975579913535,4.624720275103735,3.1583678964984983,21.845971124454717,12.59450455577262,4.56515198937369,3.020979996326461,-0.808267054771678,9.67059363545662,4.518567355964483,2.27610729785068,2.593770779218315,7.146375259640288,2.161676812365788,3.767216214669579,3.094286719280325,15.104247487637016,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
2799.999999999995,4.023914067382834,1.29861412562332,2.438209634134716,2.845777866542694,6.065128170263433,4.292117426469491,7.915251155985421,5.260162384915198,3.412225234027413,22.612935183263584,12.87026196565266,4.687442851885499,3.1813302877088634,-0.9118428272441884,10.433159756332577,4.601393148617898,2.3665451286442165,2.624317061277992,7.592931359033737,2.405213121663224,3.8598656639699978,2.9404260904306265,15.5970386520808,0_2_97_p1,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,3,0,0,0,0
