Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3599.9999999999923,2.741392075480149,-1.6163154737310248,3.149088105340191,7.089080425662632,4.931341955884735,3.1168684017091834,3.613660829580211,3.872902615729128,1.9395987697920656,3.326943673771873,5.879214878035702,9.324841406866163,3.482636756261505,-0.7619086252342431,6.724188164599008,2.3844909303181225,1.7662448153100787,2.7126553116259253,3.523564531240876,4.309257083414082,7.7986118608245985,4.534092303827213,5.953611428512128,0_1_10_p1,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3,0,0,0,0
3616.6666666666574,2.515618016186084,-1.7131718487126235,3.619199861836478,6.980496901813227,4.994163969997218,2.85670503258793,3.903474738158046,4.236462878167922,2.001911549156905,3.453643825620952,5.5846977187789335,9.189640723023745,3.328692830311008,-0.92362463251388,6.7334109710828205,2.5043958332466474,1.9029291664471464,2.898351543363877,3.1304762077885244,4.016975368636079,7.458728991351853,4.68407695908336,6.049311160930259,0_1_10_p1,0,0,0,0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0
3633.333333333325,2.265879307983544,-1.728450083378651,4.103820738700929,6.816825439769939,5.150533732815924,2.7587410282132305,4.305967441199176,4.595325465875557,2.128340777577885,3.632961324682933,5.371667734322266,9.015169804905025,3.260410717300624,-0.9451624316140818,6.59955598742721,2.603766061102095,2.083336285936045,3.148910708088743,2.9204475704753787,3.866866991192696,7.115705532096918,4.698651753314982,5.924810734092695,0_1_10_p1,0,0,0,0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0
3649.999999999992,2.075061448959984,-1.7035078842321,4.61271888313681,6.634783163193907,5.335052843592086,2.7606096756629226,4.82047297948491,4.895451376307406,2.293125451408717,3.878904820061287,5.347906832699535,8.73913733219902,3.256456424314971,-0.8563640819302257,6.331287372514777,2.6299807184000343,2.3244407329211727,3.3880027359588136,2.842953900699573,3.901475724332217,6.7399864357667845,4.65203300226477,5.594760020712551,0_1_10_p1,0,0,0,0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0
3666.6666666666574,2.018016701912521,-1.6910263183562264,5.144572763245466,6.438892562293932,5.489577114037635,2.7702375717487344,5.342386719090837,5.11325217020311,2.454284789824748,4.200497891625835,5.4931850457357845,8.346285227270272,3.282098935708544,-0.7425181549814983,6.024462217450222,2.556395568021848,2.580430579412215,3.4725526052800566,2.7474431246895863,4.048772665078174,6.250762252924607,4.595579374345743,5.271506549018961,0_1_10_p1,0,0,0,0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3683.333333333325,2.0514460769638223,-1.705639401579593,5.668234670313076,6.15791954553057,5.752619210634383,2.6935074768374423,5.801398191206692,5.308287546658874,2.59555089600725,4.60876265167809,5.7076327132910265,7.859391842386348,3.2951745778141173,-0.6579563417593037,5.7859819811707,2.397087405814717,2.8035835570324528,3.2840612655151404,2.570237071551904,4.190394001734815,5.746707012979518,4.49793275663529,5.030677540692975,0_1_10_p1,0,0,1,2,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3699.999999999992,2.1035602604581043,-1.7214270735192985,6.006254787466557,5.763206403812107,6.095527129255883,2.732595108859968,6.1180011015254285,5.506911961942446,2.721912792392021,5.086382542678421,5.872698315622069,7.319157893337329,3.2513898782660773,-0.6014313897599679,5.658120795980331,2.187934392262119,2.9773673523259507,2.9654549139531,2.354981863340762,4.213219112809926,5.349026872543483,4.33661509548565,4.8360874619127205,0_1_10_p1,0,0,1,2,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3716.6666666666574,2.169975087394751,-1.7041833953340455,6.107511385574724,5.41354040138782,6.449073991429096,2.8805133675096872,6.168162533756114,5.639293876209642,2.823844826050076,5.611051391758845,5.847807627740911,6.7751384154480805,3.164300076664045,-0.5521063209608896,5.565380031519026,1.952633452163758,3.1026714471818413,2.748352076390033,2.196371107513709,4.085222688780807,5.018622114847686,4.132912927954601,4.648826585403789,0_1_10_p1,0,0,1,2,1,3,1,4,0,0,1,5,1,2,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3733.333333333325,2.254568032718614,-1.6264458885162338,6.0537682902628,5.089591685852257,6.77223205153563,3.09491409866479,6.02980621267127,5.645477804699793,2.8697520745260885,6.173004259521853,5.622935623848499,6.267705312172233,3.1009953415492544,-0.5143628844688535,5.396846335341898,1.7036360583378076,3.1953646690632542,2.68722342424073,2.096396101364108,3.950376843530773,4.663838662513288,3.9142294273196168,4.460791908366863,0_1_10_p1,0,0,1,2,1,3,1,4,0,0,1,5,1,2,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3749.999999999992,2.359853095006901,-1.465530601907037,5.970381704734197,4.70601362484663,6.979511339831416,3.296721352337374,5.857744146651184,5.583082023746764,2.834763164894294,6.749472376728525,5.344457161276784,5.81517842303106,3.124140145285424,-0.5104076434159038,5.1255475394516266,1.4556444379850897,3.2747559357361378,2.7096786341866985,2.062129836132259,3.7595225466726703,4.280804505827609,3.701460438363064,4.287019391057581,0_1_10_p1,0,0,1,2,1,3,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3766.6666666666574,2.5131644039304684,-1.214869098893789,5.992222921510317,4.281179643667936,7.013142914591612,3.4420268113133816,5.743284128698549,5.574839929527323,2.7356334736591457,7.289684929197749,5.200450267734684,5.404363249030167,3.244021335576474,-0.5183552291198635,4.805119200556128,1.223090381154845,3.3419691907962235,2.7888641624311443,2.1211014995761555,3.6870392453462095,4.034142887227867,3.519976294793679,4.144940800819837,0_1_10_p1,0,0,1,2,1,3,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3783.333333333325,2.7321647006326395,-0.9033255623239448,6.172516908970855,3.893343646222045,6.940944042085619,3.511032068122136,5.954571789228851,5.616981611950877,2.6329493209284545,7.725042599075053,5.195846781820547,5.018062686213607,3.454688290291147,-0.4601789221298714,4.501630519519976,1.0154330934881397,3.3843259502415117,2.941628582234334,2.270957193345399,3.7015825390565,4.090198527196338,3.3869136519411804,4.04305296378453,0_1_10_p1,0,0,1,2,1,3,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3799.999999999992,2.9885849786229874,-0.5816607151848828,6.344238249200227,3.53784013024701,6.902883540689532,3.542913058767282,6.374593813570741,5.638317316129445,2.5722720595974145,7.993890211971936,5.214462114927239,4.670511481682476,3.7266849859167617,-0.2712242976834894,4.2868963205448205,0.8379200215857671,3.3858742517196827,3.1259963873697694,2.4541180330029317,3.627172766807712,4.386576094661876,3.29618560948566,3.9755082033926255,0_1_10_p1,0,0,1,2,1,3,1,4,0,0,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3816.666666666658,3.2193685516201227,-0.2823342730980308,6.295288426840958,3.2239254039908563,6.9959165866218695,3.563555791717289,6.732297108103042,5.616145372534047,2.535923597958877,8.091137995155655,5.172372266489174,4.399087983262574,3.9748226849022994,0.0406704985840066,4.2106120688250375,0.6908400658418141,3.3388286199969874,3.3007918525894557,2.666572199287847,3.4458892099904914,4.71218695972372,3.2401922008714794,3.923659842680972,0_1_10_p1,0,0,1,2,1,3,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3833.333333333325,3.3635815242801512,-0.0092967510040864,5.989226644418553,3.037927442566892,7.180297553704516,3.640249888743637,6.938701458377757,5.574743544394921,2.481444926875377,8.105694156592968,5.072086703114715,4.234087997071097,4.114847004619187,0.4023725776580146,4.258057423903796,0.5656379552520532,3.2642619830552166,3.407761274716948,2.959172271514291,3.187500273516698,4.9054600052149,3.221453466142929,3.8745395833709138,0_1_10_p1,0,0,1,2,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3849.999999999992,3.452094363561589,0.2384706681674237,5.603817606588969,2.9631890471903253,7.313235173321551,3.763915629912171,7.079241617712826,5.526354084616737,2.4137462338010347,8.150846893745642,4.945777950617229,4.14087042183789,4.137592517711019,0.7303133323380299,4.381013770940087,0.4409564827991019,3.190690522710963,3.394624431348657,3.322003243278857,2.9160535368492524,4.92862455083106,3.252564209530111,3.843920487319725,0_1_10_p1,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,3,0,0,0,0,0,0,0,0
3866.666666666658,3.598335898213833,0.4570155790629269,5.213406272953014,2.8977535484238173,7.348649609449008,3.7891819850670014,7.120169304240926,5.462342360499758,2.34397845576986,8.268378234203695,4.826846812137751,4.045466118698492,4.094126286908704,0.972469862158422,4.552589825795311,0.350261096531005,3.1169417282237,3.2533563343613388,3.6827363746360384,2.6662129246163087,4.880546555841697,3.3568284967805693,3.877122317572045,0_1_10_p1,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3883.333333333325,3.860876677441852,0.6577331713314738,4.802356587435236,2.809763719833203,7.375055302999847,3.654249225448429,6.952252197868629,5.375954234544777,2.2634173131199677,8.42439655988154,4.739937856679749,3.959841521679399,4.01077509604156,1.1160826240287092,4.777053539086699,0.3477135246566371,3.022720919637176,3.043792769857259,3.973572367756737,2.406330669635783,4.897570121512979,3.5354339604765768,4.012414505901066,0_1_10_p1,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0
3899.999999999991,4.191439966916967,0.8808063990681795,4.37200965727594,2.767404891309236,7.4857334913146465,3.4345381776412243,6.668970737313524,5.292656804455439,2.177006029975141,8.561267270042825,4.741448267021487,3.895152214714973,3.856327190063306,1.1893929761122053,5.0488280967786645,0.4461562263015888,2.903861230063094,2.858758877835376,4.287206411618976,2.111181320010373,5.116561050923723,3.7551193322958873,4.242765214524074,0_1_10_p1,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0
3916.6666666666574,4.51596558809444,1.1598750162705216,3.9420356885380823,2.8498351054315165,7.604244474077556,3.302407741051881,6.522142872110398,5.2683935943753255,2.095060485631425,8.632719033997562,4.8384808216633415,3.8207087053289617,3.6239035302023246,1.245408502975326,5.332137648571545,0.5844223754322917,2.781063935458276,2.7954116192744656,4.64930241631556,1.785243199317132,5.640184929943856,3.99491037304104,4.376688547988031,0_1_10_p1,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0
3933.333333333324,4.801934647111644,1.4776732647384605,3.5429097956147606,3.075016550603727,7.426570267558168,3.418369713567785,6.635786191555959,5.329996999834901,2.008716421260933,8.62258015414454,4.95606056958766,3.741865967437534,3.38945858420806,1.3313990838495076,5.583499781761266,0.6818708742661547,2.671129686979474,2.8821384561141445,5.038821714303386,1.6657889424888823,6.324645258317829,4.262325882222671,4.346388345512995,0_1_10_p1,0,0,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0
3949.999999999991,5.039726086696765,1.785036305259756,3.2019359830544185,3.3611335340924744,6.955970896207106,3.4929007900841262,6.951025354840156,5.454830313160169,1.9030138731912165,8.55135510915629,5.092721277272647,3.697922712600306,3.245242844080281,1.476163916756466,5.7456837675894,0.7126022968437651,2.564851816520592,2.9873010750015405,5.400796015163769,1.8742646836503565,6.971238673940753,4.553295955538064,4.202697751964888,0_1_10_p1,0,0,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0
3966.6666666666574,5.208307981722834,2.0580557435130284,2.9129147531017807,3.481147803556172,6.3395201361699405,3.525443374109216,7.399561882702962,5.655660005707415,1.7897535836780178,8.456963367506818,5.341063909897989,3.6871161502309295,3.2428583901920955,1.6894182781580622,5.832764777183275,0.7150105560857394,2.4860622944690385,2.974501936391498,5.6562711864571655,2.3575309274910925,7.496808507868575,4.854664217586948,4.017160246707907,0_1_10_p1,0,0,0,0,1,4,1,4,0,0,1,5,1,4,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0
3983.333333333324,5.295566324950741,2.3044398408686164,2.6650484249532638,3.4394439751734565,5.76682931597064,3.591865520973135,7.935337606760629,5.9669763769013455,1.7041893343653651,8.36917247912995,5.770309251762416,3.656623278434632,3.3634258663024563,1.9664272284859168,5.927925791151493,0.7206930394044765,2.5134134666645007,2.987198159304081,5.822698417641395,2.802397568504265,7.877204856738704,5.150908506335533,3.833085643529429,0_1_10_p1,0,0,0,0,1,4,1,4,0,0,1,5,1,4,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,1,6,1,3,0,0,1,3,1,4,0,0,0,0,0,0
3999.999999999991,5.297406513592032,2.509291311551755,2.4806233843057117,3.3638663792653136,5.248268906173649,3.815988006910984,8.558896964679356,6.318989140016358,1.677667877468895,8.302059049043669,6.2970857023020494,3.5490325434222365,3.53012861395212,2.272733048751922,6.074701940635678,0.7223480756205739,2.64038376357062,3.0462078957177123,5.901107255052933,3.132805954382361,8.120776093388956,5.40948704941122,3.658117374029806,0_1_10_p1,0,0,0,0,1,4,1,4,0,0,1,5,1,4,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,1,6,1,3,1,4,1,3,1,4,0,0,0,0,0,0
4016.666666666658,5.179141563910186,2.62325393972106,2.334195442283644,3.341674024106575,4.810871724159859,4.2586196575399295,9.247740434407987,6.5470416997631,1.7036774117012925,8.271316664797393,6.699607793520911,3.347720383187285,3.6330957368125456,2.514325210756715,6.244859119192983,0.7229604243994152,2.820398408140664,3.0175591220354097,5.846826907608194,3.2279444356133555,8.209585667893542,5.582189092423393,3.4768586225678946,0_1_10_p1,0,0,0,0,1,4,1,4,1,8,1,5,1,4,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,1,6,1,3,1,4,1,3,1,4,0,0,0,0,0,0
4033.333333333325,4.932792447488888,2.629097802626269,2.150032841569529,3.393000476931368,4.533282323089338,4.7963165068996885,9.602923824713018,6.603380864928871,1.7380941273770687,8.310901312487267,6.894328225372179,3.0849123144209365,3.5553624774479404,2.5843746941774906,6.365717767491029,0.7239133194147257,3.025278460124813,2.8971995854370363,5.633536441766201,3.208248557584618,8.129364769153502,5.640692788643493,3.262652341682903,0_1_10_p1,0,0,0,0,1,4,1,4,1,8,1,5,1,4,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,1,6,1,3,1,4,1,3,1,4,0,0,0,0,0,0
4049.999999999991,4.620022606566804,2.5712156652940688,1.9376735160396008,3.493654573355558,4.2497506523476485,5.282060446925346,9.580260296867117,6.54908042525267,1.7614983490565974,8.447605346248242,6.904834903699274,2.852129929802512,3.2726810934781447,2.4627530111615448,6.330635919035098,0.7261400776726413,3.2490771726627927,2.7499600163054696,5.32350523155848,3.2295856878369733,7.931915520391995,5.579338599168024,2.9973856496722533,0_1_10_p1,0,0,0,0,1,4,1,4,1,8,1,5,1,4,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,1,3,1,4,0,0,0,0,0,0
4066.6666666666574,4.32533526099715,2.504804873703484,1.7808409986806215,3.5525177104229453,3.852044524003847,5.690626363504873,9.428423030263808,6.433623031258504,1.7965840443452057,8.639527675012781,6.7338611356124485,2.6887749334456594,2.900840982382068,2.2339422593349867,6.0754745143687385,0.730844977359265,3.490845803686382,2.581657483590801,4.947699610281137,3.291104611188831,7.704244804881201,5.388241494312166,2.698105714036688,0_1_10_p1,0,0,0,0,1,4,0,0,1,8,1,5,1,4,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,1,3,1,4,0,0,0,0,0,0
4083.333333333324,4.100559207538106,2.4567900644908662,1.702012760514123,3.468230491407449,3.578344789265528,5.967480779572286,9.241181458716706,6.268492931214055,1.8546477342318293,8.770753320007042,6.438800365172419,2.562848336234208,2.579505605107001,2.0153726043750786,5.670844819772102,0.7357487106774718,3.738044828429835,2.430590128836292,4.561578873827077,3.3740405843739425,7.562287531453533,5.089443307145576,2.4055018230666163,0_1_10_p1,0,0,0,0,1,4,0,0,1,8,1,5,1,4,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,1,3,1,4,0,0,0,0,0,0
4099.999999999991,3.9335466216161135,2.432921448739967,1.653972888252808,3.2836123103550943,3.49779966230116,6.071048991579838,8.989012507782117,6.063911315727436,1.9117613193741985,8.750486049736224,6.1459440061277295,2.44268914112944,2.3778322963725955,1.8834319843094296,5.240935955707512,0.7388679551424391,3.9749049412714834,2.358774354084157,4.161240224689821,3.4364205747791834,7.591119349649964,4.747687885137339,2.1434450348901404,0_1_10_p1,0,0,0,0,1,4,0,0,1,8,1,5,1,4,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0
4116.666666666657,3.769148548500144,2.426959214539756,1.577619973956231,3.0905601050197,3.442685223945193,6.061738662744896,8.737795220977294,5.827968506359569,1.9230667503933647,8.591790988839902,5.894073658305562,2.339456886967876,2.2930209508621715,1.8534426574370049,4.825076454867957,0.7431520564634876,4.19209092785929,2.494034860154906,3.788893277828259,3.5681070616632016,7.749707239184988,4.414654964684928,1.9402489332214368,0_1_10_p1,0,0,0,0,1,4,0,0,1,8,1,5,1,4,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4133.333333333324,3.5617143418676327,2.416153248755172,1.478863819702832,2.9416370049354805,3.382447188628931,6.063729547049983,8.566526752692972,5.572266484218966,1.8640615116257624,8.365730666529211,5.609036382055518,2.2468011055736947,2.2937528701367382,1.9020609095823364,4.446540176820614,0.743040472514792,4.3901021443170585,2.7511228607875866,3.4587111730046063,3.783693261641972,7.917660689499272,4.103994242931532,1.8323321741227072,0_1_10_p1,0,0,0,0,0,0,0,0,1,8,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4149.999999999991,3.301366578250417,2.3705783306389265,1.3611902199838457,2.828670947484712,3.312610559112801,6.259000825965132,8.425942926268867,5.2876348581464665,1.7481338107916602,8.108361985804597,5.228267871543396,2.148018248123164,2.346986030473467,1.9835853141744957,4.13637672943157,0.709690675610879,4.583446440894825,3.019063774834536,3.124977693849217,4.027428959103473,7.952655101246009,3.805702778130449,1.816609486253668,0_1_10_p1,0,0,0,0,0,0,0,0,1,8,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4166.666666666657,3.005218641439669,2.2825526475623747,1.237536523792806,2.6965296870065325,3.333347317860301,6.5167675749549785,8.25744412148529,4.931655266434468,1.614091211562419,7.789799304768781,4.869132409368438,2.0235765266681724,2.3964788729039324,2.036600487361687,3.884965382046588,0.6062093759327994,4.790123325215531,3.2684304954630417,2.804399520012684,4.302864720300796,7.750495189307806,3.5009957796597746,1.87459834261067,0_1_10_p1,0,0,0,0,0,0,0,0,1,8,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4183.333333333324,2.7037661036019296,2.175710721143082,1.1198089286665625,2.5133690101054715,3.582720428551588,6.617720383601086,8.035655374686156,4.524239445085582,1.5045307023745491,7.368365774943656,4.576633162822013,1.866855997717026,2.3656558051698875,2.0056420747975827,3.660499638390532,0.5582582684375265,5.0105787771770265,3.5285224545917395,2.50613723554675,4.554037066744691,7.323310680144574,3.16992209608589,1.991793308504987,0_1_10_p1,0,0,0,0,0,0,0,0,1,8,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4199.99999999999,2.428000572403056,2.0755581548031667,1.0290778137539296,2.3890560308170063,4.052948042285583,6.472002674004107,7.774685143069591,4.1191244245023135,1.455945877199584,6.847666351451141,4.359198472654905,1.718530247114031,2.2274437506806533,1.8735121135918904,3.467095943225406,0.6981507594084698,5.215978849780276,3.8437011722328696,2.208492650455374,4.760252167800825,6.759940629169402,2.8018238663496606,2.145701861671283,0_1_10_p1,0,0,0,0,0,0,1,5,1,8,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4216.666666666657,2.191489832763677,1.9765291285771176,1.0189122475383632,2.4805465922281584,4.645052049123499,6.105332760394857,7.486739113771168,3.7732992787533792,1.4586275624351337,6.2741258047400725,4.2205644346602345,1.6168340364534275,1.995273505280981,1.6706959419389915,3.3080997988507037,0.9133856843453184,5.314799105004584,4.222729005542221,1.9153116476779988,4.8462006734656375,6.141614651360216,2.400129564577899,2.3095200401199194,0_1_10_p1,0,0,0,0,0,0,1,5,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4233.333333333324,1.9809697680962688,1.852540898752556,1.09523047436963,2.808295345957924,5.206855131345813,5.599246063174578,7.145709245196011,3.523657633957351,1.4650832610548976,5.690767998132412,4.163182886893239,1.5457477896638805,1.7102041402475363,1.4443825364269038,3.141823838104679,1.146964983831083,5.189182752334065,4.47857290671228,1.6686448206802862,4.799644511458791,5.515633985608192,1.9950589422971947,2.467677579074536,0_1_10_p1,0,0,0,0,0,0,1,5,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4249.99999999999,1.7933460915015873,1.708813921680307,1.1976807617396543,3.245018821354053,5.674330947703667,5.07317246405561,6.725994961150309,3.374629567695674,1.428993695472115,5.1016910936727,4.201770108022364,1.482676681155416,1.4163853238179596,1.229992435153267,2.9343061089349227,1.3874488613093616,4.877190350927592,4.482379454030177,1.491137461079775,4.716556349654047,5.048229489132247,1.6321213907415528,2.6203171908482927,0_1_10_p1,0,0,0,0,1,5,1,5,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4266.666666666657,1.6654985977778791,1.5934437049249124,1.287442398309873,3.648616439029167,5.815090626715293,4.607028055435355,6.270603569370692,3.307534299910321,1.3785962077726808,4.503133680362646,4.332984105314949,1.437662749140753,1.167790851931745,1.0581945033754063,2.6980301187292164,1.6044928656391624,4.555623664940496,4.459054559966082,1.423768512404767,4.6722230587039375,4.744460331043907,1.3325042763466632,2.780006844471768,0_1_10_p1,0,0,0,0,1,5,1,5,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4283.333333333323,1.6160099783870394,1.539843838562181,1.3696908221700157,3.957226324419141,5.857175411549439,4.196274090913812,5.895099500141145,3.3000565702214573,1.3858356745877547,3.8813371538034858,4.513654585124916,1.4318217687593775,1.0175595612918404,0.9554956535691612,2.485203806652005,1.8053428206064064,4.285097299717349,4.666547637173557,1.4717423897820003,4.655375288111271,4.580343980329232,1.0980069685991298,2.9630094856223543,0_1_10_p1,0,0,0,0,1,5,1,5,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4299.99999999999,1.6172754772395734,1.5332867474206786,1.4666725355218195,4.223981977493352,6.147154312361128,3.788442733936349,5.64986529914167,3.3468096466082438,1.4628428953349422,3.2878692509284693,4.707846763201551,1.4826645166840997,0.972770368033788,0.9193137982196924,2.362508619871924,2.03188529656036,4.046748787526418,4.903035222659218,1.5665053520825991,4.640841501416216,4.490526795843683,0.9234569629940664,3.174552805215491,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4316.666666666657,1.630133087896681,1.539534351961752,1.5884382987564427,4.534199564394617,6.473476409848633,3.3575222456657032,5.534622394642211,3.466553168065708,1.6051457501358726,2.766270241331749,4.910855955026057,1.6310981494220032,0.9809315348691212,0.9128968943763618,2.351310007909946,2.297170480089944,3.7855769142312985,5.038033859203021,1.6674828897188665,4.61174906458849,4.465795839011675,0.8091749735508674,3.3966343986605696,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
