Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3649.999999999992,52.92751183993965,-17.0123057092229,12.016874975503182,6.03381111535422,10.43017115996352,3.4901530446055764,8.588137855221044,10.523464841323957,15.787204379108015,20.08486224162081,14.484769927155702,22.35890761035281,87.82917070639493,-20.503698062603963,12.709375363185211,20.107267254327823,8.047555354679972,3.4691553333061624,20.300922624214387,9.845764678585113,8.311462905098955,15.560917385881346,15.52627410323401,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,3
3666.6666666666574,49.62665201272708,-16.74817284280085,11.886462842998531,6.182233649325074,11.189152382595536,3.4121864369739754,8.214648841829847,10.852478093723509,16.307267865176094,18.83126221387283,14.139322464740168,20.73295357267248,83.23801182816308,-20.41993363228237,13.09701868306874,19.85194268527508,7.712533113654659,3.977811725082288,19.91138685126362,9.756687511796333,8.333202644947118,15.817686285992634,16.75603366563365,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,3
3683.333333333325,46.19840788796385,-16.163010165157154,12.075198426450951,6.156900761239812,11.512720746121204,3.2617511356207505,7.808517862127633,11.467596783323716,16.672066562706547,17.630829148752582,13.796306272888318,19.313162701139078,78.2795377919335,-20.23277844285217,13.361053572693958,19.34669927795262,7.473596242614484,4.422213553193436,19.15841544544848,9.474258322012892,8.165698241575221,16.148337195718756,17.864497043126907,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,3
3699.999999999992,42.63821595435103,-15.354469029087262,12.42687297913558,5.9721487883934525,10.986651500574398,3.060020603699952,7.445590258100228,12.1367735614292,16.91864930266735,16.55753978350967,13.24071621332228,18.084548900713383,72.76199825438738,-19.684183966620893,13.573982597621416,18.636633779230472,7.2941980580533725,4.724889891269698,18.120405560572653,8.864776412000293,7.852059934143448,16.50784857760728,18.71844479921976,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,3
3716.6666666666574,39.01948990022788,-14.395093137528454,12.788060484481658,5.690875918511644,9.886360718517762,2.89333108246021,7.127489124050765,12.543746059417476,17.163894936651438,15.711805541346106,12.359707976362118,17.04127653167752,66.7266626719761,-18.653932538140864,13.810964114303124,17.813313525489647,7.128288428650116,5.041576537277501,17.009187099619545,7.869419310298337,7.457833396246706,16.903038323083855,19.324145046584697,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,1,3
3733.333333333325,35.4997392771776,-13.283970835617682,13.091133321464037,5.363581454509925,8.662089366461654,2.7525514140499445,6.796203731564432,12.556602592114036,17.53817304415326,15.16111815060707,11.338624737404595,16.196034224776717,60.462233352349855,-17.18594703710483,14.07724470472646,16.938645891472152,6.935284650584707,5.441086197697062,16.012129713839652,6.699769404471086,7.019439082308808,17.37012166214151,19.823871754095787,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,1,3
3749.999999999992,32.20772816223892,-11.986332999980474,13.335791523067655,5.016618199711335,7.802473436589588,2.605051924677928,6.381751725096022,12.336110422122196,17.92004110066613,14.944893178269703,10.387054908114006,15.564920400469,54.292770251218606,-15.372551635300402,14.356703618640836,16.041842060737515,6.710937640438702,5.76465936517107,15.327898332041574,5.611024629364827,6.503748685964255,17.889680886718875,20.381479401519563,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,1,3
3766.6666666666574,29.157656265257145,-10.515589670354329,13.503779815314209,4.6738371845994,7.620290696779803,2.4302129545253703,5.851708057912013,12.105881124817014,18.03989853265097,15.085238451569444,9.602735093938472,15.14320453650044,48.46263182440978,-13.276849512290855,14.67492630562004,15.159243628086951,6.466692736224417,5.907973288307952,15.036539015022685,4.774674360657678,5.874658805195865,18.374032157665376,21.044429278803825,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3783.333333333325,26.36804447078873,-8.970776315129022,13.532558851499171,4.38612124103153,8.126900867453703,2.282681671453233,5.238007443742779,11.967670507294008,17.86679548034451,15.546826339245278,8.931536034692533,14.847489413122936,43.16780929670563,-10.958965541375983,15.062414062493032,14.341192320055375,6.234618153792411,5.968658330249104,14.950572312161382,4.360871420557279,5.391518335910511,18.727823453259184,21.68845940001152,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3799.999999999992,23.96047166168063,-7.48260064626287,13.350307174964726,4.223815352489644,9.044896269148364,2.1820441617560222,4.62766219897096,11.913796537195768,17.417982183885734,16.25535516779162,8.275674024888936,14.528459538461068,38.52911967932572,-8.489488552724103,15.492644953042266,13.644855662879332,6.046768699019264,6.129976318872512,14.765280640601157,4.441827145939163,5.120076789822996,18.893227572741196,22.135388270773632,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3816.666666666658,22.050036408825346,-6.130762557155847,12.910118342837285,4.237560782680866,9.962288260128297,2.201545267574918,4.232507673640504,11.837216846885433,16.753231059123358,17.219912179032068,7.671088041722399,14.140337134886664,34.52067411370717,-5.938762933121311,15.90892151667526,13.098210270215482,5.915744043152885,6.462384241895883,14.365782816867922,4.876408421506014,4.985370671921182,18.86325233253566,22.32395009305621,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3833.333333333325,20.55797867214396,-4.886411115326394,12.31893727452271,4.471785375430497,10.835161416184445,2.3706704091859145,4.138144311585608,11.643354727641828,15.925649996922514,18.47337084545349,7.223652746184942,13.856529109864384,31.024997798542984,-3.401038944571589,16.291205072431985,12.624401941379594,5.852032053016026,6.790189846541546,13.904133156274604,5.399441967026176,4.924063110091711,18.697640879903787,22.28009790622865,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3849.999999999992,19.156840006396653,-3.629859772693303,11.825586958598674,4.842625274208638,11.52074657284263,2.5610380644133803,4.239817482254519,11.364713626012229,14.964657352397436,19.89385191108955,7.049883678978907,13.897106310402542,28.02670588235535,-1.005421726405532,16.658050498819684,12.067221499692824,5.873264337108236,7.052891480601221,13.584984600224155,5.791824825615249,4.972330563545818,18.53527609420537,22.01374052992988,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3866.666666666658,17.59537897641947,-2.2865570066209435,11.588180441257007,4.981078179194722,11.696924715919929,2.6449752267166504,4.441298546274206,11.040742554621264,13.911944474348264,21.29887591722055,7.19824623299545,14.134263973658538,25.60585686854318,1.1655795984070236,17.025140480300603,11.36562572270366,5.990599525799849,7.078222369258303,13.449102022274896,5.994843631374901,5.146724088957887,18.511896392714338,21.53160090800772,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3883.333333333325,15.894200166502834,-0.9491145011884348,11.526834635936083,4.88528755328953,11.221844037786564,2.6153493984670657,4.671115001200738,10.646182731345744,12.800400962267384,22.68181446666686,7.560425375360832,14.53265208997137,23.68189573226509,3.1707475465152086,17.38808800991322,10.589029839103064,6.204276735531874,6.7929370866796495,13.409684697220476,6.037102939186349,5.3594496284173845,18.61767242964816,20.87633678343588,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3899.999999999991,14.207898447185896,0.1841701985231057,11.443035001177655,4.6963760666286944,10.364032871000989,2.550927432302032,4.827655518859388,10.168493521873064,11.666686109502944,24.106097650613727,7.987121585470394,15.069391216549972,22.00766198317958,5.137275853985086,17.753260088968744,9.823335599917309,6.513572435720685,6.334958021143365,13.407224414272337,5.947892122963999,5.526905965526689,18.67578405363358,20.114783562073235,0_2_94_p1,0,0,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3916.6666666666574,12.701064963260556,0.983692054595823,11.190077472214616,4.596813293113074,9.554490059100653,2.538157778540466,4.900960893295016,9.61024756052905,10.603960528023402,25.57178999318479,8.388398020908133,15.667038017857672,20.427009823492718,7.066605594463185,18.165393310651723,9.133671817178836,6.913192524647831,5.892444403476343,13.443438659564356,5.762137128312937,5.597366806723389,18.467278444062277,19.352166814205862,0_2_94_p1,0,0,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3933.333333333324,11.449786796251567,1.4603178024343355,10.744225959491075,4.731176497165631,9.021816015600864,2.577390876317331,4.883708477010759,8.976445079278488,9.745697730276882,26.99862039689009,8.699344791721973,16.313864792874796,18.969396452763498,8.765228587205192,18.683981825110763,8.56466240225359,7.34920425163425,5.525990642089565,13.509042200243698,5.535508891502257,5.564849925281047,17.907196090509277,18.7081973587942,0_2_94_p1,0,0,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3949.999999999991,10.491703825282718,1.672246081494141,10.214918151058646,5.100289477131278,8.815579199407773,2.5973560682296144,4.725822008531915,8.323208564804151,9.197620027821788,28.246256507692287,8.938980901988115,17.048811837604585,17.665868517481137,9.976068497885016,19.345637810029057,8.152440913001756,7.734307012741133,5.192950957422539,13.454903226799088,5.335861575601435,5.510467554304277,17.077692669696315,18.218698198879245,0_2_94_p1,0,0,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3966.6666666666574,9.890465933001032,1.6200162172192485,9.722626155866244,5.547853158328989,8.893293521422647,2.5512572220067,4.4240454452815605,7.767929467197856,9.029468181175014,29.19319538079843,9.110866715903455,17.86618244993054,16.418018886655304,10.55889587358936,20.1529753867881,7.9523944545737875,8.070824441968933,4.828432357934826,13.201999509866024,5.373378200085049,5.547281538523866,16.116416681920082,17.826389844471095,0_2_94_p1,0,0,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3983.333333333324,9.731246289044202,1.2606375951075988,9.339055236815485,5.9644460799182895,9.068222660820268,2.505256735172475,4.059138074517043,7.40694342148228,9.23116487885514,29.81782485238343,9.130505755885071,18.702728658712203,15.345457690060256,10.53890149176308,21.07891363321018,8.002505381804493,8.450379254504794,4.467329297151913,12.805905608489558,5.548925988110577,5.664453694697172,15.144073537969913,17.434435671514592,0_2_94_p1,0,0,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3999.999999999991,10.064777946319747,0.5886741240895517,9.101929961211466,6.354335219885449,9.118521011817151,2.48582573379125,3.779325937051541,7.189211399233264,9.713295842433872,30.14120116699293,9.076207801618873,19.45986468261932,14.84838465936733,10.003321865892694,22.04455852979635,8.294644997708483,8.969122618024429,4.172273474015006,12.191890002981433,5.71254612031499,5.811440783012987,14.27480177819289,16.96781594299449,0_2_94_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,3,1,2,1,4,1,3,0,0,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4016.666666666658,10.871338395347482,-0.331205643255033,9.020702210461112,6.7351142321542445,8.898914752485249,2.561387838776678,3.692242439670052,6.978837407129711,10.429867419515778,30.125068665632824,9.128060144266678,20.04583471355197,14.736347820416778,9.013966995439167,22.94392121737023,8.773501706802726,9.678919662399863,3.986898438767784,11.215664612124094,5.784791370590895,6.01850860618334,13.614098473026916,16.43856211483337,0_2_94_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,3,1,2,1,4,1,3,0,0,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4033.333333333325,12.07731506763274,-1.4037264310370892,9.078972646935282,7.075035573159667,8.365179623187183,2.6872372132053464,3.771739836330125,6.712719603388526,11.393832567447486,29.67821232149832,9.430634277456132,20.496339994969244,14.808600306286507,7.612705895262667,23.711398331900327,9.328654245479347,10.584284349778018,3.988505072757109,10.0447696740255,5.695373853113255,6.118988388669687,13.203132319199284,15.929403795967744,0_2_94_p1,0,0,1,3,1,3,1,3,0,0,0,0,1,3,1,3,1,2,1,4,1,3,0,0,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4049.999999999991,13.5878766834147,-2.5442117535361946,9.266405936214417,7.302565350297272,7.60125919580042,2.8333708098111496,3.961881017588423,6.388396432572788,12.58073144651515,28.73575910505579,9.96509599893783,21.02660330832281,15.000737079494098,5.851266229814186,24.331677525367727,9.84329230364066,11.660780251666976,4.0729196603344295,9.173548979110466,5.434954152859385,6.193530164430898,13.006695778307185,15.506139057878604,0_2_94_p1,0,0,1,3,1,3,1,3,0,0,1,6,1,3,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4066.6666666666574,15.310922397724129,-3.6890600597946928,9.58460853667322,7.374481875128327,6.753944068408023,2.885387066730324,4.100661188525315,6.016952381313013,13.91177554624172,27.332955587248065,10.557547379725053,21.84210444518305,15.329176237120114,3.8243985816327006,24.78611882819733,10.289648713374577,12.846920623919646,4.00644985914598,8.995910181332292,5.105044779239978,6.359948016006675,12.953276083582308,15.17218561498676,0_2_94_p1,1,3,1,3,1,3,1,3,0,0,1,6,1,3,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4083.333333333324,17.179829432556453,-4.832626331014564,9.973283186042316,7.311074025750738,5.854103727077377,2.76040645027279,4.093075540469847,5.7020141134776505,15.376359097581004,25.66064182111317,11.098610682801707,22.882298305279505,15.85900808135881,1.6598905930799823,25.044779255604364,10.74000959832879,14.059804416237249,3.654913775129051,9.41135539768364,4.8322910296373855,6.561023221049599,12.949083779043734,14.921055970763458,0_2_94_p1,1,3,1,3,1,3,1,3,0,0,1,6,1,3,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4099.999999999991,19.18325016736272,-6.054480396232676,10.294844883581792,7.185801583890663,4.8754815187470735,2.530227373832916,3.981745952746672,5.609387673978428,17.001031938422564,23.97490990808884,11.588957219251135,23.81754925698007,16.744127990503603,-0.5642270198521273,25.129811544551035,11.262834087047215,15.206152583375763,3.376362724076896,10.012603177986026,4.659512111481964,6.620304862268873,12.894471388872422,14.786499089287634,0_2_94_p1,1,3,1,3,1,3,1,3,0,0,1,6,0,0,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4116.666666666657,21.30172675590618,-7.425038988655574,10.429879442653355,7.033878146744582,4.063946403578311,2.41005163217444,3.831454912346036,5.73943786666562,18.72448995562376,22.387019312972985,12.008449648164804,24.42910106086681,18.171125168805432,-2.845766410309728,25.145144410044573,11.860178767689291,16.172559566877457,3.3364297854390035,10.574543409280516,4.559195857311489,6.471431097492737,12.752916909370736,14.817243416182189,0_2_94_p1,1,3,1,3,1,3,1,3,0,0,0,0,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4133.333333333324,23.49617658630949,-8.898089085873742,10.377134880038442,6.8136758894929965,3.570042480815826,2.6550385478322243,3.669551853553682,5.889627413375223,20.44940496598392,20.81331876859893,12.251665007674628,24.591939431955605,20.20349191849329,-5.189003190198133,25.17652246198429,12.525414920605824,16.8896944871125,3.4553757126058486,11.152199209826486,4.4894497745153545,6.201648043517462,12.610066537708958,15.035736365547974,0_2_94_p1,1,3,1,3,1,3,0,0,0,0,0,0,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4149.999999999991,25.78560937798796,-10.382615745982514,10.286412239437682,6.515957105179668,3.3381570472030493,3.2948909135868534,3.506022219951657,5.863740533347749,22.097957649422582,19.154360283832567,12.24156835222771,24.30633842475797,22.75316696799608,-7.573076615237614,25.18606522979431,13.287994682788463,17.419622904946145,3.5666080434086886,11.792019380435828,4.415119366653027,5.934587223628419,12.631222046666313,15.435282421787653,0_2_94_p1,1,3,1,3,1,3,0,0,0,0,0,0,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4166.666666666657,28.278751289336157,-11.892526426148091,10.327436059501132,6.228451784321435,3.3104599016665635,4.093374455008129,3.372876791025722,5.683186889086745,23.559790360255324,17.453652985699083,12.043915909757384,23.759331288495293,25.68150863936481,-9.9477625096473,25.070801080320223,14.16054539531508,17.916985169598608,3.6165111892577526,12.391391517841686,4.349388444050064,5.784141332735597,12.924506372266697,15.980338455371346,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,0,0,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4183.333333333324,31.13501353391164,-13.527061170560671,10.546958702910938,5.949208276412852,3.394796140484099,4.822716725465478,3.311029202716858,5.6305039646034265,24.725943581680067,15.853836142831614,11.924782589594978,23.168100733060143,28.840405030528085,-12.168785744797216,24.767278599560477,15.09546991762154,18.51361431953189,3.671593701290657,12.790117736990712,4.378731873602279,5.758265465272353,13.456703362466069,16.638857074993634,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,0,0,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,0,0,0,0
4199.99999999999,34.37986544089473,-15.297209267810278,10.905561176246344,5.67272786209707,3.468476517105957,5.408217930600919,3.349811039024943,5.994555153386013,25.640286574088176,14.465559503077198,12.074685041872684,22.639854915083298,32.09423783029526,-13.985027619229248,24.222748645296107,15.980433301024895,19.291026599855503,3.8523081399722328,12.823028232572396,4.61109921355875,5.827635551792276,14.117330109998107,17.434153568292324,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,0,0,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,0,0
4216.666666666657,37.86858467736458,-17.064591541430286,11.389332562843643,5.470799246692143,3.478364766712587,5.854757440585566,3.469405947898582,6.931584352018195,26.45614984900388,13.321362583231757,12.512380172137275,22.214986971228267,35.401625407297935,-15.170971561088328,23.377042960153304,16.686060812291267,20.295685051632027,4.302425549563793,12.488098300872032,4.977553879810236,6.067360476662069,14.804664675494044,18.404790667810225,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,0,0,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,1,4
4233.333333333324,40.84876819908809,-18.859329658939416,11.70310188065876,5.336195893501069,3.34634426299759,6.729939781333991,3.745005371028719,7.339310357798634,26.97350494393551,12.432697004427606,13.17862575967615,21.90543221667153,39.48756372975609,-16.276233236893923,22.32838364775187,16.89883913968547,21.013527673675306,4.50421808605808,12.311882324414018,4.947844626984436,6.285171839932132,15.678254092459118,19.685909687911156,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,0,0,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,1,4
4249.99999999999,43.58966421024992,-20.499340801294373,11.957641284386884,5.251347153603557,3.1584229497566265,7.603731904192967,4.008456000736396,7.743405332872925,27.337868619339552,11.728301495326429,13.705174737025242,21.61809745539669,43.235418597268165,-17.124541415735518,21.246797053948107,16.94737060991499,21.60663927252904,4.674003317291417,12.11902526695044,4.85431116436063,6.568175689438189,16.49993308039217,20.987222795337985,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,1,7,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,1,4
4266.666666666657,46.0732048178482,-21.99637857615982,12.141802748321153,5.205750400558582,2.9536362054251226,8.402755920728971,4.231288369904505,8.239848643406194,27.52892790847371,11.249089445414665,14.027703853563356,21.425849573711236,46.7008479686336,-17.76446658249348,20.23083648835733,16.857329985551846,22.013549853926488,4.819417551318973,11.990216615004718,4.78235455820669,6.898362576716254,17.238651907811114,22.284230988928776,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,1,7,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,1,4
4283.333333333323,48.30072504127785,-23.386801419965163,12.276563768959203,5.1899189632284015,2.787098545017609,9.08645972347088,4.441398697860422,8.825257243772906,27.53906561988683,11.028283765330483,14.181105713057535,21.357477968462305,49.97508497722674,-18.23168973434529,19.329734846755738,16.68670069915926,22.20780923925504,4.854519644902575,11.913650977977904,4.73319326226199,7.175552217478922,17.907299551005053,23.568048269240585,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,1,7,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,1,4
4299.99999999999,50.28742990219837,-24.6983799601943,12.386543685737632,5.205709006415816,2.68389024817779,9.675468844208336,4.656143522969424,9.426877200584148,27.40947240562847,11.060417741178924,14.25935910444188,21.37669538117565,53.07564703309116,-18.542200326627817,18.549943066352387,16.492358093678725,22.19058301200668,4.80756786588379,11.721855623227698,4.650127273063018,7.29603733772453,18.53795608265342,24.844125228596877,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,1,7,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,1,4
4316.666666666657,52.08842775054785,-25.95430021654195,12.463023423574164,5.258244483449685,2.6329794937724618,10.262257110483535,4.889324810532047,10.036209693752864,27.182842549865114,11.29286867262532,14.33180075784853,21.45152463598223,55.99313465054217,-18.72504738224795,17.890066173059587,16.284870315689005,21.987032798376163,4.833523777360275,11.230219263452735,4.498682668079574,7.308516882371393,19.153162052403747,26.11485519790496,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,1,7,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,1,4
4333.333333333323,53.77270183321733,-27.15835002140065,12.48685036959013,5.331267196320504,2.654199791743707,10.917843231419518,5.157955848850294,10.637956337224397,26.84671348754865,11.627343775271193,14.396828007551049,21.592849489541862,58.686477169667256,-18.830284507784103,17.336646885496954,16.051479083800974,21.66680635269444,5.013436883114665,10.44076615350784,4.298724274305151,7.397321434905267,19.77155679030612,27.366243675748265,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,1,7,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,1,4
4349.99999999999,55.73671012745031,-28.40902760417481,12.695340607944836,5.529294391871236,2.772164809748044,11.49079840723907,5.571504532103532,11.343125732755206,26.285696658608487,12.0547672533073,14.671700463662528,22.138242296822288,60.60227425815458,-18.615672186143502,16.596363933730863,15.69333449059807,21.613119550385573,5.008239521484032,9.081489938509105,4.143393210126788,7.909808319778579,20.56820466427275,28.84680457517113,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,1,7,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,1,4
4366.666666666656,57.70071842168329,-29.659705186948965,12.90383084629954,5.727321587421968,2.8901298277523804,12.06375358305862,5.985053215356768,12.048295128286018,25.72467982966832,12.482190731343405,14.94657291977401,22.68363510410271,62.51807134664192,-18.401059864502905,15.85608098196477,15.335189897395168,21.55943274807672,5.003042159853397,7.722213723510363,3.988062145948424,8.422295204651894,21.36485253823937,30.327365474594007,0_2_94_p1,1,3,1,3,1,3,0,0,1,5,1,7,1,4,1,3,1,2,1,4,1,3,1,4,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,5,1,4
