Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,50.90978571166992,-1.0864783482315967,15.420050395316212,2.132609626145584,5.468342656052986,4.550365725507129,0.3821383177728265,9.784329955765704,27.077632493041847,6.2422276882846415,6.578103127933398,3.044525876864741,10.704909121266228,-1.5870284584427206,4.875410114797886,2.152868576332173,16.739297346919933,1.1987501577587356,4.807152205906114,6.895095707240757,1.867418349001562,3.33748271284152,4.207540987887881,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3649.999999999992,48.11228926132969,-1.2120040300055193,15.684384359091183,2.051912563238301,6.059134139163085,4.755690750467746,0.307140505914094,9.31088752606582,25.230065530926773,6.048345100604649,6.766028194626397,3.2915699974862327,10.107079921004756,-1.9716132103200197,4.655737686672069,2.070006125347473,16.667094242325792,1.2015675426034338,4.7216960293519925,6.955225855530983,1.744487023603548,3.3763568832135906,4.64892418913857,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,1,2,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,45.294759873596256,-1.2644052511711292,15.827294141319776,1.991001394244128,6.596723212248856,4.968972679033932,0.2469795546966311,8.752058505582356,23.173488497738525,5.877306067102925,6.935693667211416,3.531875794766827,9.571101852097376,-2.3354997780210223,4.565476461903591,2.125050867717606,16.571100650759274,1.217261427880402,4.63094686461428,6.803853706217405,1.593283257219778,3.3300523224537093,5.032105179022294,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,1,2,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3683.333333333325,42.5466523432118,-1.2281451043175506,15.817378061704726,1.9645847888503472,6.809443433096348,5.149031039589779,0.216093677165121,8.147172539192823,21.04989687040508,5.762277160729012,7.103516625458873,3.748922855276281,9.041631933867537,-2.558277124162152,4.52348662348574,2.340896950949576,16.515141697746117,1.2098244647739556,4.564304147903021,6.499269151927155,1.5941141967627872,3.261514207579652,5.340979576656288,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,1,2,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3699.999999999992,39.92362783663025,-1.0679999302101375,15.643954515283532,1.962303506716184,6.660851414378789,5.203971975521679,0.2037997797045364,7.529591816559259,18.947740304061043,5.709396890637109,7.310121550355047,3.9581709150740494,8.513480343220037,-2.587784810732166,4.477546343788944,2.665029435817848,16.41674999916058,1.1720003406924062,4.59825257646276,6.095094737200661,1.7083152948852556,3.176158630422928,5.571718635707767,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,1,2,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0
3716.6666666666574,37.37569958223594,-0.7526981935768635,15.29627034267979,1.915216036737176,6.265926814079042,5.079121019858151,0.1945295042618499,6.9334579804702186,16.902576163851368,5.720651399966164,7.6405377661762675,4.211804810035205,8.04324568397273,-2.442908180161231,4.41453870045247,3.000408297402628,16.122316616779283,1.1372074133031964,4.6195011152113565,5.6240501158207294,1.8655905019478627,3.059534644236746,5.728892561088414,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,1,2,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0
3733.333333333325,34.80346315014365,-0.3047999485029897,14.722088089784798,1.812520884303207,5.868960234214056,4.960795609625296,0.186431422602516,6.363984198239054,14.919342100991932,5.773644669720907,8.09428808046567,4.617323978379403,7.6788711060545,-2.185482025638583,4.362177759347297,3.351163632487104,15.637143720460264,1.1333458302475248,4.469036186172592,5.350377012453837,2.020364330479031,2.899961119580491,5.741797725237117,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,1,2,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0
3749.999999999992,32.1177164196061,0.1750305953552815,13.889501654721707,1.7945065737147097,5.670093322888377,4.8648838180488925,0.1767741560941522,5.796357852662828,13.028543845442798,5.815580600413224,8.456201875876095,5.201799352169402,7.422556766792204,-1.8842306826308608,4.377909368118977,3.737777221804438,15.090709266278084,1.1375162175150977,4.167303925242472,5.276991451590375,2.148675686727844,2.739260786949816,5.57820005044095,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,1,2,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0
3766.6666666666574,29.268803567184342,0.5574618992590683,12.84956573530506,1.863401711477511,5.698903185522642,4.737020461272119,0.163605788233608,5.291023577800408,11.285521521461682,5.826903291532023,8.491651116138165,5.845153001942168,7.236559009469522,-1.604319574728894,4.477496634539453,4.147288786287535,14.548107717854002,1.1324509059538477,3.7884329827949994,5.284883846618032,2.244294991945988,2.5933388991170303,5.319478614112781,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3783.333333333325,26.28203943965733,0.7640838955877046,11.711478659637628,1.907741352811113,5.835144930785135,4.612899940936358,0.1486613284610031,4.931828926479467,9.700628456248324,5.854827479518898,8.207969816571023,6.42151293852408,7.03843328911881,-1.383521285676355,4.559215325851984,4.562862400398325,14.039075756530105,1.1278939657315787,3.4172640645887262,5.461163763057366,2.34026817447464,2.482231317518781,5.039598569897996,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3799.999999999992,23.25854092631289,0.8106416500938299,10.609391846223048,1.827056392153352,5.943856283827921,4.4394894161198,0.1337239729735914,4.686718858877426,8.217470230281805,5.895937277174212,7.865669572825935,6.903238840571008,6.750851325491754,-1.1876976335071872,4.550172557495714,5.014277388335784,13.63250403594209,1.1254397445282005,3.09201130972676,5.549150741285741,2.4349848809119123,2.4229954227408115,4.769120571762023,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3816.666666666658,20.37730995284125,0.7947332173631612,9.617844826919734,1.630067411715737,5.811403132038524,4.169567420541116,0.124252454002121,4.472331311997113,6.794864418086871,5.7495084037628645,7.684552472046878,7.311802174601271,6.396688510808426,-0.9284710908807504,4.487906607544749,5.53096612943297,13.33486119179021,1.114691118662066,2.8235491369025274,5.354834683287021,2.5140652815425364,2.4069805440028262,4.503195935189547,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3833.333333333325,17.82111156442334,0.8122834998628168,8.720074166993385,1.4078566017726382,5.541608993589284,3.9159951403995534,0.1331208471682908,4.252289134870561,5.4827316008395925,5.534506511880493,7.692651675433238,7.6488845422177825,6.054643468591039,-0.5417019271416746,4.437831909788546,6.0247219266539656,12.982560013565625,1.0883550479330732,2.6736508543722706,4.943998465767627,2.554963132179105,2.408014976539371,4.217199045805767,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3849.999999999992,15.584557268066847,0.862753404473951,7.864476806866031,1.2488139738377986,5.173316083140747,3.7059739550838913,0.1546958667169473,3.999270977715221,4.397582295902432,5.286881341906568,7.672410819779138,7.906996113580768,5.762209397969162,-0.0338976999269675,4.447966736333396,6.388318512599538,12.385599665051656,1.0484465442761337,2.6632132667608373,4.5120811071018805,2.5694788830322954,2.405267546621155,3.881159901703314,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3866.666666666658,13.554803910195872,0.8715611705196713,6.997935799971616,1.1956855022080948,4.701077208961914,3.5020116096605576,0.1727222935507744,3.722948928225222,3.624956925098343,4.9851621299310285,7.453686387088686,8.116476120437602,5.478499506053002,0.5366307804930568,4.553060758437803,6.64509616264933,11.540287748161823,1.0086248223708438,2.780923951769592,4.125256036433247,2.553028152201997,2.397046118457096,3.481421732548512,0_2_79_p0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3883.333333333325,11.688977352783953,0.786729788044001,6.085991464941404,1.2430897586160756,4.170895515994893,3.264697221881097,0.1796347432100947,3.478668162904937,3.14006105762884,4.608903068119114,7.101293380712745,8.318150510544037,5.134514004530513,1.0998406893947414,4.7102350104357615,6.824033798289837,10.614462402225811,1.0297069855185457,3.0086959299829763,3.8220882021101,2.5279635866514045,2.403974952838594,3.037982209072841,0_2_79_p0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3899.999999999991,10.007886555865175,0.6027192884581054,5.16478618528604,1.3197411495215268,3.6776145886568505,2.9510506234404272,0.1858228615670772,3.3013475727785053,2.8308759451328767,4.241157775512884,6.739576026452474,8.490275220614736,4.718833576841233,1.599537344943773,4.684829780902587,6.912273740356399,9.746210602087228,1.145404866736858,3.305444665309152,3.640290265276338,2.598377625305858,2.4488297511312087,2.5916283776960944,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,8.564039441198044,0.3271535151430392,4.308056175507543,1.4396525127471644,3.284122599843502,2.541466273578437,0.1954421628756992,3.1964175244194357,2.6037886285831613,3.8869022006739735,6.409099381925072,8.572121782321146,4.265772428586682,1.983629078990309,4.498618169306754,6.931101810978301,8.956326503698653,1.284679548047703,3.635487617682889,3.5675169939744054,2.769432413975096,2.458059468278607,2.15946869340418,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3933.333333333324,7.401464193862503,-0.0368248116990913,3.563555730825644,1.5898945728873912,2.982972944814879,2.1135673483488637,0.2071714636456439,3.1328022911528093,2.436056045613419,3.536625511651927,6.043915735460282,8.571939217327996,3.858013298402473,2.173687786709825,4.27858419096619,6.910816372063841,8.223953190694555,1.3545920218728462,3.9364490931117353,3.5947076032993865,2.962928067721818,2.368841169087798,1.751053426737886,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,5,0,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0
3949.999999999991,6.538009707238413,-0.4981560294635312,2.9571190297814764,1.7555906961541563,2.76956798941091,1.833664790093823,0.2257607876472331,3.0779693397477974,2.3344404809702266,3.189876135956456,5.621659139623746,8.536516661093751,3.6254661367830217,2.098108792434691,4.069348715190502,6.819931154230673,7.5607520046581635,1.3515408074383812,4.08986224595753,3.7860756114633194,3.1067647949507364,2.269597082657865,1.386325432788392,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,5,0,0,1,7,1,3,1,6,0,0,0,0,0,0,0,0
3966.6666666666574,5.941977427599575,-1.0670291734471131,2.5130625163567237,1.9383219759705703,2.692029232471767,1.7837761404442936,0.2649570906883897,2.991705737476994,2.294382253015752,2.844170950769564,5.210757920095105,8.43097384501193,3.529409198271413,1.776225514941363,3.903535966850928,6.599935314727161,6.971371505832692,1.3978870167000947,4.051169819608387,4.182975401123993,3.148032758083936,2.2559095268850737,1.0990171924780752,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,7,1,3,1,6,0,0,0,0,0,0,0,0
3983.333333333324,5.505741106510388,-1.7175650739660608,2.2614315307564765,2.149372020527297,2.7383111470168977,1.759878474683877,0.3383938670982477,2.889525665226807,2.288796230398661,2.4929629997184577,4.82498736183194,8.11996825108647,3.4835670175141145,1.3128104696735392,3.817919159895552,6.217745923756696,6.4158465443444594,1.4568448997377443,3.910910989510804,4.47969986397247,3.0215216081646488,2.3112336833995197,0.9018904050031338,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0
3999.999999999991,5.143453842371207,-2.367161102692142,2.223558652811901,2.292706970429822,2.863685076973804,1.7533558434047718,0.450187398908034,2.832942213534081,2.2711899610081323,2.133836667280405,4.563239790348405,7.60293716440366,3.431785462850643,0.8103562899203798,3.805908372527526,5.837273788923724,5.88574998160021,1.5328686706605723,3.7532072088681296,4.545131286861047,3.0657091158080934,2.335870121563393,0.7662088064981075,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4016.666666666658,5.08921919630065,-3.0396015030284005,2.1233461455924365,2.195911571873595,2.802971575305375,1.6909564707046765,0.5154572836485783,2.727859992685753,2.213947691320423,1.8378826551870824,4.326866263861696,7.0057810231624735,3.4143783700531323,0.2960795761911192,3.594590253828323,5.419894051189326,5.426575357602878,1.548883124384079,3.756032083164656,4.550494996212481,2.984338657089742,2.317304401238892,0.6594315070023569,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4033.333333333325,5.184056872135642,-3.602776586712147,2.042866100510076,2.042356669033293,2.69054068313679,1.6303872875645211,0.5809433261981037,2.542767527821482,2.102310724246929,1.6684200656432555,4.320171757284078,6.464505057147606,3.458622919816924,-0.1983719843460112,3.349469079344052,4.9807497496050726,4.978554868672142,1.5562919697985982,3.80356719977149,4.387710722247858,2.877302970212222,2.2718883622716755,0.5616447878910471,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4049.999999999991,5.46358264436737,-4.051784206012721,1.9469775317017413,1.877880411472633,2.6126084874430253,1.595349679874699,0.6481759467325918,2.317451657025272,1.9532001104794223,1.6525177458585938,4.42884329973971,5.99218462344991,3.55881178823204,-0.6834055178533746,3.1136070853506626,4.506916089737513,4.503085843504422,1.5459140807278078,3.940970714877954,4.154694242344847,2.7981238098176497,2.192508431520625,0.4613745034611448,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,5.897085643420782,-4.409291864852274,1.7882582213610572,1.7423682846615354,2.6481412654383534,1.6125979549256768,0.714593454061772,2.132747598227524,1.797623218063619,1.709216180906513,4.526157456227324,5.535844054696366,3.666274735366261,-1.198413666171919,2.9408900870425576,3.9850129231389007,4.010802023181771,1.5139081024514571,4.139883713988258,4.011709023261306,2.791572045977595,2.084260246589557,0.3592491836841587,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0
4083.333333333324,6.37427052844839,-4.69868866639332,1.567572146682114,1.6510895848116098,2.637574580773742,1.5875681151623595,0.767737268721855,1.9942681277196588,1.659656784119574,1.7255297709846706,4.535632977298252,5.075730395202052,3.7349964766693415,-1.7707071047616447,2.856460493331308,3.464737012859767,3.585148253070443,1.4751668986864868,4.292094207613095,3.972952083365095,2.8211899779531047,1.966063518963884,0.2678680464597552,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0
4099.999999999991,6.813933635404585,-4.932448933338788,1.347287467821295,1.6056652488928855,2.560256723299994,1.50048199349823,0.8126381829195393,1.8841997935685932,1.5514720946105114,1.737335061371289,4.583061954655201,4.629908466080276,3.769399482846769,-2.382075759831542,2.8265858783934847,3.005214363219173,3.315191011979308,1.4561752257062115,4.346050415686762,3.946404180958486,2.7886917667688484,1.855267337184036,0.2054240386739336,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0
4116.666666666657,7.20606538864045,-5.118933016305573,1.2032295681307543,1.5900610668022337,2.437010970660717,1.3734013931785087,0.8625604120952797,1.7591037132138958,1.479972686861067,1.7943880929442415,4.777755650128708,4.19672225387566,3.8204382683299634,-2.9773369579305675,2.8043211244447237,2.617194357024048,3.204358070474441,1.4271215700946374,4.284458395341939,3.8951780140918415,2.727392788886643,1.7601469827644445,0.18052869864165,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0
4133.333333333324,7.660947994168399,-5.250314477521989,1.221858245038275,1.4315610606446396,2.2165392636884507,1.2656577187936513,0.9390569340225556,1.4868533109800943,1.4657929767556404,1.8969821557775863,5.14552706847528,3.779262756252713,4.084046704578809,-3.514968790027623,2.8953767091657103,2.278891781707653,3.0745702174425182,1.222351029683954,3.997620599252072,3.477090224114973,2.5835982702103544,1.6683239296737202,0.1811952395871478,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0
4149.999999999991,8.115830599696348,-5.381695938738406,1.2404869219457952,1.2730610544870449,1.9960675567161843,1.1579140444087936,1.0155534559498316,1.214602908746294,1.4516132666502144,1.999576218610932,5.513298486821855,3.361803258629766,4.347655140827656,-4.052600622124679,2.9864322938866965,1.940589206391258,2.944782364410595,1.01758048927327,3.710782803162205,3.059002434138104,2.4398037515340656,1.5765008765829958,0.1818617805326456,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4166.666666666657,8.570713205224298,-5.513077399954822,1.2591155988533156,1.11456104832945,1.775595849743918,1.0501703700239362,1.0920499778771071,0.9423525065124928,1.4374335565447882,2.102170281444277,5.881069905168427,2.9443437610068197,4.611263577076501,-4.590232454221734,3.0774878786076827,1.602286631074863,2.8149945113786714,0.812809948862586,3.4239450070723385,2.640914644161234,2.2960092328577764,1.4846778234922713,0.1825283214781433,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,9.025595810752248,-5.644458861171238,1.2777442757608362,0.9560610421718554,1.555124142771652,0.9424266956390788,1.1685464998043833,0.6701021042786923,1.4232538464393625,2.2047643442776224,6.248841323515001,2.526884263383872,4.874872013325348,-5.12786428631879,3.1685434633286693,1.2639840557584685,2.685206658346748,0.6080394084519023,3.137107210982472,2.222826854184365,2.152214714181488,1.392854770401547,0.1831948624236411,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,9.480478416280196,-5.775840322387654,1.2963729526683565,0.7975610360142604,1.3346524357993856,0.8346830212542211,1.2450430217316593,0.3978517020448917,1.4090741363339363,2.3073584071109674,6.616612741861575,2.109424765760925,5.138480449574194,-5.665496118415845,3.2595990480496555,0.9256814804420735,2.555418805314824,0.4032688680412182,2.8502694148926047,1.804739064207496,2.008420195505199,1.3010317173108226,0.1838614033691389,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,9.935361021808143,-5.90722178360407,1.3150016295758769,0.6390610298566659,1.1141807288271193,0.7269393468693637,1.3215395436589352,0.1256012998110907,1.3948944262285103,2.4099524699443124,6.9843841602081485,1.691965268137979,5.40208888582304,-6.203127950512901,3.3506546327706417,0.5873789051256786,2.425630952282901,0.1984983276305345,2.563431618802737,1.3866512742306272,1.8646256768289096,1.209208664220098,0.1845279443146367,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,10.390243627336092,-6.038603244820486,1.3336303064833974,0.4805610236990709,0.8937090218548533,0.6191956724845062,1.398036065586211,-0.1466491024227099,1.3807147161230844,2.512546532777658,7.352155578554721,1.2745057705150318,5.665697322071886,-6.740759782609956,3.441710217491628,0.2490763298092835,2.2958430992509773,-0.0062722127801495,2.2765938227128717,0.9685634842537576,1.7208311581526208,1.1173856111293738,0.1851944852601345,0_2_79_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
