Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2483.3333333333294,42.97043178359917,5.668767550149614,6.513109944064983,7.285775571135422,4.027370003316708,5.413763620271364,1.7615156030503896,9.905401645732772,38.75844364425365,13.125484004082542,7.735094991900165,22.42692674879057,18.41761700606252,2.442046746626268,5.275169517776589,16.431214287815322,9.88007854917516,3.7786112346832095,8.050161147291842,2.885304066294204,5.039141476479263,10.05311715256453,25.730542507714084,0_2_52_p0,1,2,1,3,1,4,1,5,1,2,0,0,1,4,1,2,1,1,1,3,1,4,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,0,0,0,0
2499.999999999996,47.90814616339529,8.649196382103069,6.929431171468129,7.36048140017691,3.950966572896845,5.392966036135938,1.788617362903631,9.339208300932478,39.48460846343068,13.26430597398927,7.007816695657207,24.703239992484388,19.023024793120715,1.6370688056761131,5.7604055637912746,17.310019273136447,11.160502292421109,3.986141850888498,8.400520442972105,2.825134240465571,5.007117627645611,10.697576118943267,25.892928845082743,0_2_52_p0,1,2,1,3,1,4,0,0,1,2,0,0,1,4,1,2,1,1,1,3,1,4,1,2,1,2,1,3,1,3,1,3,1,3,0,0,1,4,1,3,1,3,0,0,0,0
2516.6666666666624,53.04958189056317,12.373572972550342,7.296766151796835,7.42320542667595,3.943023844814341,5.367466876628823,1.8376585241885572,8.816046433577451,40.0687367654101,13.365105564451246,6.1401159863489605,27.01167649567142,19.6744226700944,0.5943513244555465,6.287451010521291,18.136231428070992,12.360862034314092,4.119973362932193,8.698914771096462,2.7335864587196563,4.964982272110999,11.594055268861585,25.780644331116516,0_2_52_p0,1,2,1,3,1,4,0,0,1,2,0,0,1,4,1,2,1,1,1,3,1,4,1,2,1,2,1,3,1,3,1,3,1,3,0,0,1,4,1,3,1,3,0,0,0,0
2533.3333333333294,58.50097637460624,16.823287251520405,7.577374183194488,7.598949809852368,4.128942358681328,5.274242584797115,1.866916244640276,8.256288999514153,40.669602025544265,13.429473644371262,5.2572621696582935,29.13969110311799,20.40511844264948,-0.4868457172531194,6.824574400365226,18.981116164263447,13.44019912276234,4.129793802871209,8.762440972154739,2.6191647746626505,4.811560666053253,12.741947608394607,25.50833893447605,0_2_52_p0,1,2,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,1,3,1,3,0,0,1,4,1,3,1,3,1,3,0,0
2549.999999999996,64.26117589773168,21.933967490637777,7.817780508877287,7.493764429963248,4.5009527929195405,5.058123768322972,1.8232558992367844,7.598185571538154,41.33000542985555,13.460468714325494,4.47121234265153,30.67753034292808,21.151187032327485,-1.435254157964725,7.351767217471093,19.81802348280341,14.460304832491108,4.045084051880414,8.59299902902142,2.4644868296843274,4.603472756945515,14.043147227510245,25.204254148702656,0_2_52_p0,1,2,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,1,3,1,3,0,0,1,4,1,3,1,3,1,3,0,0
2566.6666666666624,70.23484457072581,27.58401156886725,8.083807504081783,7.315856495484888,4.99086501336059,4.789477500867895,1.7081294146007742,6.895574737140896,41.96127940762282,13.432655484325036,3.8594693433989034,31.130462987698834,21.75108116233381,-2.195738175845981,7.854609742675882,20.587112782456217,15.517420973941586,3.946026166811357,8.244704923771389,2.360054744152327,4.658576276066418,15.340450687122605,24.92751659607066,0_2_52_p0,1,2,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,1,3,1,3,0,0,1,4,1,3,1,3,1,3,0,0
2583.333333333329,76.3875170304804,33.6595764725392,8.382731083465854,7.122567407543471,5.5844607960623645,4.537555082285556,1.5711431130559304,6.297565155123376,42.46562077775928,13.372662417597716,3.4362221101075514,30.810960461526893,22.083383533168067,-2.7909067017942077,8.333453166007182,21.297014717606995,16.63276821297323,3.836634786804946,7.769066217051891,2.4154012679664314,4.797639714437198,16.538339341630305,24.610062680965303,0_2_52_p0,1,2,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,1,3,1,3,0,0,1,4,1,3,1,3,1,3,0,0
2599.999999999996,82.81984428565086,40.11801338860121,8.666406014730969,6.878206601625438,6.233251974145835,4.244779950886804,1.4634735607108118,5.926992626905497,42.891549860516136,13.3326804676598,3.1211607457713244,30.46568808400414,22.15427236363006,-3.196436654185116,8.789281826972207,21.987447154903396,17.707701907486932,3.6820794092414775,7.200734931186338,2.6520538182667006,4.764683908035511,17.552881959558153,24.12288767562024,0_2_52_p0,1,2,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,1,3,1,3,0,0,1,4,1,3,1,3,1,3,0,0
2616.6666666666624,89.63899665537402,46.97535486836556,8.903165810185838,6.523730178235821,6.902194529905927,3.87374623511681,1.3943239192068844,5.800388172218814,43.48718396023798,13.336615797728774,2.9164252184726718,30.421640386658797,22.031094663221605,-3.3474033537913885,9.221665220682292,22.602644434190864,18.53061979019317,3.5547391545330806,6.5786858969595965,2.9697530714764606,4.637010384562684,18.250965752555324,23.393766150065936,0_2_52_p0,1,2,1,3,1,4,1,6,0,0,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,3,1,3,1,3,0,0
2633.333333333329,96.74575596780548,54.24390115897318,9.06791471932001,6.04177889472179,7.591922669472767,3.469209807018353,1.3528789395658372,5.824864885311522,44.55649245900423,13.40281687243246,2.9291394566574893,30.364316888976276,21.7680463515362,-3.285974936272633,9.6831485293966,22.97075639286541,18.90661660591449,3.4520821978685223,6.130104933794359,3.17953373057124,4.764606371000373,18.54638579505496,22.437624039795708,0_2_52_p0,1,2,1,3,1,4,1,6,0,0,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,3,1,3,1,3,0,0
2649.9999999999955,103.78846024502236,61.8743630765688,9.118498947079404,5.49608067918623,7.995482054770378,3.05923663440515,1.3206296023449944,5.838692782212776,46.24839858733863,13.573605917751223,3.0916871875626644,29.829961743974764,21.37858667925727,-3.2008304841659863,10.23726906026239,22.934417690341373,18.79090975279195,3.305896550689641,5.821164474819399,3.175512895116257,4.889292653025199,18.50758033151819,21.30200307635253,0_2_52_p0,1,2,1,3,1,4,1,6,0,0,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,3,1,3,1,3,0,0
2666.666666666662,110.39126896677544,69.7079402469825,9.076026242836589,4.955954493584543,8.086129159393721,2.674025413405192,1.2912399975377775,5.790612839763283,48.46036528287416,13.860083833780422,3.188976609207261,28.72796813173712,20.88030284925236,-3.286525239869557,10.855717478055375,22.48395969893272,18.244856032948103,3.091862489972425,5.418199171048478,3.025461936853969,4.867579186471208,18.337545081671685,20.025212821263107,0_2_52_p0,1,2,1,3,1,4,1,6,0,0,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,3,1,3,1,3,0,0
2683.3333333333285,116.3905412247708,77.46534072767194,8.994846973905169,4.432246287505194,8.145988933419918,2.347541046275396,1.2738983365460832,5.782086864137584,50.93245900652526,14.215677881065409,3.112033923794878,27.310725823454145,20.3496900090026,-3.59165117343532,11.439821811968237,21.73689658593458,17.357858399002257,2.837040403743797,4.949648699698497,2.9040707701755566,4.840655506790801,18.27476674914644,18.664432636726257,0_2_52_p0,1,2,1,3,1,4,1,6,0,0,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,3,1,3,1,3,0,0
2699.999999999996,121.8131449941151,84.78797473614844,8.833672245916937,3.967184698822909,8.444227583690223,2.1004767578290724,1.2652354602720377,5.81952107781453,53.521671410435935,14.585108542947838,2.9625018782523016,25.809880639289428,19.871058408768384,-3.9761553260394873,11.932399323478265,20.815277633659623,16.216640855231738,2.5622075221188685,4.432425643766712,2.892316575416245,4.99528717863388,18.44834591631189,17.331144482180346,0_2_52_p0,1,2,1,3,1,4,1,6,0,0,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,0,0,1,3,1,4,1,4,1,3,1,3,1,3,0,0
2716.666666666662,126.658790898966,91.3227996206522,8.489046294157077,3.547534167418936,8.991523358067255,1.9428924530342984,1.247638001613328,5.723259132103284,56.34817649132834,14.893584499118576,2.8493654297325874,24.239029840938564,19.46870090876924,-4.20217580466989,12.367439887529915,19.768169586964778,14.901434243534595,2.2906772143529848,3.876131081460573,3.007984862452868,4.899190201502465,18.81031301357901,16.14344830960147,0_2_52_p0,1,2,1,3,1,4,1,6,0,0,0,0,1,4,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,0,0,1,3,1,4,1,4,1,3,1,3,1,3,0,0
2733.3333333333285,130.76601287566425,96.84519541893768,7.992351935024686,3.17613057925355,9.692370758903644,1.8506901201788604,1.2125414731337278,5.562567275232811,59.589108716946704,15.04456739987526,2.784710437040974,22.424028512537745,19.077868091970124,-4.111169904250756,12.765940105902896,18.60608865878013,13.525100106910758,2.0568868320976583,3.350526338648661,3.2509494464388835,4.555789987611068,19.211707747798016,15.14321648925904,0_2_52_p0,1,2,1,3,1,4,1,6,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2749.999999999995,133.8727470753125,101.2992652633382,7.513697865969502,2.8690123349976457,10.538428070926429,1.7628254253760047,1.184212859260568,5.460908979969242,63.20037461238248,15.02643736323694,2.757902253668397,20.20276025299949,18.538186238538717,-3.738700361939618,13.069614572528216,17.331559488561748,12.20446671599932,1.884793335802339,2.9382069720832544,3.5807526487723607,4.042778081102717,19.454104898643752,14.295520187548949,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2766.666666666661,135.7521925638137,104.69675322049294,7.127538271916422,2.6655270481098903,11.341607413737943,1.6601008599199936,1.1072968272736097,5.3801151093389095,66.9036529806109,14.923943969414315,2.815217550268506,17.689854774715318,17.665122689288545,-3.2610425606145084,13.212763723379448,15.911675960840295,11.0384906846279,1.7678114825352016,2.628120580337788,3.930473547145192,3.516954193981045,19.376994359170084,13.54043148226218,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2783.3333333333285,136.34291028645444,107.05071798412312,6.854291025983776,2.585062955102268,11.855513023589534,1.5926022760373382,1.0607882173062737,5.286126722679948,70.392692944382,14.841190276058096,3.040863405905772,15.321784628294289,16.390486569514593,-2.840729385887593,13.23057849485932,14.34936219747862,10.024725303740247,1.6658052645880046,2.37883429881892,4.2569822464689215,3.316322578448399,18.97974376448449,12.789219680772796,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,2,1,2,1,3,1,3,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2799.999999999995,135.7842247662232,108.42389147801369,6.709966603064318,2.422335332768488,11.954844603742304,1.5870185861570894,1.0530235640438284,5.188360029072113,73.48031319691323,14.842574074493136,3.436278835378192,13.561411961586185,14.853635505543604,-2.507823807137705,13.24464807923664,12.766940739780765,9.075131360285908,1.5303640816350124,2.1914637512564745,4.5233233463532745,3.4942274309581807,18.36921958420195,11.943451642360502,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,0,0,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2816.666666666661,134.2665381852622,108.91567458873084,6.677064633869032,2.1601565813266173,11.585038940689625,1.6201660022953763,1.0640536372969596,5.094325262300722,76.1165035888045,14.915337465859707,3.933566458069417,12.543525398605851,13.32130735069607,-2.1750285806613823,13.399519884700398,11.26439413405855,8.12074036105543,1.3680158977101324,2.0231784637633883,4.587020837219967,3.657977855366615,17.638166045053016,11.028452581588756,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,0,0,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2833.333333333328,131.79574148362505,108.51313522239504,6.719691954678784,1.89098982848246,10.836127285550784,1.6465655567872446,1.0728144902782644,4.930534135192268,78.34806578182577,14.965072599487245,4.4554753542366266,11.987242441402213,11.998093736372756,-1.7706950638161112,13.7980468714597,9.837773205148787,7.179838019061929,1.252845661790679,1.8825516806029112,4.395810853440039,3.749007775122945,16.872840212171166,10.161006127176831,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,0,0,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2849.9999999999945,128.2106343628119,107.0428759918174,6.810708456362284,1.6405741526592328,9.970423860440413,1.6771721287769945,1.07851742712314,4.644810643846051,80.18538689181264,14.89969008916496,5.034952964975026,11.4490521089054,10.888996212360231,-1.3432327666806183,14.409960744917242,8.460119414336196,6.367769635531765,1.2249164620720778,2.0404320656201747,4.103464493430988,3.813607193245258,16.193018850166343,9.38617571094482,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,0,0,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2866.666666666661,123.5182783283898,104.37469559030784,6.9052269746355535,1.456278662439476,9.241052984662511,1.7296590455891945,1.0854550148604034,4.297615658247994,81.45075551460198,14.734700312783628,5.705964367320901,10.637812779063069,9.881901208341164,-1.0198610699875446,15.065415015821314,7.151851619993953,5.817996084112791,1.1883702988716136,2.384924340467458,3.7638705987036434,3.8163152162802314,15.716578346866656,8.695015785547742,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2883.333333333328,118.06933851375616,100.61870402102154,6.951046537515112,1.3712721662417342,8.720505705120322,1.779883101079281,1.0932064676166735,3.944338542428633,81.85389524572419,14.522733691178164,6.390622914195183,9.61629836904974,8.890975172198191,-0.8578663695784623,15.543848509600911,5.97115434804231,5.561229688264204,1.1361599859999332,2.602991557212864,3.4497681192301366,3.594897582745732,15.48764587089032,8.081253727444862,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,1,4,1,4,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2899.9999999999945,112.36510351665696,96.06512113101655,6.939411092901757,1.3284748476371058,8.401697400031852,1.8248205576239185,1.1026384733604364,3.6088206855484857,81.24381001613281,14.247258734690108,7.06686066950326,8.645832731012565,7.948229300026653,-0.7630724447594751,15.73790586702702,4.958406816079095,5.522227132965815,1.0931587781039929,2.707324813747152,3.258684346217951,3.333051592767992,15.447929420305249,7.5767073035963,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2916.666666666661,106.84559717918332,91.00264352046835,6.915555374662187,1.348737662840535,8.261277157014163,1.849888336265052,1.111043223464094,3.393203470966178,79.7524700682199,13.903998319698225,7.821199020132946,7.85666859450072,7.102682280686214,-0.5857686431830889,15.755025407854632,4.117997762057912,5.611254984991688,1.045825139737179,2.887489473786354,3.2009230520559795,3.136691571148908,15.481992856968867,7.235389321776341,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,0
2933.333333333328,101.80650402774212,85.64773937031055,6.920820280757456,1.4849671883217874,8.193052982981524,1.799450601097281,1.1103585732192285,3.427000465291284,77.68904000092027,13.57340763144984,8.740465753526427,7.196538554361249,6.291535800690778,-0.2684585465917175,15.789034190095077,3.4331298835604027,5.782874688969359,0.960505232966078,3.058846907216366,3.1604832459167698,2.997034274561321,15.474376564941362,7.086929376969803,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0
2949.9999999999945,97.4040717162653,80.21417710665654,6.968574215208297,1.7186351493947218,8.011665618260036,1.7477370601193152,1.096658958838821,3.7108284504920857,75.25924208968937,13.359556720370357,9.80865370900002,6.571424303494704,5.442835833647615,0.1087052225719278,15.91965949154244,2.8845727331183832,6.039989102286337,0.8448811040820603,3.2346831263466456,3.0734120726148286,2.8394716480883,15.365571940859274,7.1019268008069325,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0
2966.666666666661,93.66586496978236,74.99854037013998,7.068862900277216,2.0589914497796564,7.590685699251953,1.7707127543668122,1.0850990843400887,4.095006051785992,72.43412475242478,13.323277365722449,11.037757698243352,5.9886636064649865,4.5721487746349485,0.3793768800481996,16.090008254044868,2.463199326042681,6.398947693584005,0.7465219859291015,3.5168515607186666,2.9268585613462,2.775752007643701,15.15091340153311,7.213601056731114,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,1,3,1,3,1,3,0,0
2983.333333333328,90.5164530185272,70.34098566887869,7.185400734452932,2.4654356552437804,6.943340091827075,1.8318923195235768,1.124991392214178,4.374452990104645,69.15804243321155,13.460569855020603,12.443045710819154,5.589081457340349,3.829801437818585,0.4006836483486052,16.260836165491114,2.1667595270666062,6.800629965167017,0.717078405135949,3.944482152220132,2.710225070832781,2.8510890441249077,14.81022259957046,7.366946913074313,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,1,4,0,0,0,0,1,3,1,3,1,3,0,0
2999.999999999994,87.83376540610838,66.470782637768,7.217008076478726,2.8812480093851085,6.167083217350785,1.8702339755604087,1.1945717960793305,4.502074315050651,65.58595768723602,13.727346985450788,13.863657873419058,5.436204759931285,3.2902809687899333,0.1712368866041066,16.493261423614598,2.0013497018546493,7.125767054109277,0.7548148689486374,4.482082093402223,2.4284701485554487,3.022351849575491,14.354880399365578,7.54153306839626,0_2_52_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,1,4,0,0,0,0,1,3,1,3,1,3,0,0
3016.666666666661,85.46134102608576,63.42021471513484,7.155656721640277,3.2688001347018134,5.389421778459294,1.844839509326148,1.3022654044142763,4.620402557309534,62.06089043924149,14.072962215689587,14.97935588957403,5.3803369039103295,2.989167818129049,-0.1716010399349562,16.85794039875415,2.005298871168058,7.272110419430347,0.7984075638391087,5.078714213583613,2.098897326236681,3.2397770323005064,13.911212900210773,7.754300622517056,0_2_52_p0,1,2,1,3,1,5,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,1,4,0,0,1,5,1,3,1,3,1,3,0,0
3033.333333333328,83.28457952869775,61.09683963070714,7.012897062635043,3.626439136774403,4.767234504955411,1.7803832319375568,1.3746293081213183,4.803401028892336,58.983649485276885,14.448816113415546,15.56924871166516,5.223274896678412,2.9022920913245374,-0.4943237938157396,17.32985898363981,2.193194719149819,7.2801365175223,0.8258517825797069,5.622724026958858,1.7542224233025503,3.3809459202359413,13.619872134317356,8.051425652084642,0_2_52_p0,1,2,1,3,1,5,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,1,4,0,0,1,5,1,3,1,3,1,3,0,0
3049.999999999994,81.34254638375934,59.375845221911405,6.784400499072977,4.022605671157503,4.421738003732074,1.8062533921242256,1.4532817686966442,4.974076230703181,56.66473276498096,14.793927856981,15.724575560727867,4.931078541950923,2.956807472310742,-0.7790870854826744,17.776928866919953,2.4815038723570355,7.291545740829745,0.8485264006004877,6.034998273204984,1.461574619855197,3.4025863192041466,13.501765351823282,8.462736357745946,0_2_52_p0,1,2,1,3,1,5,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,1,4,0,0,1,5,1,3,1,3,1,3,0,0
3066.6666666666606,79.76328911378482,58.14000649907066,6.520924740721507,4.419328507315003,4.354334009903191,1.9078309100063384,1.5748419689423263,5.113127939206963,55.1816589795762,15.038734809791244,15.652344124626923,4.629923851482271,3.050879265836388,-1.0940241547521088,17.99328958664131,2.799343984620825,7.400938521983885,0.873634885052842,6.397977255357797,1.3386814143619743,3.238484530346124,13.481900490161427,8.915800495155525,0_2_52_p0,1,2,1,3,1,5,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,1,4,0,0,1,5,1,3,1,3,1,3,0,0
3083.333333333328,78.765520425619,57.36023142008999,6.320624177518466,4.758992673471099,4.435269830892377,2.0266999553426035,1.7164714778205754,5.502140129738071,54.39101942193061,15.145407858841924,15.460802125543228,4.449463898718872,3.088621313893961,-1.486911394894837,17.79282031797732,3.131397872912104,7.583261823456234,0.9020198304157268,6.6764917111016056,1.416928261013328,2.909313642147436,13.504450987651555,9.308842981180549,0_2_52_p0,1,2,1,3,1,5,1,6,0,0,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,1,4,0,0,0,0,1,3,1,3,1,3,0,0
3099.999999999994,78.60560035094163,57.11946574126549,6.266403631311905,5.035113477630134,4.481436153307956,2.1369901042318347,1.826971286866387,6.43084507422577,54.02667783078466,15.106140465068409,15.166003071692488,4.464223334033814,3.0844143262008066,-1.9153149617007497,17.182420851293948,3.466647741698344,7.72595044991999,0.9322550425460076,6.542181588563003,1.5631229692862718,2.727401294000273,13.548283177720446,9.641274266419709,0_2_52_p0,1,2,1,3,1,5,1,6,0,0,0,0,1,5,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,1,4,0,0,0,0,1,3,1,3,1,3,0,0
3116.6666666666606,79.09641684344982,57.42571232872093,6.428376225404546,5.279533639997148,4.416517658995658,2.2248883949694926,1.8936567130064617,7.872818798277589,53.84036488974526,14.887401726907786,14.775308741540048,4.669709147745251,3.25732148342268,-2.2553772482224943,16.379902182051772,3.794832569686816,7.767967845312254,0.9859486499204312,6.209760596985372,1.7588849621992324,2.787429924966614,13.57606107570615,9.953439136957318,0_2_52_p0,1,2,1,3,1,5,1,6,0,0,0,0,1,5,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,1,4,0,0,0,0,1,3,1,3,1,3,0,0
3133.333333333327,79.51007961604729,58.04573149674732,6.834898222120033,5.52643044148989,4.26321154108174,2.2779452303143475,1.9327998670491244,9.655407657998122,53.70036943061974,14.486602586500386,14.31031101917588,4.991790672082371,3.815560334009208,-2.3889580043824097,15.619797029926838,4.127185898196951,7.827022393942494,1.0910981279492684,6.069980614499283,2.019939763963996,2.9826986399100752,13.549511352225917,10.2558169710496,0_2_52_p0,1,2,1,3,1,5,1,6,0,0,0,0,1,5,1,2,1,1,1,4,0,0,0,0,1,2,0,0,1,4,0,0,1,4,0,0,0,0,1,3,1,3,1,3,0,0
