Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5599.999999999985,0_2_12_p0,5.914238269716593,2.5506223134671138,1.069811851433951,40.06127018150055,10.523963599624636,13.063455047115488,9.001467883202084,9.060686665973233,13.352527872659827,39.99204720553936,16.106605591385488,-3.435086535814103,14.239460230490518,10.14545018378688,18.63457336888383,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5616.666666666652,0_2_12_p0,5.914315475765794,2.5437888082861986,1.25360852495431,34.74363687777427,9.051906578179423,12.924107465004408,9.101734417250595,8.90798278268015,12.32860776030352,36.69579552876986,14.144038689482286,-4.057266730118197,12.75024746758084,10.08826073945415,18.470451520616123,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5633.333333333319,0_2_12_p0,5.882792191738847,2.5482927041952577,1.0036429155433932,29.807562593602185,7.445818653412053,12.698643925386069,9.254049543764223,8.639482286391049,11.309927256596485,33.312015524293095,12.414802818175117,-4.888804543369856,11.64149624786433,10.034721839297044,18.36607163090434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5649.999999999985,0_2_12_p0,5.839303137082805,2.534400605406552,0.9989093991835007,25.29878739883829,5.809011482624229,12.328584906241314,9.37506987207437,8.358006149560048,10.397806764227644,29.759492561068843,10.857296893987268,-5.726395574111407,11.341082480909003,9.918516551660268,18.318355223777697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5666.666666666652,0_2_12_p0,5.795092162917862,2.488713234081282,1.4771734783016497,21.17825928902538,4.243682421498062,11.790595100881069,9.439079082194418,8.112516805622803,9.594473671687084,26.05530314561482,9.59267704934809,-6.357306043747503,11.409388833275305,9.73140685099993,18.16397458299463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5683.333333333319,0_2_12_p0,5.743703537573054,2.4246580451653568,0.6722158380143576,17.497731951664708,2.841904019038659,11.211506231200252,9.443035343286237,7.86420659523716,8.857884218704228,22.31442528600216,8.759242070789991,-6.70160891468824,10.802067657938782,9.478329509165748,17.71000459435031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5699.999999999985,0_2_12_p0,5.637088970439047,2.3449341633524368,2.5797664135085827,14.439026802401116,1.641694990449314,10.788522692964754,9.41862405111654,7.58612986317667,8.201445956057372,18.693448579896845,8.317515173846036,-6.828788770584784,9.267933236176743,9.16842539998092,16.8775394720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5716.666666666652,0_2_12_p0,5.481934521809009,2.240759602383692,4.52705768368119,12.12449740608381,0.5903927635182258,10.444865916449084,9.392948905246008,7.348755100619248,7.672478589938769,15.316307558578291,8.136759621194544,-6.8641659625026445,7.837300340197288,8.830522137334658,15.681097899800934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5733.333333333319,0_2_12_p0,5.30937982760683,2.1104190608114006,3.9068170460773466,10.462526362624525,-0.3923293215130752,10.001268096889984,9.374681687292968,7.259187964027527,7.259641036249413,12.300299008570107,8.091784157437763,-6.894863565565249,7.508323176375136,8.487815464679839,14.222799688630335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_12_p0,5.18822339760672,2.0410021197487103,1.1500646065953235,9.228944437111728,-1.3141933352515345,9.461166809249631,9.31605248187858,7.329310054003562,6.907711790368088,9.768150000455318,8.016648354220836,-6.914091664298145,7.905991180937508,8.292246331691747,12.706511710628313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_12_p0,4.945910537606519,1.9021682376233344,2.394077653422168,8.239843292668638,-2.103900603653477,8.976688412111168,9.198794071049807,7.439795205630842,6.58700400401861,7.766737883639416,7.884690264304416,-6.828635157573633,8.053229080070393,7.901108065715578,11.343808700982771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_12_p0,4.703597677606317,1.7633343554979586,3.843436076271418,7.42850718192541,-2.680408894172736,8.653790761093246,9.08153566022104,7.426819977527266,6.330004369104104,6.299945260383782,7.751172310273002,-6.560198996480711,7.685670998549977,7.509969799739407,10.253778285191729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_12_p0,4.461284817606115,1.6245004733725827,3.339542312591959,6.805601753021164,-3.0056093195234803,8.417372048422324,8.964277249392268,7.204247852135576,6.0256041150089725,5.369120823193235,7.467041795763345,-6.134111649319396,7.335039044972532,7.118831533763236,9.345498161997527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_12_p0,4.218971957605914,1.485666591247207,1.6777555188077893,6.468363385943203,-3.08479497276276,8.129470431909136,8.8470188385635,6.793736356601299,5.966380565995213,4.929124621562909,6.881806201197655,-5.628734383475647,7.038358943258978,6.727693267787068,8.711376971314648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_12_p0,3.976659097605713,1.3468327091218315,0.3100332117722549,6.50959120535563,-2.943766046686968,7.821712931045764,8.729760427734728,6.343661556159657,6.12229861588113,4.838450642701857,6.672815258886232,-5.070174275317057,6.919924461598181,6.336555001810897,8.248087350039057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_12_p0,3.734346237605511,1.2079988269964557,0.8142331217957489,6.810193200610536,-2.7969289953367493,7.616145073689652,8.612502016905959,5.779371181042675,6.055551797158801,4.833952022171328,6.256656263389392,-4.315357800127157,6.906147774677681,5.945416735834728,7.81349379169111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_12_p0,3.492033377605309,1.0691649448710798,1.7594179607728633,7.0988554393383385,-2.564314840589368,7.4555659491059005,8.495243606077189,5.2413704635057945,6.015338347824804,4.824683401952162,5.795293234755151,-3.5093974380667228,6.6387071071682,5.554278469858557,7.361729127370009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_12_p0,3.249720517605108,0.930331062745704,3.6887083236328295,7.249707921557873,-2.268278309269681,7.340464310385392,8.377985195248419,4.7169003327036405,5.988124896356806,4.828810604811826,5.322524871008141,-2.6968105598655048,6.377966055734176,5.163140203882387,6.805041062777991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_12_p0,3.0074076576049062,0.7914971806203281,5.463380598435727,7.330505406306835,-1.9507724060187908,7.269061823763958,8.26072678441965,4.211838635389739,5.97546832878597,4.872606911246389,4.922065141604668,-1.9501062518452608,7.312493446696385,4.772001937906218,6.168567611375971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_12_p0,2.7650947976047044,0.6526632984949527,5.333751282956318,7.434044664793456,-1.6584317266861932,7.271658639990546,8.143468373590878,3.774498318213917,5.995248091091982,4.986315662215641,4.650859192576696,-1.3196266573648394,8.697930610806019,4.380863671930047,5.577575250881905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_12_p0,2.5227819376045035,0.5138294163695765,2.9077243333641656,7.5851475500563295,-1.4190375585016888,7.337987087796289,8.02620996276211,3.450426790599897,6.052619138170854,5.197875032700152,4.475926732741471,-0.7923903952292072,8.790970432904581,3.98972540595388,5.130746373843911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_12_p0,2.2804690776043017,0.374995534244201,1.2398823731633168,7.724090744809157,-1.2222982622418248,7.316637650994795,7.908951551933338,3.219808414470816,6.119130353474122,5.518621621527739,4.298415611457358,-0.3021976113718104,7.168773619350016,3.598587139977708,4.846034332074315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_12_p0,2.0381562176041,0.2361616521188256,3.920140416383095,7.767110417935708,-0.8644758763352645,7.281506812236495,7.791693141104568,2.908230494638508,6.217920916355239,6.164183363154009,3.966739824036287,0.3792982117429035,4.564956558316151,3.207448874001537,4.773548807188588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_12_p0,1.795843357603898,0.0973277699934493,3.92014041638196,7.81013009106226,-0.5066534904287043,7.246375973478194,7.674434730275799,2.5966525748062,6.316711479236354,6.809745104780277,3.635064036615217,1.0607940348576177,4.564956558315766,2.8163106080253684,4.701063282302861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_12_p0,1.5535304976036972,-0.041506112131926,3.920140416382302,7.853149764188812,-0.1488311045221442,7.211245134719894,7.557176319447029,2.2850746549738927,6.415502042117469,7.455306846406545,3.303388249194146,1.7422898579723327,4.564956558315467,2.4251723420491977,4.628577757417133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_12_p0,1.3112176376034963,-0.1803399942573023,3.9201404163826834,7.896169437315364,0.2089912813844159,7.176114295961592,7.439917908618258,1.9734967351415849,6.514292604998584,8.100868588032814,2.9717124617730764,2.423785681087048,4.564956558315215,2.034034076073029,4.556092232531405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_12_p0,1.0689047776032936,-0.3191738763826777,3.920140416382224,7.939189110441916,0.566813667290976,7.140983457203292,7.322659497789488,1.661918815309277,6.613083167879698,8.746430329659082,2.6400366743520065,3.105281504201762,4.564956558315051,1.6428958100968585,4.483606707645678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_12_p0,0.8265919176030927,-0.4580077585080531,3.920140416382948,7.982208783568468,0.9246360531975366,7.10585261844499,7.205401086960719,1.3503408954769691,6.7118737307608125,9.391992071285353,2.308360886930936,3.786777327316476,4.564956558314962,1.2517575441206876,4.411121182759951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_12_p0,0.5842790576028918,-0.5968416406334294,3.920140416381578,8.02522845669502,1.2824584391040963,7.070721779686689,7.088142676131948,1.038762975644662,6.810664293641928,10.037553812911618,1.976685099509866,4.468273150431192,4.564956558315766,0.8606192781445188,4.338635657874224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
