Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,18.407625923664263,3.2913830554532613,10.73179188536685,9.440882314962206,7.149401856438796,4.825927749569537,4.886237876146976,27.946601642632967,9.71489022058795,21.25728834621046,26.85715411004508,8.72872169795476,15.489225673473046,2.6720247747306374,14.97794289337099,11.641118009138635,6.861349348784877,5.473195356793055,15.447697911290216,15.642566733670868,8.305832415216077,7.34933512441436,11.32368357369956,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,1,0,0,0,0
2183.3333333333303,19.211474639346,2.9799061943040863,10.5939242309095,9.577678026283188,7.125578190120274,4.794028010698701,5.375904203641535,27.779746483043716,9.191628562345604,21.802475879547817,27.17279276185935,9.86584142674768,14.967935871134165,3.801810691646448,14.461892922111268,10.6770579931802,6.460624643526419,5.51723900840477,15.972876172964869,16.063791747015642,8.320316035098157,7.114569913088024,11.528651343597703,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,1,2,1,1,1,3,1,3,0,0,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,1,0,0,0,0
2199.9999999999973,19.67895879138441,2.5969128664819507,10.45628895858009,9.470656911234713,6.918105380481567,4.6714751234993,5.800983193926872,27.20295513801044,8.557579385798764,22.2829931962136,26.96434821105287,11.25983341110857,14.798264760740622,5.032072564091164,13.97851368945292,9.737419731324136,6.207321637779671,5.511967765961758,16.10402802331913,16.397937293866992,8.217374624994418,6.842777391700348,11.835295721062636,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,0,0,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,1,0,0,0,0
2216.666666666664,19.65502733381362,2.2299029778998323,10.503016683721448,9.199068434532172,6.740900084209373,4.5056710695030775,6.128906123171016,26.4551200448896,7.949526818780432,22.707430099852026,26.721623591581967,12.935968456645735,15.128628462677987,6.348846624666595,13.601730128928684,8.848752388185604,6.241527640127246,5.442200905306534,15.83497504073341,16.66660841227239,7.992365721766487,6.555410080491773,12.159836565400738,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,1,0,0,0,0
2233.3333333333303,19.27957484663616,1.856246950686289,10.870576661534,8.87077611808077,6.872285532158701,4.326506055615073,6.314040113561757,25.60091110174213,7.454720435915366,23.069273132636077,26.693816072891416,14.818364573288694,16.03107944905799,7.772835507898513,13.3223405679618,8.034518683771918,6.79537445994658,5.412507251187933,15.21723402735517,16.715868727766807,7.686120429984644,6.255014633341934,12.45147650794257,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,1,0,0,0,0
2249.999999999997,18.73542986734751,1.4219153230000114,11.564538731709396,8.471198200790669,7.303585570785043,4.184697597680231,6.343726328020494,24.532920221663904,7.120493817305201,23.384356301480373,26.78540136218909,16.766680299132982,17.55603424004438,9.40921654526701,13.070601324982125,7.232763275420423,7.863957019906257,5.441131223171952,14.364151610031636,16.30847063526949,7.341057957333796,5.941583563847325,12.69884502213331,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,1,0,0,0,0
2266.666666666664,18.084596038010247,0.9136702515409096,12.47679625918672,8.05784556558036,7.885298669543634,4.137980489323364,6.253858615899747,23.160506932448225,6.973189314136399,23.687304009132895,26.83864691353039,18.64084274292336,19.77756001512093,11.418649251631397,12.7398348477699,6.366138352387818,9.215509335345676,5.407192603052577,13.392661230888384,15.3387075174773,6.978398952500196,5.62967054655537,12.888792663749168,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,1,0,0,0,0
2283.3333333333303,17.407287056203916,0.3623681367143386,13.472221996066038,7.643095028437711,8.378703246433918,4.202246556322521,6.101558167610153,21.54808728100918,6.997343980477068,23.99212385484577,26.82782910508349,20.297224810474024,22.72882480203416,13.935330853079432,12.260322948682624,5.490973122125794,10.616489526296297,5.28131203183937,12.381034160996233,13.978526778576164,6.632552972878076,5.34540831381215,13.002567055150864,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,1,0,0,0,0
2299.999999999997,16.87459968311526,-0.1991681497622726,14.51485147376032,7.142107309988222,8.586545698149576,4.352621089766121,5.987230838154948,19.8878649801174,7.12381544564607,24.27739924523564,26.80650117944765,21.60347195915485,26.356463448612026,17.0147615414118,11.692066096448308,4.781497626713494,12.018503749466309,5.055434583973403,11.42658233671983,12.559120277783656,6.327213367085923,5.102944957733005,13.080208414384671,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,1,2,1,3,1,2,1,1,1,3,1,1,1,1,0,0,1,2
2316.666666666664,16.592572916831568,-0.7699943199804713,15.663429281631087,6.537864734196903,8.549753368548458,4.55936338296784,6.003192467143781,18.35784105022829,7.281912367774908,24.48942079865378,26.83519908765872,22.53383985461398,30.574645839358165,20.62093818411585,11.179619464922158,4.353147379498757,13.473097999178185,4.825170185818953,10.667867098109197,11.281661877100316,6.028177559424848,4.913781725580289,13.2441004902851,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,1,2,1,3,1,2,1,1,1,3,1,1,1,1,0,0,1,2
2333.33333333333,16.48859537014392,-1.3602625518423714,16.935620194859265,5.949117758177009,8.390386635739649,4.785829333091902,6.130991719882925,16.977011133728812,7.411537042963607,24.566059033086194,26.962040396753668,23.27112468775473,35.31313943812646,24.64469443797695,10.801160527644624,4.178523636904602,14.942851611000544,4.553532776566367,10.1269919777729,10.18093004812301,5.677281206748762,4.783829908895971,13.610206441722418,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,1,2,1,3,1,2,1,1,1,3,0,0,1,1,0,0,1,2
2349.9999999999964,16.45245368531422,-1.969214179355566,18.243959419091222,5.423597581449984,8.1747262206785,4.934149178571739,6.290103603266888,15.642443694804896,7.48383153521432,24.49299159689484,27.14702198808432,24.055323450025117,40.47336348833576,28.97119590819576,10.515447486583955,4.180645223058447,16.311948511035144,4.271897190910502,9.746408643837,9.23121301325306,5.265739836334219,4.686896040681422,14.156923311844618,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,1,2,1,3,1,2,1,1,1,3,0,0,1,1,0,0,1,2
2366.666666666664,16.43702083171134,-2.567578251847415,19.47855038357937,4.895398771298367,7.926245801589954,4.868334740271544,6.385470304092809,14.290611227037914,7.519706237089719,24.30286956936107,27.23135902789879,24.870546659800414,45.90477303236246,33.53825255720008,10.264478294415712,4.309998847390364,17.56924925004175,4.059726967175424,9.483658295725135,8.358127399535098,4.853389168283443,4.586277064982551,14.6879100237951,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,1,2,1,3,1,2,1,1,1,3,0,0,1,1,0,0,1,2
2383.33333333333,16.260422347475604,-3.0493506167433764,20.600614988532836,4.365109846733547,7.714760474999,4.650380329844786,6.461610304291869,13.00848291239416,7.527386703102171,24.00078690679116,27.107621147395324,25.53052492531672,51.536320734112216,38.33132921974106,10.053548998994463,4.528655418955704,18.85059884557455,3.973958273341233,9.186785423643077,7.473347065998214,4.501439534759822,4.490196085402648,15.017705340438727,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,1,2,1,3,1,2,1,1,1,3,0,0,1,1,0,0,1,2
2399.9999999999964,15.588553136433902,-3.2504970445271595,21.624072639737264,3.928351446001846,7.626304315442564,4.393438529705499,6.539346765228173,12.011807848556026,7.463421657454522,23.518985727532947,26.874280013801425,25.905877835097897,57.36664319222843,43.34414271605493,9.894544683288576,4.79737512166621,20.222501153193555,4.017517706479574,8.745275005952688,6.55141197319333,4.216512375208981,4.455933736348856,15.138708704264944,0_2_111_p1,1,2,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,1,2,1,3,1,2,1,1,1,3,0,0,1,1,0,0,1,2
2416.666666666663,14.45936845081536,-3.0813300325552944,22.563353865526288,3.662205759189178,7.672072364970149,4.0786569163025,6.593531487496781,11.495396024358048,7.3230116474109,22.75813417227088,26.73635690171767,26.00637903702149,63.27335873015279,48.53092593366415,9.751820418649684,5.002250169943882,21.49929598235888,4.109819240870993,8.076753877620147,5.631803159581367,3.931582768589272,4.504061604016885,15.117685186564088,0_2_111_p1,0,0,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,1,1,1,3,0,0,1,1,0,0,1,2
2433.3333333333294,13.43850468965017,-2.63871969111046,23.41539087417088,3.5201783252462424,7.854631007211257,3.972347195405215,6.594231597809616,11.460020214735728,7.206304976035215,21.678324114378167,26.751956169647688,25.904981283724315,68.99708152656022,53.76792956449589,9.610521769172724,5.061498641678456,22.59776293001394,4.162585236650428,7.302236924897465,4.760921546273806,3.5809893018967447,4.561469635360332,14.90540547738485,0_2_111_p1,0,0,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,1,1,1,3,0,0,1,1,0,0,1,2
2449.9999999999964,12.688138925033432,-2.1491180638328222,24.080637299509718,3.464380462206745,8.191660889219188,4.112311397502445,6.54396726611042,11.655996591406016,7.152287265663335,20.348127985461808,26.658828452395763,25.658418414629097,74.30062911105753,58.85566334682251,9.478297282546851,5.101047804373763,23.436525708713862,4.182815385112501,6.544352126673444,3.940979799298231,3.2199127989043594,4.581697208897825,14.37062618253342,0_2_111_p1,0,0,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,1,1,1,3,0,0,1,1,0,0,1,2
2466.666666666663,12.172500852438136,-1.7813507359493932,24.36394284694333,3.534398234881149,8.550243964277826,4.370417325836085,6.475218964731513,11.732231291807976,7.142256880561856,18.945226765188217,26.094901758489065,25.299664790038207,79.01858432581288,63.57726778950244,9.30312937019274,5.287136752859058,23.80510076125979,4.2168657822062166,5.81561037582521,3.199608826906554,3.0138105295986195,4.582073088722493,13.49166265019731,0_2_111_p1,0,0,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,1,1,0,0,0,0,1,1,0,0,1,2
2483.3333333333294,11.811574521621544,-1.5468872186793343,24.14651075583287,3.7120232155755857,8.667256155221082,4.6086537673514485,6.41337152829933,11.497680101047806,7.172614867670106,17.68198033026888,24.998308841732445,24.86774005026037,83.00850868175097,67.75167311999141,9.052398505368428,5.601918706585546,23.402920647663557,4.213263713431762,5.250448898459875,2.6562809406845,2.9988462590422538,4.620205958594314,12.814346129087546,0_2_111_p1,0,0,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,0,0,1,1,0,0,1,2
2499.999999999996,11.504146561288325,-1.3669248236041125,23.494314727772423,3.99333108023914,8.380700071852763,4.705037596133091,6.381334468533548,11.034621210472848,7.139877979166691,16.661038781997046,23.613981079503176,24.4290838005374,86.06512219855465,71.21781022181705,8.773042311903115,5.997518700621326,22.30739630382192,4.115228717858118,4.897547390933831,2.3902535294905887,3.0466292673113933,4.72300716723804,12.360093356012626,0_2_111_p1,0,0,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,0,0,1,1,0,0,1,2
2516.6666666666624,11.172511067539686,-1.1635268361024518,22.57733148571159,4.229192544380842,7.721095125164243,4.562851008326786,6.429385985043704,10.537762595278211,6.948588160814603,15.93246929392027,22.15641785249637,24.079042543360767,87.97597713168363,73.80490897195793,8.529398790839048,6.463759417032078,21.10358990931855,4.068678245932644,4.664508265340139,2.362433411943617,3.0167015383809628,4.863543410111442,12.108217188701518,0_2_111_p1,0,0,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,0,0,1,1,0,0,1,2
2533.3333333333294,10.766025950332695,-0.885324641841751,21.53005516751759,4.380287530698544,6.966762238119678,4.231209734997015,6.564716925961167,10.0934732254756,6.623758287761876,15.47738584264028,20.652948207178675,23.89270275690017,88.66066780855337,75.35723848441091,8.365349999385549,6.975809152310559,20.0540100049782,4.058115467841847,4.478645353832559,2.455555705417608,2.8398738251320537,4.997952499557686,12.100956860467656,0_2_111_p1,0,0,1,2,1,6,1,3,1,1,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2549.999999999996,10.252910057009052,-0.5213106192926503,20.400472985286477,4.61605918438838,6.4205432671108,3.947864734404882,6.641454911428173,9.734598521213249,6.223584909789749,15.240951995674369,19.053277185594776,23.844448635764103,88.17191812311302,75.7863165750303,8.299159197060327,7.473289217340882,19.10928777398929,4.067123771837914,4.33485807516547,2.533180498977774,2.6232723053491918,5.124659115837331,12.336762867299178,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2566.6666666666624,9.585663283257468,-0.1266934085467146,19.19782485097937,5.067788811879831,6.1237205459586415,3.782678032297025,6.503331521715286,9.445815156508466,5.726937264554193,15.20170043370816,17.349941080636242,23.758375551514217,86.61896250197857,75.10035996147795,8.331795983849796,7.9219329096586195,18.15569959332854,4.087241882248383,4.203792809171021,2.527984760765737,2.47636621420834,5.266837303635593,12.739842591922471,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2583.333333333329,8.785231782061551,0.2271368756001385,17.939079797634395,5.653998368247205,6.059562994397431,3.748109962498416,6.420697448505411,9.185237143725017,5.160548705413738,15.37864388743376,15.539623236572476,23.36029651076176,84.16025928010032,73.4029380383569,8.459906404764533,8.362062610852526,17.15791225201431,4.246320081558653,4.29539457679962,2.4471785997201048,2.385099343114668,5.427419525327582,13.218965428213467,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2599.999999999996,8.068551102813183,0.5613680390366668,16.66862919682416,6.229603629237491,6.0906596445921455,3.845858099648515,6.592576016402001,8.982746361774542,4.603308793524331,15.784295238294382,13.631171948768923,22.614826456849077,80.99697102571366,70.88217138860384,8.68688824048398,8.859578324770407,16.199313366851417,4.500711668714023,4.680174309964071,2.3755651883794835,2.3252648621718146,5.597130002455591,13.734461686650734,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2616.6666666666624,7.343793413464843,0.96108368398433,15.453224075666595,6.669250206401459,6.09840576468767,4.058960508020647,6.978352564424861,8.86605683305712,4.153047289695133,16.395020252566752,11.9818826250842,21.71524677473932,77.3114378920196,67.78120321025422,9.023398103998598,9.432190157086051,15.393662880492158,4.666770976250082,5.151824716129484,2.3377232644180905,2.4214848019117223,5.773384355391136,14.325688590357078,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2633.333333333329,6.912846226590769,1.4196748269889137,14.360665783568637,6.841424191244224,6.311441048893618,4.274603495353919,7.447851325847758,8.808338676775556,3.9382971952751937,17.17989450739029,10.795429610050618,20.67221624957587,73.19877771905796,64.28998995059568,9.4853824958235,10.063661062324536,14.752194407657436,4.678285401697767,5.655730458747005,2.3175588818582784,2.6320472851076646,5.9564114324824775,15.07195654065988,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2649.9999999999955,6.99265678479666,1.7957576488555609,13.452331060494489,6.772004912535443,6.884250135587188,4.438325665077741,7.871864832353728,8.77036901724399,4.025506228255417,18.140841961110155,10.088716184743609,19.46232704128587,68.64846781439402,60.43218636672588,10.078491942018957,10.757899649170064,14.228128578502538,4.653513905488694,6.247686094124246,2.310249366384216,2.8465128060903933,6.117931217181346,16.016327146991998,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2666.666666666662,7.27760032940718,1.940006404615365,12.753165722571111,6.700840856645547,7.713684502664304,4.707501716773277,8.183627324885636,8.743133872441332,4.301528574526304,19.31323468425605,9.804764501804408,18.141025163576877,63.62112070223523,56.1309683178557,10.754438615768544,11.5506134831097,13.76536979371294,4.639432093039523,6.957059446775103,2.3112548221017315,3.069807290904853,6.185835613731822,17.13189560495521,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2683.3333333333285,7.272211489870081,1.847594163886077,12.255230978841391,6.707453555173364,8.600306723693702,4.953744626419284,8.372514892703348,8.762137849453392,4.566696784418894,20.749830586562503,9.906156673152456,16.8137637628532,58.17152223024687,51.38984843994047,11.390591906885524,12.429392887454204,13.32982946061138,4.601886419732916,7.575145564779384,2.3074525003753226,3.324945520575287,6.140347499203241,18.359974555457843,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,1,4,1,2,1,1,0,0,1,2
2699.999999999996,7.178625947949941,1.6666052915287013,11.962380301414168,6.865172044844081,9.427895579613589,5.168099687527609,8.502947939734286,8.921467944238575,4.783754388524301,22.484903341608057,10.44845610937709,15.537043026973612,52.465566720130006,46.35086879220342,11.887905888001656,13.216493483145149,12.99359597032997,4.546500086819909,8.062563180107379,2.30994134057682,3.594460122678784,6.052100858470402,19.68084963910368,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,1,4,1,2,1,1,0,0,1,2
2716.666666666662,7.263510194585701,1.5511524229506264,11.893811481180247,7.20947979065612,10.2708726335434,5.387820043520776,8.714573711659922,9.361727145390317,5.030061802635128,24.423668078641253,11.55834383619152,14.336736258101526,46.6869503094066,41.20206493994701,12.265843947503583,13.690715563059062,12.919719506558597,4.551496668081749,8.678068165214125,2.338740658607012,3.838738922910711,5.953434547512818,21.10457695890353,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,1,4,1,2,1,1,0,0,1,2
2733.3333333333285,7.5103435575955935,1.5483941611846077,12.051641417857388,7.668099814993925,11.264732397524783,5.633463259249735,9.12434079053422,10.188028141399585,5.325802664325067,26.31674449972827,13.272038957115315,13.157615276469722,40.98373938577807,36.09837685559064,12.576133423972925,13.862925916553316,13.237270872942483,4.668354277933126,9.455988260883084,2.384860268770212,4.107738384939583,5.797065361084405,22.174763772565576,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,1,4,1,2,1,1,0,0,1,2
2749.999999999995,7.798934254301848,1.6054831852552,12.42308570698436,8.153095031409052,12.442085177415253,5.926936209126096,9.728773059807828,11.371736243511911,5.699995610440741,27.951173205333287,15.475572202499023,11.956645077990109,35.48967221617474,31.171651580765143,12.859054737511483,13.881679418504952,13.817976160266648,4.8583830677856685,10.29746281041824,2.526064336483052,4.474502637046068,5.553353570883267,22.927482771653477,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,0,0,1,4,1,2,1,1,0,0,1,2
2766.666666666661,8.057330512213113,1.6299279321658604,12.981205453482112,8.616307483877652,13.785451016056532,6.278803257126933,10.392012172558587,12.772406675735214,6.16368014232644,29.2092364224002,18.01736287126603,10.765709119375527,30.334509079625093,26.55300490172273,13.146745088676932,13.87488294401118,14.170462605488146,5.097741613730912,11.158509253413168,2.8746464858545946,4.954462547912506,5.262855506289719,23.37341538194898,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,1,2,1,4,1,2,1,1,0,0,1,2
2783.3333333333285,8.268503318025791,1.5574596117707005,13.627960911329636,9.040403568872906,15.19421983111176,6.60476965371666,10.97154204913253,14.23640416766243,6.665938344159612,30.11601858090137,20.775180618209685,9.669385349210025,25.636350530423677,22.348957159351105,13.397996284665416,13.890343223754323,14.144673892668925,5.409964651716969,12.034719604812276,3.4484742296122386,5.479506374249999,4.966103742403319,23.44134303274417,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,1,2,1,4,1,2,1,1,0,0,1,2
2799.999999999995,8.457190185409356,1.3974295142892323,14.20841547112738,9.39628016765298,16.494209991830573,6.71276112446918,11.438028279503897,15.572099301895276,7.151733535217868,30.767688668355756,23.664180534936744,8.810836026315458,21.48045880583129,18.614710774587955,13.5174273642341,13.912762746835064,13.828050297692238,5.788887049115928,12.92767810314704,4.202611972135209,5.843663921437097,4.635964654992472,23.13128765998016,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,2
2816.666666666661,8.759896422473508,1.230418615824593,14.681120032639429,9.597854841154096,17.571363789399797,6.63535632542894,11.846223665545605,16.709666660797687,7.626629387714988,31.2530543100279,26.6563680631732,8.37824672312505,17.901143441497638,15.368203659547175,13.441402699820385,13.869548569195166,13.39942813920572,6.0866235339149055,13.803424697888117,5.126091018344655,5.978996131082267,4.222127642383111,22.537758451889243,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,2
