Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_1_48_p1,6.999208150827171,5.518514249886928,13.123519570296084,7.7855871250320146,-4.055531388315085,5.768572555554559,6.870920061787897,8.215908756047407,2.739924297025274,8.52767352036374,7.078289776638266,-5.835721403301266,4.712490594431639,8.796338091925836,5.41478070425562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_1_48_p1,6.823985747738224,5.503979378101139,17.06694767212113,7.060107006641546,-3.031543638039389,5.500598535358662,6.816135813772158,7.445002165491195,2.448845821767843,7.571870563931759,6.05531067772649,-4.83268639462544,6.145639699847224,8.831810365529881,4.444082945852821,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_1_48_p1,6.473540941560344,5.474909634529563,17.867604402978696,6.394109821564883,-2.1295194590065933,5.205017299773624,6.70656731774068,6.7295311398557365,2.212784308611228,6.695955443215639,5.226696622162821,-3.9567700552393146,8.204287725808909,8.902754912737972,3.66708815892403,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_1_48_p1,6.1230961353824656,5.445839890957988,15.75773209565862,5.802240368062597,-1.4106962342504272,4.821945628092292,6.596998821709202,6.205580571492752,2.0679845365922933,5.8315660901832045,4.613898265223833,-3.26036459407346,8.267225837334522,8.973699459946065,3.107596124196013,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_1_48_p1,5.772651329204587,5.416770147386412,12.759102782679854,5.253467851480819,-0.9710349058035516,4.366701601704326,6.487430325677725,5.864226573949282,1.998403577961665,4.935317282105683,4.186507694004195,-2.77970421835412,6.152537594434629,9.044644007154156,2.661617695678335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_1_48_p1,5.422206523026707,5.387700403814836,10.080459025349208,4.842922633697204,-0.8649685911824486,3.947212158492551,6.377861829646247,5.614878665612478,2.0300850822127905,4.1460066629222085,3.906330140213556,-2.503053494178125,3.6679282120498016,9.115588554362247,2.2703626619115647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_1_48_p1,5.07176171684883,5.358630660243261,7.627985797630741,4.702846644983821,-1.0305137887826588,3.61386213576168,6.2682933336147695,5.429416495500046,2.135495242356402,3.582945469576704,3.699530784603553,-2.3516084761001315,2.964806656354401,9.18653310157034,1.99641113893681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_1_48_p1,4.72131691067095,5.329560916671685,4.6948977431628895,4.662622685626715,-1.3435104366520572,3.3561983009207554,6.158724837583292,5.3170095101060975,2.353680221664863,3.319521538232394,3.4303349166403767,-2.184184757618147,3.457004328518136,9.25747764877843,1.7731869202468955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_1_48_p1,4.370872104493072,5.300491173100109,2.38035892203486,4.71062434141897,-1.6533366266811005,3.092566040551852,6.049156341551814,5.298321006133191,2.543872648208841,3.14637154517204,3.2323951476815576,-2.052573362863262,3.567734428066469,9.32842219598652,1.5843683079824098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_1_48_p1,4.020427298315193,5.271421429528534,5.117835364344951,4.92901699852736,-1.9494531803021344,2.7854933774292663,5.939587845520336,5.313205789284883,2.645657981940723,3.075346104515185,3.155032750574295,-2.0091077123256635,3.796548151882104,9.399366743194612,1.4254037000223168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_1_48_p1,3.669982492137315,5.242351685956958,6.799998824917136,5.343289688765582,-2.2407843388426505,2.456604480558839,5.830019349488859,5.271675782390927,2.6938725852194,3.149539595035657,3.153400647735233,-2.0547939864575024,4.456900305106855,9.470311290402703,1.3281378539321684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_1_48_p1,3.3195376859594354,5.213281942385383,5.459834577133324,5.894620911457411,-2.5626475627655125,2.185675981475736,5.720450853457381,5.128791759864512,2.7127833386075704,3.362833279236646,3.217445416537024,-2.1444079370476232,4.1946007917317445,9.541255837610796,1.3321988788676478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_1_48_p1,2.9690928797815577,5.184212198813807,2.327657581736284,6.535273673914676,-2.962038009487636,2.044019606524696,5.610882357425903,4.912180936062012,2.7300327870759817,3.631452222101293,3.346749932392982,-2.2489099759002675,5.19911146529466,9.612200384818887,1.3510059375120338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_1_48_p1,2.618648073603678,5.155142455242231,4.637702672437363,7.2022528109000685,-3.451916192470217,2.0312961292977816,5.501313861394426,4.665777313809006,2.7879189798346995,3.84466479556595,3.5281518198311304,-2.386364591721651,4.471061050725667,9.683144932026975,1.3094504368177704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_1_48_p1,2.2682032674257986,5.126072711670656,6.613026206733509,7.986674802775473,-4.241847887244498,2.1093168097550072,5.391745365362948,4.454119394959377,3.0099935230477017,4.156994595362891,3.758053257129648,-2.6786545376018456,8.899547438201438,9.75408947923507,1.2326047980605486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_1_48_p1,1.9177584612479208,5.09700296809908,6.613026206729248,8.771096794650877,-5.031779582018778,2.187337490212233,5.282176869331471,4.242461476109746,3.2320680662607044,4.469324395159832,3.987954694428165,-2.9709444834820404,8.899547438197544,9.82503402644316,1.1557591593033265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_1_48_p1,1.5673136550700413,5.067933224527504,6.613026206731108,9.55551878652628,-5.82171127679306,2.265358170669458,5.172608373299992,4.030803557260116,3.454142609473707,4.781654194956774,4.217856131726682,-3.263234429362236,8.899547438199189,9.895978573651252,1.0789135205461038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_1_48_p1,1.2168688488921635,5.0388634809559285,6.613026206729389,10.339940778401685,-6.611642971567342,2.343378851126684,5.063039877268516,3.819145638410485,3.67621715268671,5.093983994753715,4.447757569025199,-3.5555243752424306,8.899547438199047,9.966923120859343,1.0020678817888813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_1_48_p1,0.866424042714284,5.009793737384353,6.613026206730841,11.124362770277088,-7.401574666341622,2.421399531583909,4.953471381237037,3.6074877195608543,3.898291695899713,5.406313794550655,4.677659006323715,-3.8478143211226254,8.899547438197454,10.037867668067436,0.9252222430316588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_1_48_p1,0.5159792365364062,4.980723993812777,6.613026206729515,11.908784762152491,-8.191506361115904,2.499420212041134,4.84390288520556,3.395829800711224,4.120366239112715,5.718643594347597,4.907560443622232,-4.140104267002821,8.899547438199138,10.108812215275526,0.8483766042744364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_1_48_p1,0.1655344303585266,4.9516542502412015,6.613026206729499,12.693206754027894,-8.981438055890186,2.57744089249836,4.734334389174082,3.1841718818615936,4.342440782325718,6.030973394144539,5.13746188092075,-4.432394212883016,8.899547438199086,10.179756762483615,0.771530965517214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
