Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_1_47_p1,3.74658153844076,3.944219850373789,9.93007016418692,3.5598402606260846,-1.3781501101421194,5.897930583461039,5.551642364165687,6.440788262483704,3.635879655856928,3.886743614704612,4.36289902983522,2.4874806789008868,5.821449844129464,4.760929409539857,5.371061060163641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_1_47_p1,3.757842824988178,4.060150763693141,13.534316388199017,3.5510589022314503,-1.3148221802316904,5.275670528256864,5.679600820249007,6.297310240469852,3.462030038970438,3.848764650935272,4.113200406643177,2.437619151448565,7.970985092194327,4.80322085870053,5.300089282128687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_1_47_p1,3.769104111535596,4.176081677012492,15.698275076027638,3.53765097225914,-1.2073681002176249,4.653737232279441,5.807559276332328,6.054495685862434,3.3211877453460072,3.669422770598988,4.033426514820027,2.2985965815702007,9.346525189626258,4.845512307861203,5.260598292434178,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_1_47_p1,3.780365398083014,4.292012590331843,16.718971730949047,3.5020964655397178,-1.068293846962152,4.088927930755985,5.935517732415649,5.778455881045252,3.2713338944197687,3.4497788723746874,4.025382757487748,2.0822279756563145,10.14088467916994,4.887803757021876,5.229001209405548,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_1_47_p1,3.791626684630432,4.407943503651194,15.902522152607675,3.5903142056728474,-0.915963400924002,3.7546217441006817,6.063476188498969,5.763662318293095,3.453506114502896,3.418169162752016,4.266483169522932,1.93662543327776,9.944818274207677,4.930095206182549,5.125364717489311,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_1_47_p1,3.8028879711778494,4.523874416970545,12.200107154655113,3.7236519050975234,-0.743315451676667,3.5379743433313218,6.191434644582289,5.8220861512864985,3.748548045636389,3.473709319564824,4.468346839602066,1.774557498314839,8.327087257482122,4.972386655343222,5.042040400399891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_1_47_p1,3.814149257725268,4.639805330289897,6.9293413455884,3.8910103634536495,-0.5477683755834178,3.4476271323522125,6.31939310066561,6.020178182288831,4.09812448915251,3.631161614704605,4.616829367918086,1.6085320641956895,6.274436889705519,5.014678104503895,5.04651911384176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_1_47_p1,3.8254105442726862,4.755736243609248,3.6805315291824168,4.010292433354206,-0.3315669763806861,3.483019365080456,6.447351556748931,6.393234786976647,4.449957017386252,3.8440487462150985,4.697654008103318,1.459770456721149,5.559641352323694,5.056969553664568,5.186609548344046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_1_47_p1,3.836671830820104,4.871667156928599,2.873412415317247,4.08634726377528,-0.1198624411760537,3.598621052180928,6.575310012832251,6.817291119168623,4.790429053195951,4.028977548911253,4.701363384639264,1.3262057835715986,5.081288284811835,5.099261002825241,5.334080566828373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_1_47_p1,3.847933117367522,4.98759807024795,3.937931772465717,4.235408745182911,0.0492907513636283,3.730283008461066,6.703268468915571,7.214723185121425,5.11462380361051,4.14515926691414,4.651711641013689,1.1870620416668805,8.747517969014732,5.141552451985914,5.384708775812303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_1_47_p1,3.8591944039149406,5.103528983567301,7.178824382043996,4.533448816536468,0.1615652455296303,3.8625979848556926,6.831226924998892,7.689432670195035,5.428649867965609,4.22026483833996,4.600210925929299,1.02358025848159,11.12322773504854,5.183843901146587,5.386591859423556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_1_47_p1,3.870455690462359,5.219459896886653,7.558696700805981,4.913516371147696,0.2503066792647871,4.000517769971752,6.959185381082212,7.982202054480224,5.7646740791205096,4.364203776701293,4.724949921290676,0.698231124725698,9.350656818998049,5.22613535030726,5.406094324291701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_1_47_p1,3.8817169770097766,5.335390810206004,7.558696700807861,5.293583925758925,0.339048112999944,4.13843755508781,7.087143837165533,8.274971438765412,6.100698290275409,4.508142715062625,4.8496889166520525,0.3728819909698062,9.350656818998075,5.2684267994679335,5.425596789159846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_1_47_p1,3.892978263557195,5.451321723525355,7.558696700805666,5.673651480370152,0.4277895467351008,4.276357340203869,7.215102293248853,8.5677408230506,6.436722501430309,4.6520816534239575,4.974427912013429,0.0475328572139139,9.35065681899533,5.310718248628606,5.44509925402799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_1_47_p1,3.904239550104613,5.567252636844707,7.558696700806888,6.0537190349813805,0.5165309804702576,4.414277125319927,7.343060749332174,8.860510207335789,6.772746712585209,4.79602059178529,5.099166907374806,-0.2778162765419778,9.350656818997608,5.353009697789279,5.464601718896135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_1_47_p1,3.915500836652031,5.683183550164058,7.558696700806435,6.433786589592608,0.6052724142054144,4.5521969104359865,7.471019205415494,9.15327959162098,7.10877092374011,4.939959530146622,5.223905902736183,-0.6031654102978696,9.35065681899772,5.3953011469499526,5.484104183764279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_1_47_p1,3.926762123199449,5.799114463483409,7.55869670080724,6.8138541442038365,0.6940138479405713,4.690116695552045,7.5989776614988145,9.446048975906166,7.44479513489501,5.083898468507954,5.348644898097559,-0.9285145440537614,9.35065681899754,5.437592596110625,5.503606648632424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_1_47_p1,3.9380234097468674,5.915045376802761,7.558696700806184,7.193921698815064,0.7827552816757279,4.828036480668104,7.726936117582135,9.738818360191356,7.78081934604991,5.227837406869286,5.473383893458935,-1.253863677809654,9.35065681899666,5.479884045271298,5.523109113500569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
