Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5566.666666666652,0_2_95_p1,6.107959685600729,2.1376327799234685,11.154076432827235,5.657453860687527,1.3490442556550055,5.426728387891157,6.470833410912688,4.072311768278235,14.570869875920929,7.129517778107746,12.162215012972313,0.4679786335555049,15.12957860212354,5.021365753666857,10.130149555484442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_95_p1,6.213143673457476,2.1146394825562225,12.282075048129396,5.93477061886925,1.574463989147692,5.596746352130472,6.148107739056473,4.114831078767652,14.675605165234924,7.599053645086791,12.030209740431353,0.441928568318532,14.823710083264633,5.059416102674116,9.791081211089464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_95_p1,6.335092568233962,2.13454772046734,12.790106306085182,6.015900251296635,1.7467542119879955,5.847616512432225,5.916536860599555,4.091671529328557,14.728650925044276,8.089470879162038,11.473203963548269,0.3045982157560737,14.381649855975184,5.069254040082715,9.577864340294123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_95_p1,6.475243482013218,2.151341542490826,12.53609092825744,6.033035364208664,1.906554579373824,6.13906808796867,5.728760214879446,4.013803211366668,14.649569048649356,8.549875940876484,10.681103584652094,0.0862212637870814,13.633512644973884,5.046961304995374,9.53208098075978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_95_p1,6.618746889794653,2.163496026304763,11.597588660471976,6.099694545200158,2.0664020766371944,6.330196706897994,5.546455541159168,3.898577756377672,14.358347778494023,8.800684791346537,9.793516974835546,-0.166995180535935,11.73877603202992,5.0304484355728105,9.625992735695991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_95_p1,6.718957246844769,2.1851488137437385,10.11954170337506,6.233471635076024,2.220483198551114,6.338394278829396,5.369897512957203,3.756808129867968,13.841156896297866,8.72835405210561,8.88737791557314,-0.4168640386231754,9.091352340764988,5.0337797434674725,9.692764677534644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_95_p1,6.753130583385078,2.158089815853033,8.23292212111824,6.441197878351654,2.382504513143665,6.221940275379306,5.315558535340333,3.588848072524448,13.203743582760191,8.4400657039036,8.011998115094901,-0.6203954433136136,7.30354530749953,5.027711768877705,9.53408241866452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_95_p1,6.821477256465695,2.103971820071627,6.845747641449983,6.735201921115808,2.56969435545853,6.061959402579884,5.206880580106597,3.407230609441344,12.585208692842896,8.113879182954891,7.190186865797139,-0.7311759135454869,6.698475590132947,5.015575819698171,9.066046983475418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_95_p1,6.889823929546312,2.0498538242902207,6.602562993962052,7.130304177350144,2.7830961627893847,5.862403305539476,5.098202624872863,3.28735865782269,12.060535485929352,7.852809933682575,6.468342189053439,-0.7279168713910186,6.8190671247213,5.003439870518637,8.370534522795424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_95_p1,6.958170602626929,1.9957358285088145,7.116422598389677,7.651408229282094,3.0082266031535387,5.64405249880349,4.989524669639128,3.297755938398216,11.685408815416604,7.733135054606351,5.943499324295721,-0.6234658685172024,7.064548516495757,4.991303921339103,7.704894472802719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_95_p1,7.026517275707546,1.9416178327274085,8.102504590984314,8.265652777733646,3.2090527020274724,5.480179240238631,4.880846714405393,3.411130145244862,11.493468888442816,7.819524074624237,5.653630892602887,-0.4483054459877861,7.016913848758332,4.979167972159569,7.316011016518281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_95_p1,7.094863948788163,1.8874998369460017,8.90794514407875,8.885197767385135,3.352767837428198,5.405688545123722,4.772168759171658,3.560220677032538,11.41869935584342,8.136371817396538,5.52920367909091,-0.2275462857034546,6.669940783881216,4.967032022980035,7.212560804572936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_95_p1,7.16321062186878,1.833381841164596,9.09937404181955,9.57820424138699,3.429828081648944,5.429103485772076,4.663490803937922,3.719578133374668,11.514909864638442,8.469422536323103,5.399019091935372,-0.0417702854338984,6.126447444836064,4.9548960738005015,7.521018043474195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_95_p1,7.231557294949397,1.7792638453831893,8.606083767876385,10.225723035234596,3.499916806621552,5.505987799392665,4.554812848704188,3.9036369552468937,11.744201094207853,8.796928359049309,5.317919493408077,0.1691812026465987,5.61095503618002,4.942760124620968,7.906879738114167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_95_p1,7.299903968030014,1.7251458496017829,7.478954677006921,10.82426759890868,3.572723477036229,5.640447816764987,4.446134893470452,4.160913417553507,12.06952827376644,9.029815721487688,5.31536645491722,0.3780508592562068,4.593233157915855,4.930624175441434,8.299322418014304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_95_p1,7.368250641110631,1.6710278538203769,5.887086469640863,11.41071016533053,3.650111744403015,5.807083497134567,4.337456938236717,4.499168930018124,12.42195047764351,9.137204321164644,5.379131420579873,0.5561387278228282,3.0301371380964524,4.918488226261899,8.642288698963343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_95_p1,7.436597314191248,1.6169098580389702,4.281952706358157,12.039960357236648,3.743166569937482,5.9785355196218415,4.228778983002982,4.887298301110514,12.763154609126955,9.13069727414019,5.483845923950557,0.7147672435893944,3.712397960193904,4.906352277082365,8.923489154229015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_95_p1,7.504943987271865,1.562791862257564,3.5383126822127244,12.710358806635936,3.856417833228004,6.137143687258561,4.120101027769247,5.296022295290392,13.102614630766976,9.051013088432727,5.614618946005848,0.8906132225993441,4.614138375366471,4.894216327902831,9.136693649957571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_95_p1,7.573290660352482,1.5086738664761576,4.124070875978914,13.352237688278649,3.972476241016932,6.279294866537729,4.011423072535512,5.71733400426237,13.481632957163816,8.989391139563757,5.762273746261815,1.0960704454561525,4.6021231225278205,4.882080378723297,9.26225684940798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_95_p1,7.641637333433099,1.4545558706947512,5.754840280927415,14.038769432310282,4.0640622410129215,6.530097927567765,3.902745117301777,6.279445356845414,14.341013536303928,9.45605362657186,6.114277074425677,1.3438249097013315,8.934174142175412,4.869944429543764,9.592375356006318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_95_p1,7.709984006513716,1.400437874913345,5.754840280925984,14.725301176341915,4.155648241008912,6.780900988597801,3.7940671620680417,6.841556709428457,15.20039411544404,9.922716113579966,6.466280402589538,1.5915793739465107,8.934174142173234,4.85780848036423,9.92249386260466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_95_p1,7.778330679594333,1.3463198791319386,5.754840280925145,15.411832920373548,4.247234241004902,7.031704049627837,3.685389206834307,7.403668062011501,16.059774694584153,10.38937860058807,6.8182837307534,1.83933383819169,8.934174142174678,4.845672531184696,10.252612369202998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_95_p1,7.84667735267495,1.2922018833505324,5.754840280926496,16.09836466440518,4.338820241000892,7.282507110657873,3.576711251600572,7.965779414594545,16.919155273724265,10.856041087596177,7.170287058917262,2.087088302436869,8.934174142174252,4.833536582005162,10.582730875801335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_95_p1,7.915024025755567,1.2380838875691262,5.754840280925168,16.784896408436815,4.4304062409968825,7.533310171687908,3.468033296366837,8.527890767177588,17.778535852864376,11.322703574604285,7.522290387081124,2.3348427666820486,8.934174142173493,4.821400632825628,10.912849382399678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_95_p1,7.983370698836184,1.1839658917877198,5.754840280925984,17.471428152468444,4.521992240992873,7.784113232717944,3.359355341133101,9.090002119760634,18.637916432004488,11.789366061612387,7.874293715244987,2.5825972309272283,8.93417414217338,4.809264683646094,11.242967888998017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_95_p1,8.051717371916801,1.1298478960063134,5.75484028092519,18.15795989650008,4.613578240988863,8.03491629374798,3.2506773858993663,9.652113472343675,19.497297011144603,12.256028548620494,8.226297043408849,2.830351695172407,8.934174142174252,4.797128734466559,11.573086395596356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
