Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,10.165927242650552,-0.4588001910024969,3.635608252825981,2.266118794563201,3.7580815836944974,2.592003133787649,1.9467966786154336,4.837797090396416,7.222118842366907,5.739186648345565,7.519351548632077,11.417292653320148,13.023862064986307,-1.852088906630717,2.8723508585693085,3.531373356664911,3.8423466310966887,0.8701487580742084,4.2842518635787314,3.7751954941108767,5.594180675602191,3.103407829495601,10.552172260183848,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,0,0,1,1,0,0,0,0
2183.3333333333303,10.506344400959115,-0.8609386525579931,3.434525999614841,2.2759207860942703,3.699131439219769,2.451657218047422,2.026773186406723,4.476671750489317,6.939836405001829,6.538841735800396,7.676392558252066,12.164035198016762,13.597203449268342,-2.4186830425331958,3.0397714803313054,3.616045891789702,3.888248637744293,0.949298381774284,4.152799484118336,3.901343023037223,5.415738432574059,3.021943864663822,11.1021975639631,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,0,0,1,1,0,0,0,0
2199.9999999999973,10.8174730485571,-1.2020638298026574,3.3000160526968028,2.313260952133368,3.5427771063441518,2.3554451780272965,2.105758670730647,4.148622733351861,6.7008297015133005,7.506522299955061,7.7161862334969,12.727485332629222,14.224333007048823,-2.9263520722919987,3.2088413954016586,3.754568302333218,4.039552542208806,1.0937751481062747,3.999477107555677,4.041744830531813,5.077038088278624,2.9703098434726383,11.835817403300872,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,0,0,1,1,0,0,0,0
2216.666666666664,11.19281452007315,-1.4448480940035933,3.27858073106868,2.3573719932105703,3.334259536928415,2.2580359909188625,2.1427831269462643,4.031613065445463,6.576373524908896,8.415141195865283,7.706439360670738,13.186771295180264,14.918910916470963,-3.361756335243465,3.374866371869802,3.913652066704886,4.3239504756872185,1.2294121117334589,3.8882307943176175,4.200301483401715,4.668838403430003,2.989199282482467,12.497796753150162,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,0,0,1,1,0,0,0,0
2233.3333333333303,11.671044621557323,-1.617274871013767,3.3576626571675066,2.353118054337338,3.2497643768932907,2.155141605692173,2.1302935154636526,4.329802913232562,6.651119481666716,9.19047993097082,7.773511642645687,13.601563155117056,15.288203596946673,-3.7186047869279935,3.5451503881614763,4.033838227954215,4.7152892256968295,1.3104346079739342,3.8164803259677074,4.329616450273098,4.371017905713154,3.092312171459885,13.177146178884524,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2249.999999999997,12.21395561115057,-1.7580890197992336,3.461907829761164,2.2749156816259424,3.313772490440583,2.084799240728512,2.108870898270168,4.662978636031442,6.933494857359031,9.872032087039612,8.024414967453321,13.989008867497402,15.27399981114805,-3.993137159780997,3.708116849281279,4.115523286473721,5.183865348220893,1.3585258576966042,3.776930428998366,4.43217961204965,4.392023281172198,3.21509169332328,13.920949204658964,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2266.666666666664,12.619765181357046,-1.8812705471473572,3.5706951769470363,2.219364262215377,3.4659699920037683,2.043256786452244,2.1301183316826515,4.956443677045017,7.321946260971899,10.543631674085738,8.068511083215236,14.4177418410119,14.941409795097044,-4.190666236111309,3.80639930658691,4.192567417462975,5.608771041338546,1.415385566018987,3.791589954514465,4.505840765938523,4.611840582032923,3.353608451495144,14.721773589292852,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2283.3333333333303,12.677476903236666,-1.9995450985448768,3.741259267244309,2.1775077397947413,3.67948189961194,2.013407053842808,2.174482776187758,5.171306055803488,7.761063777697135,11.285309973023894,7.786325215734683,14.899417756489068,14.309288725492127,-4.302220962207042,3.814790755391239,4.29610483300961,6.026965548830258,1.4578526379569263,3.753823310113979,4.573154171564619,4.77735959467448,3.5012243676339416,15.547435478594547,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2299.999999999997,12.3536439132599,-2.1321846098946424,3.942429900651653,2.1369111735052497,3.8254844871474463,2.020438126881139,2.2088193103381157,5.288122881564119,8.322266249808242,12.141114680488888,7.412430282302463,15.017349582893994,13.427090456945177,-4.303988012846145,3.782302847697881,4.433298622993182,6.499046930123673,1.4483072121876424,3.5699675623473066,4.669808133306282,4.780364700075412,3.6513379003463298,16.365913709735825,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2316.666666666664,11.984908573385912,-2.2923725801856625,4.047942808920642,2.0852423294505003,3.8522818491922903,2.055377772690475,2.223266849084567,5.453789744915847,9.019685893295636,13.080576500446991,7.077763027693695,14.78988326385695,12.456324929398198,-4.19445895415397,3.797036052334661,4.628352524769501,7.034295278542372,1.4222240510222786,3.2178815077225136,4.747213309691874,4.760086426216772,3.799998824870302,17.12574603603816,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2333.33333333333,11.796716001840538,-2.49220942851074,3.97370071750811,2.0076001387307194,3.7772434956581016,2.108202571593301,2.232557020004432,5.396435989178701,9.712618098860988,13.994749096500344,6.803684334832661,14.281298195985642,11.528789172265355,-3.997037761906551,3.926694615018593,4.873650387434269,7.561929966803423,1.4892977495859667,2.7283594502823143,4.686665472006914,4.864284437498809,3.938832677046333,17.750328754460327,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2349.9999999999964,11.74374085638464,-2.742023372055748,3.850622507657272,1.9441073862057603,3.6759212295331496,2.191181390106122,2.2473074453413804,5.162882053119829,10.361075623542035,14.755883292961713,6.540980227455441,13.605404085053229,10.664128839531724,-3.730597809289701,4.101011694588849,5.115502362819512,7.932462456373241,1.6177023864369695,2.18017128098395,4.471884758144974,5.048043785856263,4.115614842874588,18.208066135626837,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2366.666666666664,11.789322553149926,-3.0354240592832946,3.765142599696601,1.9303598815683904,3.598949164056044,2.253397515670776,2.2569431828593496,4.865968590425277,11.0533693955442,15.309441287418336,6.230491154401712,12.882753583045936,9.801895423484275,-3.420317061030896,4.144840989626568,5.330336459674971,8.07069411414136,1.7536534977752694,1.6435635509839217,4.241739655699422,5.136335255818334,4.428342146798192,18.569438127128493,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2383.33333333333,11.934690776181014,-3.350451964395214,3.7408200236858535,1.9323207091255148,3.536132709959612,2.3710863981801857,2.257273901955531,4.58660185929015,11.841207246267407,15.701392980087336,5.903834081018539,12.186215708398366,8.896035857173196,-3.1135358418039605,4.085429107847852,5.507439913476841,8.039804279604128,1.8423658638946927,1.22044292308107,4.117492958407087,4.865604407207438,4.827576694254206,18.96616812568608,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2399.9999999999964,12.158574448656818,-3.655771158394667,3.784966860184284,1.9321632772434052,3.569635252486264,2.505579627511354,2.25465590237677,4.389392860830306,12.665450476655762,15.99156929485391,5.64194469414201,11.563166319857594,7.99694327739423,-2.8504618298681312,3.999525826847844,5.655330669256393,7.968640695587862,1.8260777999550768,0.981274229616206,4.151613942112639,4.501600314718948,5.237645003227359,19.49239949410181,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2416.666666666663,12.397910877836608,-3.922760572085462,3.861549140229141,1.922147814370412,3.7701730612585367,2.5552631889064465,2.251783473491217,4.290994669810523,13.43299839624834,16.168176776134956,5.460091709257204,11.069400971001077,7.186824942682473,-2.650834740410041,3.9428389460015514,5.817363988498785,7.954878603188002,1.7740324499797446,0.9329508925541576,4.352380729821748,4.067258898869983,5.617074363896428,20.11967120273116,0_1_25_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2433.3333333333294,12.57549126729081,-4.159477451015715,3.931030178617723,1.885469801536821,4.070207890320824,2.5387236099545367,2.242820822710068,4.312780783657693,14.255837361708464,16.187051223106664,5.280241424856016,10.724035641265758,6.5011276361666415,-2.522296449958112,3.916008255325342,6.040989256111867,7.975051698584134,1.7550774784967411,1.0277632086006123,4.674065837944612,3.743736742663028,5.971080825877795,20.705412153641216,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2449.9999999999964,12.693587905910324,-4.407409463976177,3.969230794908409,1.8373301230462384,4.360182116080714,2.514128691057983,2.213269730562202,4.483919584755831,15.271307683805176,16.068454460859538,5.004083412461101,10.457202580958947,5.93631102466999,-2.438727964641749,3.9041504826041407,6.336083977885563,7.922773496764095,1.726938789953898,1.141538577548661,4.969888242476382,3.6491956214908687,6.330560541892748,21.13209407519072,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2466.666666666663,12.83757430074802,-4.689874264133222,3.936127500369717,1.8291869319137983,4.636344287246168,2.4888661435824053,2.1521423393141075,4.712525214773742,16.404811777733535,15.881469511536269,4.598471233763305,10.19175563250317,5.458860753491688,-2.3434797643766734,3.899734183414768,6.715039910165037,7.753222240269998,1.6542598087894549,1.1723701775636404,5.14240079799772,3.792029841959365,6.672114784406942,21.386827383310298,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2483.3333333333294,12.953982879749343,-4.994398158798147,3.840923108894789,1.9014429140500917,4.916659674282848,2.40875576766162,2.0719527833695053,4.804489549744911,17.46364461348628,15.674495050254931,4.194001835250495,9.95819178006505,5.052411939497684,-2.2066724919842846,3.890546621871775,7.199770018678271,7.520278388910127,1.5598686575836385,1.181093891588821,5.173047038798223,4.083553551450313,6.903239927229073,21.47948233422713,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2499.999999999996,12.980242718501636,-5.29555548150627,3.756340939091576,2.013564230821327,5.181888059190837,2.3621198644976142,1.9861084550094497,4.689569301240957,18.314520381084066,15.470547261699767,4.001033447059532,9.829650256160711,4.743729531063504,-2.070486029618371,3.847020041415047,7.753982065194384,7.292507727435561,1.4846537809737828,1.240438778496304,5.125529046995837,4.298487313364759,6.964953248435342,21.40974587675058,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2516.6666666666624,13.001216494694903,-5.561022887910796,3.7137943163029608,2.084273065652671,5.410199963087923,2.478725395130289,1.8720576224676428,4.45078180346157,18.91067137631718,15.263437002597591,3.957282819912279,9.832957703480275,4.628460139760082,-2.053241153102197,3.7344783857856414,8.266293059287424,7.070982866491763,1.4385858189887517,1.2613245316925783,5.088421854916603,4.412619129448106,6.902002928955016,21.18637685890255,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2533.3333333333294,13.118326291712329,-5.746535673651963,3.663039520412287,2.138744081289927,5.5781305906969205,2.775358431291073,1.7196717409483586,4.215924746150396,19.274595437616487,14.95955088695405,3.868097561614787,9.949110475886307,4.815021849696845,-2.288405925570294,3.5554441794903497,8.654684270770117,6.791475840110841,1.4576188312211298,1.2343843038289524,5.090089624007362,4.546285191805957,6.810254682318584,20.84065330358337,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2549.999999999996,13.3220347905243,-5.8170601644787485,3.571530805398448,2.186055350566215,5.690588692974785,3.1072071818446445,1.55808297156186,4.068864571035974,19.50244314646012,14.453319300129277,3.671944269078051,10.178159642690591,5.279727342770588,-2.816709057992264,3.364760461805349,8.934039331713164,6.402686713643424,1.56957887285066,1.1937420869046422,5.110463308034357,4.768143281360812,6.757146764758651,20.390447320330463,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2566.6666666666624,13.3529049175463,-5.763039350950906,3.486157216782814,2.2216142489656825,5.74493066576474,3.3181235213117954,1.4130003912001323,4.066704733831152,19.67459942189331,13.796072448743445,3.5806670377536336,10.582574174559731,5.84831431723353,-3.5547802007549287,3.164856477878166,9.150445709287249,5.904476556059796,1.704045322417092,1.1789259198648294,5.119165230298153,4.953618269418753,6.764641774233454,19.84159421359688,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2583.333333333329,13.11960252940791,-5.576640340301865,3.4667647569607203,2.2352068975572985,5.69533627317276,3.3630517421143216,1.28859833051467,4.056496726364987,19.75692034643609,13.126413345657213,3.5754289358579223,11.132399173079506,6.385356697084906,-4.377937169123795,2.959943115688868,9.340739943703912,5.442789570248896,1.7647767413425437,1.2040460293455502,5.16775237014333,4.968479820071918,6.829282532576185,19.22523386159533,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2599.999999999996,12.746363135792402,-5.246367413528148,3.438720446353252,2.1911336641785,5.631589525764754,3.370894955989937,1.1705399202893034,4.02867226119933,19.683607454869836,12.52194680332148,3.570087020312032,11.665776713081137,6.862249399549255,-5.197549674811469,2.851533645494215,9.536396470912477,5.208638885138077,1.8124024839946624,1.2242851635493834,5.385195696412376,4.9027892870825855,6.863377808374895,18.54084488106625,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2616.6666666666624,12.259537347110037,-4.78852396123689,3.350573756683431,2.091314638713057,5.623777615353867,3.453907067529677,1.0450795802368802,4.086935053992812,19.46905385184259,11.985083345127784,3.536270995091092,12.019287726647915,7.293732258356381,-5.947043739394092,2.8337748779373437,9.749696445265954,5.105992124677795,1.870957017893336,1.293844482774091,5.657750742320956,4.943618136247497,6.728511107129441,17.715379474141777,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2633.333333333329,11.618155144547078,-4.256367942905922,3.209285777172976,1.9657776772694509,5.671082004297261,3.610332596074917,0.9028995286232514,4.233807151762724,19.16352007465697,11.45733885047532,3.5747200788519136,12.117422301258811,7.652049567889486,-6.537777530492935,2.862419355137197,9.977683102578258,4.93608590505493,1.941326975911745,1.5295093532496025,5.839651547898688,5.148755005025906,6.471725699190886,16.692678518816024,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2649.9999999999955,10.854386566967657,-3.734230744806193,3.0439348716005408,1.8265521402702776,5.755679253283444,3.847351611930657,0.7465328779421876,4.404687496724916,18.770450838782114,10.878250217803084,3.661377591562622,11.964026622968053,7.833102573657297,-6.876272829588307,2.88429892441049,10.20499055799461,4.673705024895741,2.036252818201296,1.925624862842456,5.865392830902936,5.254202835738252,6.162576508416425,15.548522271854996,0_1_25_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2666.666666666662,10.206866314228012,-3.308862239265304,2.8777245800452658,1.6721771687789004,5.863698008894457,4.094164418692428,0.5852564980258346,4.578056526987597,18.2388892061836,10.251462048388817,3.761045735078953,11.63270454286759,7.781973632494731,-6.910443531197122,2.883110340820125,10.37689240313408,4.396962576074092,2.1049727821875672,2.3315055857744555,5.775061949657618,5.329566954288703,5.7961052751009055,14.437754553378868,0_1_25_p0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2683.3333333333285,9.857828834149933,-2.9970460597831816,2.715970827172298,1.5809100503555644,5.987411413369224,4.228806658578601,0.4259409910157219,4.627612770452771,17.506034930693126,9.623484027371422,3.842944315207488,11.246423280504278,7.628165121437639,-6.655574663883858,2.880477022905716,10.392874947951594,4.120793744419925,2.115359588539908,2.5398616106196577,5.641732447294007,5.289004767393093,5.355041150492502,13.448326942924044,0_1_25_p0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0
2699.999999999996,9.645501299493686,-2.725802439076496,2.570324163047218,1.6044256744234002,6.071343830559262,4.204876973050148,0.2968935760884022,4.415882766299138,16.56493329434124,9.035049792825932,3.856101820562471,10.906386888126637,7.537820473991533,-6.214375886135161,2.8932607263595784,10.189740736855162,3.960880000787862,2.1472472755849554,2.474026904137732,5.505701920143387,5.108309786863844,4.877393505833874,12.570487326269443,0_1_25_p0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2716.666666666662,9.273702664226263,-2.394997355820755,2.455829579784385,1.7246636756830267,6.046691725089644,4.1181402027071705,0.2390638547885335,4.0183030332520175,15.519334381366091,8.507670531417709,3.714378008156349,10.732763912001682,7.530235346813864,-5.728560520316238,2.9184348578723127,9.826351675533983,3.9983527185246928,2.2959014348102893,2.429059253035724,5.385883523202045,4.85135726313684,4.423213961024376,11.74819370849178,0_1_25_p0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2733.3333333333285,8.627326758650293,-1.9487411279242275,2.3619587409847385,1.8964032493927208,5.87761816775967,4.100849355557381,0.2511221621060726,3.593648920802827,14.395779667602271,8.032670685986467,3.748050317780225,10.785312613520697,7.609910400402131,-5.24770765488195,2.944087426190402,9.417553797375229,4.159827522844574,2.555964566419408,2.536033442711326,5.257567155367579,4.576969158943052,4.017325534220607,10.943606530630312,0_1_25_p0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2749.999999999995,7.8722703027772605,-1.418355243453224,2.268787714253831,2.092462927651562,5.611567294455974,4.130063444756872,0.2834809372363878,3.142343238942503,13.285315811173389,7.590415473821381,3.902623434502612,10.99804625927953,7.825165462223126,-4.679741722790977,2.960523578993689,9.023864699890872,4.327575158963755,2.8218627598919057,2.5817566803217598,5.082003368794891,4.304938269875185,3.648686460750617,10.13470714294264,0_1_25_p0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2766.666666666661,7.184066649837948,-0.885737757967578,2.171599629362281,2.2920692904992803,5.355539488680519,4.154340909090144,0.2844726631233347,2.693933160750193,12.55501027933562,7.17948308748941,3.9455449597541454,11.259878705481317,8.167273093397617,-3.8887375243327926,2.9641270660967054,8.606884520010603,4.439887943227792,2.9706154428726275,2.57247767487586,4.860854162866875,4.030586676739973,3.315507803632294,9.28574866420668,0_1_25_p0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,1,1,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2783.3333333333285,6.765487686940027,-0.3944985315962423,2.052278178177734,2.4885409690110936,5.208947179438103,4.155546217830207,0.2721824814823416,2.361444429914927,12.359411426823272,6.807733446672327,3.845271509414084,11.520723565204625,8.536671160229345,-2.803626438913206,2.9510146670233426,8.089909069663648,4.500003391143633,2.9790422573144317,2.5546103303661463,4.707176026107895,3.771767841688943,2.985301006376663,8.352808839190468,0_1_25_p0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,5,0,0,1,1,0,0,1,3,1,4,0,0,1,1,0,0,0,0
2799.999999999995,6.71683220428448,0.0616740675843915,1.912884054132714,2.689626037559221,5.191185340767412,4.136386048684731,0.2705328730088789,2.2948544520901586,12.582333915679586,6.448131686652493,4.116697788317796,11.75894156863487,8.860926256594245,-1.432357465914468,2.904729138528907,7.467052543571357,4.52506071200902,2.8764104950900475,2.5572222921044965,4.655868103644748,3.5408869549377617,2.6276706411937854,7.351505849139778,0_1_25_p0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,1,0,0,1,3,1,4,0,0,1,1,0,0,0,0
