Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,10.536993490310731,-8.051494682066183,6.47546060545413,10.184159515512617,6.310012524594955,2.962252369197047,11.445447755347187,11.189718373791615,15.004582144291668,20.97717033467516,10.716605508393954,10.478862080862328,7.540766691398038,5.991384192316459,11.528547429728786,15.626487029352838,6.994821407631831,2.29379238077462,9.289513191540292,8.362321480965676,7.392073773587064,15.666709093346311,14.453053895757751,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,3,1,1,1,5,1,3,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2916.666666666661,9.163263629823744,-6.798564911746965,6.252175270135683,9.010064086626896,5.926923914464453,2.685263266828348,10.244218512562352,10.59375863058653,14.775425462911157,18.12688178161817,9.776124817269094,9.754973456443391,6.457150683880532,4.978730986669643,9.959976416399488,14.22505096516271,6.493582539150616,2.176458493925204,7.91472337683548,7.032512500930072,6.822743817074636,14.259954532664857,13.11595933410088,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,3,1,1,1,5,1,3,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2933.333333333328,7.808413164767945,-5.61393310548432,6.113006747243982,7.836569531535296,5.529166286851125,2.470506714790126,9.084830328968476,10.107891770581803,14.413026708004896,15.50627912792559,8.796251288365028,8.92883444615842,5.534784618260822,4.13890435441176,8.72971492485864,12.7288635801008,6.156343667985176,2.027745459768953,6.709223416976181,5.713951550811279,6.172549427139836,13.1541475251983,11.774830542018895,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,3,1,1,1,5,1,3,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2949.9999999999945,6.457066179571565,-4.47880783213618,6.011498923519329,6.817354279847682,5.065450008827535,2.2658437257892032,7.923554256456688,9.818537173940856,13.896789703253027,13.184132553699335,7.798388582252649,8.16609260719799,4.835208970805904,3.549181637254045,7.809538346795759,11.363865945308136,5.9553836455803415,1.9553857401382908,5.753553303358426,4.498993157666952,5.526411868575299,12.28870691876696,10.569428591709482,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,3,1,1,1,5,0,0,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2966.666666666661,5.169091690988926,-3.423714120064979,5.914143017801904,6.060029164701739,4.621378730211066,2.059024131958745,6.712161936867793,9.738759430653642,13.17807444851998,11.216471273595072,6.913053295675621,7.511516589263122,4.348837640727469,3.199147242663578,7.117607872118418,10.113282337865348,5.789457474100948,2.048866941137609,5.006000976500891,3.7730389610784782,4.991633111918628,11.552135506659326,9.606514380648369,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,3,1,1,1,5,0,0,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2983.333333333328,4.040594947370106,-2.461909796425692,5.820703321046341,5.563182191580487,4.348744711656813,1.8622164248071076,5.512620193070732,9.788759845766922,12.336542916679788,9.623843348304645,6.211273220086786,6.916150792728095,3.975002295376168,2.9855473006744613,6.570827206907349,8.96610169160317,5.515092230270192,2.1958852209298088,4.458870446093012,3.340233483802719,4.577132390640839,10.87712761625146,8.940833383084524,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,3,1,1,1,5,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2999.999999999994,3.122673851013429,-1.5898252722444717,5.721665497227997,5.216908557988331,4.32213645895386,1.740691235275242,4.472007406262528,9.855913458308942,11.490756193293183,8.395426599405978,5.663990561588929,6.348034708108676,3.630552691351349,2.741863130539464,6.096238023591448,7.947504465803648,5.033671192185137,2.259230132302391,4.257007355497365,3.0810197280082656,4.219922109956142,10.262816922944818,8.540664242948383,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,3,1,1,1,5,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3016.666666666661,2.398402996307861,-0.8099094398095321,5.62386837559662,4.905441035070555,4.502736619964013,1.7472016147786422,3.6943794425214502,9.877040604469036,10.649860653225629,7.516084271168074,5.191204156279894,5.792704559022488,3.330719008925346,2.323798004751955,5.648800658804709,7.130758648386897,4.483115159669074,2.263504873306814,4.380293710495783,3.136040767660328,3.934539671199472,9.734975266334684,8.314468283731898,0_2_29_p1,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3033.333333333328,1.838476552694707,-0.1224846665130032,5.544065836227303,4.599358094848247,4.700801814172286,1.829840509991891,3.246301726111064,9.869438408158691,9.81488296398186,6.955980025296306,4.733319845361347,5.258427517020894,3.0754235456341665,1.726934091607408,5.237816775594313,6.595071666974379,4.060417126466599,2.297920775987521,4.497346992949648,3.4431604377375438,3.79380073539559,9.309752288139626,8.193163205100674,0_2_29_p1,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3049.999999999994,1.4387157205306087,0.4529610482181294,5.501432861344457,4.339499713351159,4.695546165352264,1.9292250807894933,3.0826945033265205,9.869234961398432,9.002753622525274,6.654257371561234,4.309696134711896,4.772592299609407,2.877840041704963,1.0743557893641789,4.925278130409096,6.357342610067289,3.814024698555081,2.4261929568779976,4.532098163508186,3.8795112564750167,3.754406516982079,9.005003484190004,8.141330316540534,0_2_29_p1,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3066.6666666666606,1.221594710547151,0.8680778230580036,5.490768381718607,4.160626831514375,4.494900327997093,2.0348844791933827,3.022601548618561,9.89230702748566,8.225091792357285,6.543420676396732,4.01918813808899,4.37562778525695,2.755281434608646,0.4543761496344142,4.798458826426576,6.356757027729803,3.673151570956841,2.6027817283456285,4.743498405494702,4.369237543976671,3.74075554740956,8.860449411813157,8.10654684745354,0_2_29_p1,0,0,0,0,1,4,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3083.333333333328,1.1871094829101636,1.1051644820540245,5.465171720643825,4.065995365782019,4.122444179786264,2.166144289682218,3.0019253185963626,9.9771707081471,7.484430702092899,6.565732242253281,3.9232971490297306,4.132384587228321,2.700403049512494,-0.1562144168011631,4.908381758144563,6.5192883426747805,3.532942191399437,2.8288848915457656,4.976801326097206,4.929931367209614,3.7501012730754506,8.934190385038663,8.025060458744193,0_2_29_p1,0,0,0,0,1,4,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3099.999999999994,1.2698773174067015,1.2122407992612834,5.432539511195966,4.046769654479348,3.5929827144847986,2.3236901577898457,3.075937387241681,10.19604050411115,6.807155776628228,6.678157320987958,3.935277172997605,4.093426025722198,2.684783711651048,-0.8036855117500199,5.167121029612944,6.79398347186791,3.3872969512879862,3.094034287349158,5.054675189862964,5.597340514757019,3.831168039357951,9.25673035476619,7.8879220698123955,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3116.6666666666606,1.314961513215222,1.2518514609915343,5.430226269466358,4.104940718084293,3.113443434885891,2.495455478377129,3.272059015885419,10.548337834702457,6.237240483847351,6.881159227577021,3.97425061408596,4.245003912332058,2.707961307840549,-1.4592084977573485,5.4255077816285295,7.129725236863636,3.307128531605353,3.334574022336715,5.029696897677615,6.306332523907359,4.008284133350415,9.778944052360888,7.770402723122071,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3133.333333333327,1.316387376925131,1.2487867021619676,5.4704971964448825,4.244345940357235,2.890615305569701,2.6742588002851093,3.5769971383477257,10.846579741639726,5.804254129360855,7.200435219308962,4.056129216798663,4.546749994412767,2.786394189274648,-2.021317865051974,5.644607620402204,7.487646947481438,3.333647641946784,3.506033336710168,5.034036845195138,6.963231867996695,4.249326725842358,10.401372004081578,7.768185179647799,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3149.9999999999936,1.2703566907319022,1.199846008672185,5.49951752924984,4.454021047899341,2.920505920964317,2.844938550356254,4.0005111390739865,11.006660693453652,5.485688090365604,7.632034721995647,4.286296416437383,4.970059413976809,2.9335649346187798,-2.409069275648738,5.930362485019509,7.889836536760646,3.4404240617298014,3.607454835025933,5.143900343564984,7.546579460204825,4.5277977716641065,11.078304009891225,7.907785272593622,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,1,5,1,4,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3166.66666666666,1.2226044524041522,1.1038322970653125,5.398705262326627,4.7146143252213575,2.97101796043032,2.9759162069735017,4.44843859641085,11.014933727642942,5.230614715012438,8.00116111433704,4.738561867974687,5.487471704603893,3.128797307451653,-2.642173114334475,6.256507175328333,8.425774892562641,3.5531183862548743,3.65323683616142,5.464097710461751,8.130915077661307,4.865744468619992,11.784791089330856,8.146295147028487,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,1,5,1,4,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3183.333333333327,1.1779911201951443,0.973440369432526,5.131009203519632,4.995002888017819,3.065228676935245,3.078320177214991,4.71615269222634,10.829786928850842,5.066900409710426,8.247607251518158,5.327033022254344,6.066229154468796,3.3346866879161423,-2.8048888935865146,6.496354194478394,8.907948319607986,3.60813549952548,3.646848882128842,5.826670328100149,8.901477552188847,5.258821338570083,12.022986119836528,8.415518494111037,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,1,5,1,4,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3199.999999999993,1.1191818917886074,0.8286527134566786,4.807457139045809,5.240479305228171,3.289200977784555,3.2244831773997777,4.864477769590009,10.40255382128541,5.055097954582307,8.462618153921547,5.904681166936919,6.566870328120315,3.525023243868596,-2.947173328690901,6.649391043001698,9.216558279027032,3.619278832433068,3.5695500690317608,6.015181598037571,9.90279013086885,5.6113344058343335,11.890851125662756,8.621674886462909,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,1,5,1,4,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3216.66666666666,1.0555132146953472,0.683593538789468,4.563935263949275,5.406211704050984,3.4938708652948582,3.450571604759336,5.045064140206376,9.744716982784787,5.166355698015462,8.689014463379088,6.303738056874826,6.960140884396425,3.704877215443231,-3.0599864626637507,6.761397338450776,9.498725022017396,3.6642504498862434,3.4340952970317464,5.849538363315542,10.722979606624005,5.776100347257553,11.59949442168805,8.682919314321268,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,1,5,1,4,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3233.3333333333267,1.001824754662033,0.5498885202114833,4.419206378760171,5.489984662057122,3.561092413866844,3.678494309669365,5.298144377020769,8.949445924691634,5.230206286898092,8.896635644614209,6.474303596610509,7.301257992324232,3.900756859732133,-3.115159860954812,6.86706235731138,9.815006232408146,3.795652994468299,3.241751364859619,5.529395530218958,11.347229426473866,5.853242541936933,11.329757605938989,8.54162217247933,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,1,5,1,4,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3249.999999999993,0.9570851498420752,0.4406741800325459,4.276657362625526,5.532077253119297,3.5215592240540445,3.8147646197114193,5.551300823804239,8.080490834889757,5.1141225331843545,9.03579103307693,6.486070781486135,7.619727592429158,4.070630378662476,-3.08012610343372,6.981446028094173,10.148905357142937,4.001045459868382,3.0247993247859224,5.423948284491001,11.680833694084464,5.964771896603513,11.15261510635457,8.239676257260314,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,1,5,1,4,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3266.66666666666,0.9129780877409204,0.3537419196409822,4.102598802051322,5.571062160415744,3.491021027385567,3.86458454015237,5.794253323161299,7.178023332372727,4.869256299346471,9.07195584893662,6.468844547139816,7.923443780027217,4.104931182852972,-2.937321296280466,7.117637716805181,10.4488715219044,4.160426522077191,2.8607978721865743,5.301787201830395,11.554068877227586,6.054971607940949,11.034995369911236,7.866083457606439,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,1,5,1,4,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,1,1,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3283.3333333333267,0.8767670741556715,0.2712052112016755,3.8935074658869016,5.594602799221432,3.632326707593589,3.785320349055338,5.995137861481875,6.32280633669976,4.566813041022316,9.00431357083071,6.518324337245823,8.222564264920724,4.024855336741668,-2.729761137839722,7.286931718334276,10.65711617656609,4.178799404317303,2.753031508382138,5.06643654123181,11.161450976143664,6.044982684500782,10.93745450808038,7.454959123018898,0_2_29_p1,0,0,0,0,1,4,0,0,0,0,1,5,1,4,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3299.999999999993,0.8420282248284878,0.1857418539032669,3.6709193657514,5.570999520327658,4.064074061281273,3.62724890456036,6.082590102850451,5.551872016286215,4.239146718326602,8.89005514332078,6.631550305849608,8.543272882855826,3.953639643358488,-2.5338538202881926,7.47038346040785,10.750467745805672,4.101682904113085,2.660260579846807,5.195590679086848,10.660512169486765,5.96806475279131,10.847289286466236,7.002033649801534,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3316.66666666666,0.8006237281515038,0.1102403548932786,3.585910012834993,5.501991154526516,4.7082810885116615,3.5234238004664427,6.026585415369031,4.911260987423911,3.888678953688225,8.804518931054947,6.74449712315413,8.864557230616041,3.986217966757214,-2.3667933014782587,7.606230575399856,10.760498560643343,4.02644957108286,2.545868031022453,5.4160174606044,10.131322915770877,5.910132538377147,10.733790710965984,6.505472973311331,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,1,6,1,4,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3333.333333333326,0.7665485825028231,0.0681501611113618,3.573893790759592,5.395589434126141,5.439958033362203,3.3692670046038007,5.881155753827154,4.424188692761449,3.521553409543225,8.777325694459286,6.793360132015208,9.05894559469351,4.1160547170234825,-2.176955868108171,7.63894327513354,10.73987321864626,4.008459923053168,2.410783610243865,5.580460543022447,9.589849429904092,5.876654097952517,10.525036695720797,6.013476012914504,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,1,6,1,4,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3349.999999999993,0.7923173692542946,0.0986232384881307,3.555498957625021,5.2550703478340255,6.227943237588615,3.12849449865324,5.717868449494999,4.042122476996608,3.167475623527963,8.810727551529585,6.785761686286443,9.008075620660662,4.277168521638652,-1.9324255999246176,7.581293318246337,10.721688467055484,4.026957877935828,2.322501358612463,5.729243218474044,9.053578016671366,5.774645181719662,10.152172074252135,5.616660300955321,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,1,6,1,4,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
3366.66666666666,0.950013159923876,0.2622621950453669,3.526025825918513,5.122132118047928,6.9507931550263535,2.954138421819643,5.529528358074393,3.670088889805661,2.895544219086602,8.945909379131988,6.778136952996468,8.736077648971442,4.41323467808626,-1.6784829975486029,7.495486464963852,10.72370854248162,4.019487558527223,2.345087005200935,5.921226168364052,8.53137154748387,5.558801183921953,9.641462988904117,5.329211233624315,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3383.333333333326,1.2887101217623005,0.603744441707819,3.519714264831923,5.06763464370253,7.444742371867918,2.913035987573356,5.276117025294726,3.2726669803244164,2.7491559571777104,9.25610924929012,6.747955593082381,8.350753522928443,4.519157296588307,-1.498261222129489,7.425523521287268,10.779462604630702,3.9527200908220905,2.4416992296188105,6.170456948003994,8.034689254461318,5.267579480526534,9.154055111944254,5.106854719819951,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3399.9999999999927,1.7955293231214704,1.1104482903048192,3.541562287902719,5.095351858933953,7.626363030132845,2.9496490052243143,4.9953477654742615,2.887870186158458,2.714628611574109,9.792066105173497,6.542567434146141,7.9544753297646436,4.62530010081685,-1.4372106595784575,7.301510376035105,10.932584598798725,3.862096501231018,2.5575679859128444,6.356067844582039,7.552859267369631,4.94529048271761,8.881555256859142,4.943605336940157,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3416.6666666666592,2.3673329895729447,1.7275116128918775,3.57446176355949,5.103136462558028,7.567847588169466,2.992108608987276,4.788069148684174,2.523403857230649,2.775157230162222,10.554186982131126,6.050752806031196,7.626518195777177,4.752321544798527,-1.4884492332294632,7.043083374123032,11.175806976487769,3.814640640095294,2.683895562222963,6.23937488578182,7.03515554839095,4.723110655053548,8.890927657993482,4.837630936727193,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,1,6,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3433.333333333326,2.9451681647281243,2.388923176108341,3.605990044617577,4.97841544517296,7.485874479998328,3.013758381759747,4.7283851479013554,2.2231233027760937,2.888229101521375,11.492601386176696,5.393339768216315,7.427075576578559,4.908630496602832,-1.6420022878302272,6.7054624336271065,11.42547070397293,3.836767153092577,2.823320079846814,5.825743999834865,6.441913575169931,4.571008077783538,9.116344847333217,4.762595151254087,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3449.9999999999927,3.5066790466450044,3.0357612381935226,3.657813187956264,4.732984680569036,7.309149088179961,3.0199479451508275,4.848708634801961,2.0612710855116223,3.013111943913743,12.507771588936464,4.776795431097187,7.376696201597024,5.1220652066894825,-1.910185470668812,6.391958130190506,11.598744461633558,3.875496609117696,2.968253098519653,5.418319130513807,5.798338375976657,4.425103764646831,9.413522834866278,4.6823564052855176,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3466.6666666666592,4.044623671856448,3.649115820958977,3.752611670421034,4.482238482961623,7.066544367019976,3.0250374666810727,5.087021668650107,2.04068211007036,3.1722327383919,13.47302111451434,4.282337317087704,7.432180303907933,5.406894124321055,-2.297579875749198,6.138490470467095,11.692082057014176,3.8447855410073584,3.0791717712594817,5.368960418422381,5.187930901974495,4.267512986452544,9.63504207757132,4.58836276531503,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3483.3333333333258,4.607264563162753,4.266633571739827,3.896686225725683,4.2902828594695785,6.874265904277697,3.0481555757779693,5.325652505600193,2.073966027768581,3.403675658341893,14.293787872780712,3.9311666149552393,7.508344733364438,5.732441284637289,-2.777696957753796,5.919072100381367,11.756849607475376,3.7330678077485993,3.173284188098288,5.567080564088696,4.715626983718046,4.022232462982041,9.692142635151445,4.493055036725781,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3499.9999999999923,5.254924197818521,4.941437669563482,4.089510531607155,4.14616372097371,6.794001621885956,3.116877022064706,5.494839109751568,2.112947769015561,3.721709258617585,14.966033419438965,3.677209700683496,7.527753871079357,6.06632456992585,-3.303032051439978,5.7334243813687085,11.825752902334688,3.6038075309098776,3.2672557223052543,5.544121348096602,4.445376518653985,3.726869930180169,9.593439657747668,4.381363534999625,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3516.6666666666592,5.984449860846959,5.67958806981734,4.305883904291093,4.007268931279357,6.803806637556999,3.221209905406634,5.58785909001656,2.199755887353526,4.115357404672512,15.5623949323494,3.4600342589416067,7.4600856052888895,6.399059823948358,-3.8152747685520096,5.610081073874598,11.871780827862976,3.516083367842194,3.310490117662824,5.420772301903514,4.332130187433021,3.4446286300086912,9.412702856144662,4.256948203996153,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3533.3333333333258,6.711226355518394,6.415078457124551,4.509028308774489,3.8578008873071687,6.847974182887743,3.3665848534225105,5.659985767684594,2.340997092806151,4.578242251130838,16.130501397095035,3.3038447166149454,7.312735889583041,6.7183008781782325,-4.263826199356468,5.5290887624790255,11.824364650137872,3.4710642188667453,3.2795236967137584,5.384466565842302,4.25111230192375,3.18870706739004,9.20053886263764,4.171942771001184,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,3,1,3,1,5,1,2,0,0,0,0,0,0
3549.9999999999923,7.362473938247403,7.036400272517612,4.599209645676814,3.7121520832139656,6.8233471418873615,3.495962573652917,5.764123221876218,2.493792093904005,5.108004928263295,16.644166435308982,3.188532713730041,7.089034240398226,6.976659726915162,-4.644620674857844,5.437017996736726,11.636703050979126,3.3940300998089667,3.2049773278657274,5.043717128362017,4.1664983850732655,2.9319864308210613,8.9721775398184,4.158424716821475,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3566.666666666659,7.952533676168759,7.440331902452459,4.50351900886424,3.581891032003049,6.598903663541292,3.504176036049913,5.886535165445468,2.58241174803944,5.6897681436574095,17.08015151930994,3.0493161853018864,6.796553617083697,7.152384246690825,-5.004518417844918,5.310160940135685,11.332067610504028,3.2282014100059846,3.1221406464667467,4.5521462369160055,4.067156744406322,2.6445787755395243,8.75079950497037,4.20408858043485,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3583.333333333325,8.572571036382202,7.569382125383998,4.440813650441325,3.459602783713259,6.161507177874018,3.494021111866884,5.985122778449797,2.6257234304100887,6.292138879431235,17.482472884027526,2.8785772863164647,6.489066525118571,7.268925577479649,-5.394663537344241,5.14613625800349,10.973954208011875,2.990480653828195,3.035854712214761,4.143749188462823,3.9406017649279623,2.3633600837926125,8.5808031305355,4.27230149456646,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3599.9999999999923,9.29797226713997,7.390237347444286,4.40505706547196,3.333826653173819,5.67133936101062,3.581640118728117,6.053111652147943,2.721732416351623,6.897411255278802,17.865299335532015,2.666294819779005,6.2347912840002015,7.375030098187012,-5.832384499336696,4.965728332022422,10.607654308211348,2.6878628728892577,2.905276855614088,3.9126519587458297,3.817254355163735,2.106050414861212,8.491232396830569,4.313550007010407,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3616.6666666666574,10.163738130378292,6.861776635008213,4.314495694320481,3.240452938805346,5.308761124837933,3.734360365600369,6.12466834600503,2.948253517711325,7.500984873581281,18.09501085855872,2.3850388426538194,6.051765381698758,7.533985470418392,-6.297465513533339,4.814053684552378,10.226835341633574,2.4903835005994392,2.7063775781279045,3.885510685809119,3.711538087774547,1.885482822808319,8.437299584650528,4.31151134651838,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0
