Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,25.93620622146627,4.597462549128647,2.412841278334613,2.25006110092483,3.6375551915555873,3.440813281966144,1.4419173202820068,7.867034437880841,25.68432907708493,6.134821087691843,4.903674905310691,9.161668001636158,17.946562277168347,1.6641442459725264,2.87433660981148,3.4665209730024444,1.65906541339886,0.3012847638429455,2.338581003823179,3.287151479186305,3.057127399686188,10.339841706364876,5.2463530332671136,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0
2916.666666666661,26.170115572685567,3.9596432565022273,2.413804753073162,2.2369747732569327,3.7856541291247874,3.417244597203929,1.403383519341684,7.17349797230866,26.779816309276583,6.034773009814721,4.7991471131835,9.56920171365336,17.865437445913642,2.090407209002057,3.188601756105748,3.6464442248760935,1.7911974270806803,0.2892100296986202,2.2137153722293395,3.571926319185126,2.9508152561182897,9.797263207086653,5.110857258762422,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0
2933.333333333328,26.301132205026253,3.2124421870421926,2.4812464978751123,2.1514308481029576,4.126897031946663,3.4027866960386057,1.3180747631619605,6.597804012442717,27.63181284967624,5.9825891459663065,4.540132242781466,9.773530221404032,17.832073497314223,2.5753307072587064,3.405499542204729,3.7507600943045287,2.0003047685598627,0.2700455121745928,2.1221670837260764,3.915748228332439,2.890694171287874,9.137381375202809,4.936333959148424,0_1_36_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0
2949.9999999999945,26.370296687366437,2.34583658126879,2.537502254200639,2.030311312952599,4.447088739797484,3.365505356102126,1.2366399068941227,6.157367793413589,28.22962775262536,5.940176593687527,4.23051584673915,9.891409156113417,17.990929648160936,3.202619574058254,3.5274059409108487,3.8644534177922623,2.244097204608487,0.2420593935067987,2.139493817919415,4.191762948454841,2.9198934118750737,8.42723114718769,4.806233604221571,0_1_36_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0
2966.666666666661,26.36930036848492,1.3134822000397752,2.5416275272331728,1.91485100821564,4.518575759814436,3.3756123359125034,1.2087545148707983,5.821480670883909,28.593345976976323,5.849548038704115,4.00132675558188,9.956036756758593,18.27198837532244,3.933056566131976,3.645466275731738,4.0372077642027016,2.4880925366090283,0.2095439588457314,2.305939425968111,4.311609367327698,2.849351637150494,7.698231193091598,4.70358144325869,0_1_36_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0
2983.333333333328,26.27916763323037,0.0993640786701635,2.520043157378349,1.7805981314314907,4.249315160343804,3.434127801836783,1.210295765512238,5.577320501687563,28.77381567766472,5.639214588847913,3.872851700475509,9.95953893190541,18.4607013108802,4.535518460987941,3.847957846581521,4.244169504140565,2.76632862132088,0.1842670333590564,2.435940838859457,4.274823785760152,2.693758644053373,6.972080089640221,4.595055369668802,0_1_36_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0
2999.999999999994,26.10356798384486,-1.211595872140495,2.5314029970858494,1.6218073732724745,3.67707167487852,3.5315715143106035,1.2250376195295478,5.310553314284572,28.827916763019125,5.263985675364826,3.761849767056574,9.938173836062328,18.52186328690739,4.721249057423119,4.1522184147025065,4.422865338537329,3.146551276794599,0.1674995575534907,2.4736327798781077,4.170882710497373,2.5589179028455598,6.274688666474173,4.505705264101842,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0
3016.666666666661,25.838959841159653,-2.458683299490977,2.5856685184648827,1.4640782279706677,3.285105361904956,3.598937403511508,1.2430234641416278,4.888751041575588,28.80142774251164,4.765351829587473,3.5946810358504733,9.99518097820079,18.67127164982729,4.396653848637822,4.468441174099652,4.554550087410246,3.605223889696493,0.1552512792608453,2.394379317297896,4.025074392622957,2.4801403249171425,5.6279151817460935,4.429796516616586,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0
3033.333333333328,25.473257122482963,-3.504106159231022,2.634080690033129,1.4374923235668182,3.185175987189913,3.5361078072613616,1.256435414877205,4.398832836236308,28.6744261375972,4.253069584407489,3.3429939486039806,10.203550843716442,18.732358207140024,3.776068417291478,4.74996390425794,4.658122963655639,3.89541734080818,0.1450325377688208,2.215099717131068,3.864574508729624,2.424432051724006,5.060693981816351,4.325956107547398,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0
3049.999999999994,25.55388548647779,-4.287150375333151,2.6196783905403027,1.4511489933066348,3.3638570064896656,3.3729029909980697,1.2562901231424346,4.15046929697615,28.534193906175823,3.817157550767457,3.0668032560511214,10.558392684892048,18.55132462840051,3.1847006254768147,4.971850891761873,4.768086198603756,3.8867558057541567,0.1347199294717212,2.018356252549835,3.7823850327115407,2.361143922235492,4.754910032483202,4.155480096481034,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,26.003411423134967,-4.7982114037068975,2.5992381887070537,1.4848951381990338,3.621815754243351,3.313834765852164,1.256907785489901,4.159089670593423,28.55963542807044,3.5168339604044343,3.018880147180513,10.762773597663642,18.170440062118686,2.7533740770573507,5.067394335078831,4.889575834891787,3.7366778340135216,0.125616524658776,1.8825175235033604,3.8924702044723247,2.310829583729356,4.863110270020199,3.8889535469214014,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3083.333333333328,26.43882101630839,-5.06468914042716,2.610747050186076,1.5453972184992728,3.867601133019532,3.368026416110825,1.2620522657353912,4.26732899528333,28.66195302210523,3.3329477755962964,3.259576824567187,10.544442496597762,17.8659415749039,2.37347264742869,4.972281773926858,4.990082341001362,3.697638665580416,0.1231027150923564,1.8738478745844287,4.118462013286685,2.332210309921848,5.138720972467459,3.5572443111556264,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,5,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3099.999999999994,26.763194602606475,-5.16586415999046,2.6361077632868053,1.5971061122119732,4.187167239193223,3.3961841454998054,1.2721902634419533,4.242434510913899,28.8552460900866,3.1651298701784443,3.5472507152135373,10.430983738063672,17.78633327279403,1.9082147690529363,4.915542712614541,5.041198802420744,3.7551349643029424,0.1285460167925886,1.946481559048956,4.400011068282274,2.4220475041816134,5.261156449250228,3.207295230953397,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,5,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3116.6666666666606,27.039381785597357,-5.189176911835529,2.6582560605691703,1.683185339576576,4.552958448224412,3.4728675009022183,1.283091642321622,4.150886626497128,29.174401920587485,2.925042219032275,3.826700950444303,10.297400947201991,17.859574963094524,1.3284639320563685,4.919136341294169,5.044945508219346,3.861676126246392,0.1375742152740914,1.9733654691144704,4.716290298135855,2.4197995344309526,5.270693348916576,2.844174117695427,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,5,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3133.333333333327,27.36357746207968,-5.169733220852804,2.6687626104907576,1.7696960151476238,4.593440107540542,3.51145430625414,1.294621223177152,4.116203162280092,29.61535437310646,2.6431418487522413,4.058520632898067,9.908358615934024,17.94212582295701,0.6595143477937612,4.936363564207884,5.034503971283924,4.01636227985345,0.1464227073020017,1.894370113598749,4.994388502681401,2.3941606412209366,5.260162537418259,2.47451448127524,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,5,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3149.9999999999936,27.78302375696105,-5.107586933131596,2.657890227836744,1.8412175680243053,4.488580527076042,3.412774201660977,1.3072974355385147,4.17463065981206,30.12420725628883,2.4162993182119874,4.236683920587309,9.198572225038596,17.937921107503698,-0.0905442359333791,4.966839839284922,5.013836849003904,4.15725091721604,0.1513909626521031,1.7481867648916625,5.079746878509974,2.3566931503348907,5.319689028220576,2.136674102990673,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,5,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3166.66666666666,28.284640048039623,-5.014350922137934,2.617368846856005,1.8800999912165224,4.474891312747384,3.295133456784634,1.3217542588324331,4.260492753058698,30.63545352281696,2.191069297868895,4.339322362317009,8.324913717527629,17.808165897583464,-0.9376765832458056,5.012857059527228,4.983545157603255,4.259211966195817,0.1517714024276191,1.5952722040403875,4.891562550838205,2.3024139670663413,5.500144959759555,1.9797740524824197,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3183.333333333327,28.809835172819795,-4.915816551245368,2.547094772756851,1.8862953292814848,4.430477741957662,3.409954641922254,1.3293192322456324,4.328897212549937,31.118092415834465,1.939853487096297,4.306464887964236,7.533266909061354,17.532319292741885,-1.9129032064969964,5.036028717196158,4.991384290948637,4.346231380983649,0.1532543302619944,1.5738577726926744,4.541626225031307,2.26690084934295,5.813284197575437,2.012614678671144,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3199.999999999993,29.2875156925912,-4.813588332786562,2.4724973916864084,1.878854411021306,4.2999961320998645,3.5797234840640746,1.3560591248379144,4.408989274001496,31.595482545655127,1.6659365085123854,4.122917198239197,7.006450542900581,17.092825666818666,-3.0200251137217786,4.970027547104412,5.075608851675634,4.426742404834536,0.1594947207286736,1.6434703055428306,4.221604137925091,2.271957870205328,6.256587996058411,2.1049273722975177,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3216.66666666666,29.679153456574817,-4.663924386402993,2.4533720438165814,1.8967484533687229,4.0791547589661725,3.607556237695456,1.4586972507396982,4.496721954203612,32.10942279579173,1.3903017108089275,3.848115349891225,6.805992087762125,16.57618513875128,-4.142548753739797,4.783501403266574,5.215309861198908,4.492840431987662,0.1716217399897993,1.6439024398021127,4.089942064904345,2.2971548908098742,6.814232597203631,2.12034377641895,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3233.3333333333267,30.01235558240104,-4.424548197575301,2.534024490244287,1.9315856161396037,4.029841156986386,3.480176259731965,1.5949434176419566,4.575093697069445,32.67067825898231,1.2150222214071065,3.614206410192893,6.803661886190501,16.4141718632242,-5.019625187226534,4.501935644280467,5.382094938600942,4.5378827872692815,0.1861438622478475,1.6057847140407118,4.071853181329244,2.329782854839748,7.434674713162644,1.9634293600237944,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3249.999999999993,30.42211899782501,-4.120424569832105,2.687448234854503,2.0126595330831,4.234836356910078,3.267479735136355,1.7281696297875295,4.663976440452879,33.25602179513384,1.2021356809701385,3.498221221278857,6.848300792270642,16.894710655054656,-5.398507304409561,4.178612682039455,5.520809143870076,4.55630261275975,0.2016636131626373,1.5901877275117096,4.025518258854534,2.3588962515388334,8.05332693684813,1.9567849124517307,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3266.66666666666,31.145366490518683,-3.842032857213818,2.8812266997074696,2.171708393292642,4.256580982059562,3.0532691987280245,1.8768065958731417,4.740612408427927,33.87814472430917,1.29603753146386,3.5223519539997405,6.832525149867315,16.92454460115204,-5.26157476089382,3.901891587439606,5.522680008003202,4.562471458574189,0.2164623533044286,1.6501119669479491,3.987018152600831,2.35681727140981,8.633797557938326,2.052300928634021,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3283.3333333333267,32.27587798125237,-3.673828263401796,3.0990675781176806,2.2833924964327603,4.195047037218736,2.901613696584901,2.051194867111889,4.900631931038816,34.62208811304667,1.3877244284423889,3.611903941166021,6.731777259117057,16.20453332310378,-4.873332300750644,3.6806315553661575,5.2927454572728525,4.61158851287585,0.2298171243084402,1.7518686254776534,4.060230839359939,2.313222457608821,9.154763638269367,2.207191489284205,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3299.999999999993,32.91009993959588,-3.6334921131485287,3.320986251145249,2.329255017054133,4.263506278014406,2.8383976331830145,2.124623149542426,5.1739622192851,35.01084478011373,1.4465952013319012,3.667779805158901,6.577472151731246,15.584499238603902,-4.5605841798895135,3.5352414889064008,4.870649139038282,4.770312009119655,0.2433201720143072,1.802582450252736,4.238446956631867,2.2394072398166416,9.451225696094536,2.4111856644627867,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3316.66666666666,32.37721578237527,-3.688506388161168,3.533964183018548,2.3409877469816944,4.479681150100605,2.8197240824473395,2.0785700666948173,5.501527543421532,34.45265292991154,1.5227191230149366,3.7364952616958416,6.41368477360198,15.44382327119747,-4.474651210353738,3.498564811517452,4.380807232296146,5.0013518978811,0.2572005616265153,1.8051682647834628,4.366627501222938,2.158355688324824,9.37829817798013,2.663437477075157,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3333.333333333326,31.287125113938934,-3.801217711784924,3.737726573963307,2.3464956581260608,4.754315623879169,2.9250985837353585,1.9916207251378488,5.763652514664615,33.85225586335355,1.637345423690412,3.793778986615726,6.604146928025361,15.003253475717443,-4.564959197772151,3.606250228838025,3.981118809443584,5.167285072101117,0.2691296305384327,1.7929336459537577,4.374251987349733,2.087863793671928,9.0681295667357,2.911483928924093,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3349.999999999993,30.476632924579967,-3.929877165456938,3.917500932381639,2.3544633545750586,4.961259385483536,3.145145464769726,1.940340380179057,5.866806705413015,33.40299953271944,1.8004206295659062,3.808872429996156,6.676704990304042,14.618748311146197,-4.706203478011371,3.633878212365395,3.77012909928911,5.263337843921281,0.2763874835616692,1.7898361939359118,4.206626964870486,2.0320718738708887,8.864105857628724,3.1128434503140427,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3366.66666666666,29.94796744446309,-4.030411855156113,4.082582995522405,2.328742492442099,5.048215767876909,3.333711390412257,1.9014548542776903,5.864736542608745,32.91892586125483,2.061295321444028,3.829260743282627,6.457317889747225,14.680960858628056,-4.808237083569065,3.5620081885595893,3.7335935160080727,5.280265226124938,0.2785048887069479,1.810945380380313,3.9068514524881,2.069715918122809,8.800184815721211,3.322034189217826,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3383.333333333326,29.505823817771702,-4.091178037399014,4.272239769654488,2.205891934209398,5.084654916763314,3.4196540356473784,1.7901797493394356,5.838116332285521,32.27589875935106,2.4247236742290963,3.886800377747856,6.028891267603374,15.03523247258337,-4.824398575075274,3.4491966866219,3.8409348855955714,5.2326272612523175,0.2784054616275694,1.8250512736368347,3.605833944480856,2.188230382200136,8.916421763739754,3.585662775262477,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3399.9999999999927,29.05174231332651,-4.129717963529326,4.505196529101665,1.9982083243289297,5.0696576207470105,3.4483008128210653,1.682427414269557,5.847477123154517,31.535676817607605,2.792699187911218,3.95015539608229,5.617897785045482,15.55368756762795,-4.72673661861354,3.335261359723768,4.031635797125184,5.139887215229301,0.2785520083974308,1.818570246677736,3.4353034596908865,2.372079962430455,9.293582787656888,3.889017285836292,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3416.6666666666592,28.59227847812761,-4.142098427316948,4.76896073515604,1.7945025364417966,4.972230032792066,3.43778140640332,1.6808337141770249,5.948662365445938,30.799753348133404,3.1713622091259595,4.014445738476232,5.345163685290769,16.18095496482995,-4.511039751972429,3.241914884208684,4.272924038707865,5.012547164183483,0.2791998776309098,1.9408832275130423,3.397047966140325,2.59661220961649,9.972629856477669,4.113672540462618,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3433.333333333326,28.12838079888543,-4.089671633825911,5.045679627584341,1.6905102003052237,4.869099270025153,3.2986197337646503,1.7806446395361752,6.086072613717118,30.131249000267847,3.556882800471324,4.118686161159372,5.183587135947457,16.79739495037679,-4.191832775636196,3.190645410344781,4.562279016646301,4.87083062417006,0.2779055827786209,2.183587994581629,3.396612812328601,2.7832667123735666,10.888978253759722,4.254678686965549,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3449.9999999999927,27.637031690130577,-3.947620498762243,5.309707268203104,1.7008359562458144,4.852408862336228,3.0495126593581623,1.8309449274986944,6.208091003978887,29.56105123494463,3.948594564374423,4.24953763584741,5.110430785646702,17.258627584583675,-3.8057952294813706,3.230147015357939,4.891734525433245,4.751143262907987,0.2759203325514118,2.467185559622376,3.375465529177164,2.9146970126708425,11.914648050416268,4.434079878509868,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3466.6666666666592,27.109524493556776,-3.749734675837468,5.525417057688484,1.7012420143870466,4.923896141385691,2.781050910326052,1.794966615243032,6.289089266507094,29.088834029975747,4.348953605185048,4.336490167362091,5.083525992646259,17.54751151067763,-3.444618598202376,3.41982810969157,5.235426720955883,4.645177486245827,0.2736805321785592,2.7231044311075983,3.296220249859701,3.027734497365171,12.93602085950022,4.860087297581322,0_1_36_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
3483.3333333333258,26.58521579376004,-3.5767576343504373,5.66383281637492,1.7048142210424342,4.806608093001184,2.624762655097073,1.7610788170761162,6.2828805719134415,28.726341041540085,4.694303143501695,4.368430116846199,5.044952629097682,17.657933722806987,-3.2356354587318283,3.752943356654864,5.570157791335128,4.473055504506056,0.2662603541693144,2.940866859686983,3.1504844767443045,3.11638442284478,13.87079279597883,5.68102861336514,0_1_36_p0,1,1,1,4,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,2,1,6,1,4,1,3,0,0,0,0
3499.9999999999923,26.146275524333337,-3.4975036214187942,5.736531576973012,1.7119023083225184,4.788202767459948,2.601653155928754,1.6907166174953616,6.199265252841368,28.581990027095927,4.952434736693087,4.4659880150633775,4.904630290438535,17.60271412641494,-3.247785139125149,4.147636979440828,5.897376107822824,4.17321912033688,0.2539800659616479,3.129617232972575,3.00968090904721,3.1407671255970477,14.657070413098564,6.495841406031626,0_1_36_p0,1,1,1,4,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,2,1,6,1,4,1,3,0,0,0,0
3516.6666666666592,25.86569920042996,-3.520636650815597,5.780156826041781,1.7018645954004827,4.871610233438688,2.587048250486392,1.562086995068643,6.262479323679749,28.853363691377734,5.165970573143386,4.639386634221457,4.599233588718346,17.80251488682162,-3.4170527090665885,4.478163827896435,6.237126519520966,3.782744286910571,0.2407457547374281,3.268683161796522,2.9189465022289487,3.073604518959809,15.259303853866532,7.258508542480055,0_1_36_p0,1,1,1,4,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,0,0
3533.3333333333258,25.776007298499938,-3.6190743519427504,5.80302366711129,1.6615732444257212,4.846381401984364,2.5248618616085188,1.4128398219745597,6.511119658802646,29.72464141106063,5.396546563249668,4.866947120589896,4.257102851724458,18.76085140554697,-3.589954525854673,4.7220706644879655,6.60458549463605,3.405973486698651,0.22770040510184,3.323786659423941,2.819230778699729,2.962344365478078,15.706922451312604,7.988436835355267,0_1_36_p0,1,1,1,4,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
3549.9999999999923,25.939806275014405,-3.797560167920986,5.786160535917073,1.5962476355049802,4.548470515197352,2.463305253351841,1.3154241487856506,6.575390401490587,31.23628470846508,5.636803054555845,5.11276218208735,4.196157156351157,20.061280050811437,-3.649342021254321,4.912119638675538,6.944696024504895,3.1643775850848765,0.2164578186444608,3.300660180176348,2.6124642924177093,2.8757305611186714,16.118197749186216,8.724155554220511,0_1_36_p0,1,1,1,4,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,1,6,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
3566.666666666659,26.44071920471417,-4.10104773469258,5.702560461079083,1.5338507770083034,4.101149720498384,2.441857207778908,1.2891943863662103,6.359600077129048,32.954950434991616,5.809589419580375,5.118640154131926,4.762927712948741,21.141597297688797,-3.5816065020694987,5.147114565358009,7.259673647272652,3.070907919795359,0.2140174665791086,3.234730533145486,2.251353272157526,2.8345598944981694,16.62638423135459,9.470824617666954,0_1_36_p0,1,1,1,4,0,0,1,5,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,1,6,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
3583.333333333325,26.90496287038649,-4.559031140650813,5.581532031729354,1.516561060431675,3.4984208290030026,2.340165128117935,1.293162380157151,6.004551053274351,34.076389253179485,5.922140959856986,4.852999687104279,5.525825016225639,22.07592856422557,-3.4643153846514068,5.488108817153003,7.6319424157544,3.1024984267121924,0.2202058900478887,3.154069895171569,1.9828757699581048,2.805121559179097,17.138779731935816,10.172779884102212,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,1,6,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
3599.9999999999923,26.966543927584677,-5.175889857117352,5.519330948099425,1.5406411771325796,2.879940434500884,2.1414269170270908,1.3311391984270138,5.784053385429694,34.713761020785,6.033771605651696,4.541249243197812,6.251836457225588,22.146966932126,-3.4168656419211705,5.866454285712274,8.11696051281195,3.2643527191562107,0.2282191466882155,3.086255390283948,2.100548739139408,2.7636618275282023,17.352801564315076,10.7643561522153,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,3,1,6,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
3616.6666666666574,26.961360265320625,-5.983230330751084,5.544745112395059,1.548963862339186,2.5050956334578034,1.9791660945709304,1.4004123392056798,5.610656606425858,35.293847975387806,6.144982399979844,4.322252939259167,7.014259964422514,21.275225076235888,-3.5244005106987766,6.207908822837825,8.679363545610585,3.564197816913073,0.2305724970411815,3.058792590148117,2.4721277800602524,2.7384795577840104,17.291965850508035,11.223507955025976,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,6,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
