Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_2_7_p0,7.458042021102519,1.1511245372889094,3.473080844011477,12.241276910920757,0.6663770662434864,19.16150679701108,5.785097415443264,8.26071484800839,6.167826324879909,11.96479992103681,60.26141184332722,51.98552163561765,11.913917549804458,7.224039540670157,10.633319432816926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5566.666666666652,0_2_7_p0,7.539146557570959,1.1427126969942902,2.6000122006475146,11.815165637775516,0.6678051985589962,21.886125967762275,5.760258959994491,8.752659361228334,6.99415288401561,12.371759814254542,62.45997032478312,53.419375534310745,13.690643920365066,7.32932715595103,10.592636133185866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5583.333333333319,0_2_7_p0,7.555406036172208,1.156771747630736,2.372159222777066,11.503590605312375,0.2948780301126855,24.409481638296207,5.669042701897615,8.938187061352695,7.953039382066048,12.849955060086392,63.9481720019033,54.09516368779968,15.077313762241465,7.39139724650941,10.47097291139962,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5599.999999999985,0_2_7_p0,7.516138588039762,1.19177714676547,2.4182187296487654,11.400267366153289,-0.36234290200622,26.20318423275789,5.560768402670556,8.845103624272307,8.724789306572735,13.433466643890648,64.96927239720507,54.25530997532876,13.754723654238193,7.426296496870203,10.202817446063133,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5616.666666666652,0_2_7_p0,7.46886074603738,1.228641254590778,2.7222113643556374,11.548205981103726,-1.0797518991572193,27.62109970161992,5.4544758499061485,8.67556367875485,9.329704084582833,14.202715765271046,65.59813214169502,53.93870176036462,10.452228697645555,7.477569941294731,9.774294717868022,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5633.333333333319,0_2_7_p0,7.426900594131512,1.246839071054668,2.6021890406125507,11.897198901901415,-1.6584003137845025,29.1731028886328,5.372222247113431,8.583986557233201,9.853177677384428,15.250261741298171,65.58550688659886,52.95662640857019,8.513650448647466,7.548274148798029,9.326923782836204,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5649.999999999985,0_2_7_p0,7.361910908432853,1.2364378005593164,1.7101032038014268,12.352096987995816,-2.01724286297574,31.03518857630443,5.314621579306615,8.56914717243901,10.3770776353074,16.54317801524009,64.6544844216616,51.16812436190967,8.458918784294239,7.597368995673895,8.873564486604353,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5666.666666666652,0_2_7_p0,7.245955586360404,1.20232950498531,3.026909356609999,12.849163194806335,-2.1405047103511867,33.11145531741189,5.240941025124608,8.564860668893253,10.948210013489346,17.947521321040597,62.85168414680712,48.63789372751103,10.317818156625696,7.585607036190453,8.253153732992548,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5683.333333333319,0_2_7_p0,7.0906949050675365,1.1613443718039735,4.459617049808825,13.409594494020386,-1.975415747836016,35.24225782466736,5.116682718000536,8.620017824380431,11.57027506014616,19.32358827013502,60.55764774624832,45.54431063136097,13.927402440701083,7.508759723760118,7.508880432503973,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5699.999999999985,0_2_7_p0,6.95378596528989,1.1287550791743737,4.446682725136767,14.223875219047155,-1.448319668024017,37.247639303136125,4.9565804990657725,8.805575352026631,12.175857429567415,20.54028426819982,58.27792965965651,42.04850715991614,15.155315902668452,7.400167504313894,6.975511074751124,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5716.666666666652,0_2_7_p0,6.881194603887376,1.1080221683077522,2.9200742163364355,15.418848556902317,-0.6258373624445017,38.79574510819549,4.812386051262989,9.090858593285525,12.603084608027988,21.541175067576454,56.172524967561,38.19119833193615,12.814958383805193,7.314377302653545,6.788231309144741,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5733.333333333319,0_2_7_p0,6.861614613755471,1.0989712692282907,0.7508587388429697,16.889862436992914,0.1958911166094886,39.38794794707702,4.719385844850932,9.229501636067551,12.801688262172412,22.450892476690587,53.87760543380757,33.91966993789968,9.015202695845687,7.293983043472693,6.876812089236004,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5749.9999999999845,0_2_7_p0,6.878254903912408,1.100798944804752,3.427182477745168,18.585134501403253,0.6442757043486884,38.775091020021065,4.687990435025068,9.190813463607896,12.90741621654692,23.480118329135863,51.00487598210847,29.305793449902268,6.943912960102007,7.360997215382346,7.051165076122556,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
5766.666666666652,0_2_7_p0,6.921528960265674,1.1048172746136684,5.310051634522251,20.524462710194257,0.4878665493004077,37.51723224415552,4.70972632954045,9.085546755004131,13.070320106661711,24.747382425655218,47.56280549827043,24.678488803853856,8.165589544362142,7.490264375403041,7.105133301561981,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3
5783.333333333319,0_2_7_p0,6.9579415694137206,1.1103482961481324,4.659106727557748,22.555033847083656,-0.2809454339893882,36.08168772446631,4.777839246067357,8.901061697906105,13.240957060658042,26.22540778649255,43.87672978340595,20.45951392404212,11.470434822864853,7.615378104161188,7.008430193324107,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_7_p0,6.981166344477703,1.1301779371408536,3.097194729529648,24.85537756993181,-1.492776650590959,34.3666592687388,4.896919418485616,8.606915174926886,13.245594901258228,27.795035071985893,40.38164257957611,16.895421403504763,13.64789477038105,7.706346806072101,6.881657209116838,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_7_p0,7.0129631290922205,1.164270069629313,2.703245161173718,27.41796743851545,-2.942637331386999,32.2666533510193,5.058307031889004,8.26443944927501,13.084548389366438,29.34217491606574,37.42078009178333,13.971659479435896,12.569964412928163,7.790906376746611,6.800846829694208,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_7_p0,7.061917591884456,1.1947416946170224,2.763646182697086,30.04278606911728,-4.517668450533932,29.703622584509432,5.233891062571102,8.003176467241992,12.91717789849434,30.76602402159234,35.0915044070345,11.512826119896053,9.93297492313476,7.893306652729259,6.7482444021872015,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_7_p0,7.130005022248532,1.2097362379060894,2.5731108696359604,32.554519130567115,-6.199626528826673,27.20725939774783,5.417066226056905,7.915936790699471,12.776833265510064,31.906270711543385,33.28383116688358,9.289879451782282,9.289377113036611,8.00187932792283,6.731046131014759,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_7_p0,7.224007059023656,1.2167576757845624,2.684262864206807,34.92432835712013,-7.99454415082307,25.46116779967302,5.635585865987403,7.991028067562133,12.552852012182388,32.584093279668394,31.886641936355847,7.117732960645291,11.772272902828382,8.079383608321363,6.773572965637856,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_7_p0,7.310403376584721,1.2148780683669191,1.3941417657128743,37.11872196235124,-9.857751443604387,23.8747336135647,5.906627563519469,8.134417469253366,12.190924956137769,32.768291989548864,30.90848581682022,4.923798804412455,14.603231146511316,8.098439670679772,6.743271148522915,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_7_p0,7.291503841745342,1.209291393657632,5.629451074670186,38.97771131696834,-11.688203766915954,21.99727314757856,6.191137427877916,8.270875401995252,11.719109253716107,32.60563200233624,30.388788008839,2.667712538196903,14.230513213201624,8.081880618465465,6.65242853905198,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_7_p0,7.101702675137271,1.2064319536017298,10.19845806333518,40.41802057446791,-13.446051591767825,19.70073840571012,6.5075219923361365,8.423238026567027,11.15659463123894,32.27881308266697,30.26751196595076,0.2340758404884731,10.750564229986946,8.097264194141768,6.701633346476191,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_7_p0,6.87143580961054,1.189810650030518,12.300083684046989,41.55526411109757,-15.243550311846722,17.16527790389561,6.861150414063166,8.66489498095541,10.554591017232957,31.93572677530066,30.293438564557217,-2.5239963952309448,7.995406706744653,8.200267485090775,6.891222363078096,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_7_p0,6.770475800883522,1.1708241415421694,12.164259113040895,42.46337242209086,-17.263707980006934,14.888918765123057,7.205803831662621,9.031137499351276,10.044167725373224,31.6936199492686,30.15687873954496,-5.605312659177132,9.111426249070917,8.393262825710073,6.962732798979648,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_7_p0,6.734715162709144,1.166793304046989,10.539231355708006,43.245984534122414,-19.58482223022993,13.09775863994772,7.458745878120037,9.496740358376211,9.79785140239128,31.60843488655257,29.90193321875194,-8.729276592213662,12.829508611280165,8.61662008731531,6.868052455672106,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_7_p0,6.675179020233801,1.1610380995388745,7.842056044598992,44.14636772186618,-22.106621775206925,11.810960617552803,7.584854077277994,9.9648147533587,9.835800596719418,31.65929338159735,29.92458985828448,-11.548943200099096,15.019645388825248,8.78184538050791,6.712346025732027,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_7_p0,6.5462244279614215,1.1383572094323886,4.937901609152604,45.21182768740386,-24.655979370536755,11.18613694962819,7.629656962710496,10.22982905232442,9.915230355242114,31.79357420891806,30.616737547391963,-14.06132240634626,13.325828285741409,8.837175820537624,6.606161128095546,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
6016.666666666651,0_2_7_p0,6.396615413486884,1.1151200528054654,3.5465242265684336,46.179074723810245,-27.120963721352503,11.209387837365258,7.653536089948759,10.20049494479344,9.782771257319268,31.986302544941243,32.140807825925314,-16.661678437792638,8.641881591129435,8.812600927674243,6.558822841775833,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,0,0
6033.333333333318,0_2_7_p0,6.31468982470794,1.105102137640052,3.715236538126641,46.83792810188585,-29.490120131317934,11.364691974518957,7.678307310341425,10.04701923654124,9.443372840629465,32.220601810183155,34.398085407561965,-19.78169801761477,4.312087616284011,8.781133338747253,6.477576688778548,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,0,0
6049.999999999984,0_2_7_p0,6.348632650330615,1.1199713312312207,4.687072048134063,47.25374845869239,-31.813807439243003,11.632898516687796,7.715159299102468,9.920938824163835,9.040033072072536,32.42383593744935,37.13793141213985,-23.578536301110823,5.122930347428561,8.780307242279262,6.272573465998519,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6066.666666666651,0_2_7_p0,6.464146919315662,1.1728620196054211,5.553538575290042,47.64752973245354,-34.14431001741335,11.919679907350217,7.785433598832362,9.846807794735854,8.629325882767505,32.50797713595498,40.15978910076775,-27.98384484323953,5.585528908140181,8.791344901311437,5.9800525177544674,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6083.333333333317,0_2_7_p0,6.572167993307398,1.2516201053936449,5.55678194723195,48.26656434209709,-36.53842163657343,12.192845840700148,7.9075126910018545,9.752434869781087,8.197734101884985,32.468858114558785,43.47858095200419,-32.934424022095115,5.614843296369157,8.782542027639982,5.704354894457559,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6099.999999999984,0_2_7_p0,6.607155877421151,1.31561166401902,4.639926547609464,49.28570366143727,-39.09202726924761,12.684999319589007,8.044908218802293,9.595430236518204,7.863818904765457,32.434159016268936,47.24820270090804,-38.430831744767886,7.579142863689574,8.77450075712782,5.523665284146516,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6116.666666666651,0_2_7_p0,6.587763300570443,1.3569266018960289,3.063451873865848,50.761274106512936,-41.92803474867608,13.372642717664622,8.159603085878313,9.46388758710572,7.879946105628256,32.60869503450391,51.58719867715818,-44.4381979881085,8.189514617318569,8.783540317750006,5.488735577590293,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6133.333333333317,0_2_7_p0,6.533744557437782,1.3924488866086284,5.2507389870392895,52.7651129393577,-45.210650755672674,14.50230125205672,8.272140054772919,9.461267459309928,8.343043071192291,33.13152126646179,56.5167656976022,-50.84363905338728,8.140131287324284,8.793092918260566,5.643781863274384,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6149.9999999999845,0_2_7_p0,6.446367435786732,1.4324732865941128,9.287406227791848,55.57568790994113,-49.18187668888989,16.219409264786343,8.363467507572164,9.571996571896118,9.074123398018,34.00284284127526,61.9623022131272,-57.44648779593874,9.175149106244476,8.80802845193058,5.914119395182555,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6166.66666666665,0_2_7_p0,6.350545763757207,1.4600395964514372,11.08396005123271,59.56468473075786,-54.06262158209612,18.45314856557385,8.419371191636168,9.658469246024923,9.84572070647524,35.102621086301625,67.74917588621959,-63.91552760030087,11.932394575418089,8.84405459977224,6.16086912777091,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6183.333333333317,0_2_7_p0,6.2800494307562085,1.4589045099414053,11.351116601780404,64.82799705223344,-59.85869386408066,20.82133565122338,8.42072914292517,9.56837154563975,10.47187043325635,36.24678862127863,73.65588969809174,-69.84467980320419,14.293988859502155,8.883837848208143,6.307877975682358,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6199.999999999984,0_2_7_p0,6.234675451550453,1.4353458192884436,12.305710591823198,71.06038139859164,-66.30250206664476,22.753617058872177,8.355063282231503,9.255425918194216,10.77031142757396,37.28692775263128,79.46375876357878,-74.99239817976408,14.319154505956693,8.872402068569288,6.3442291348398125,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6216.66666666665,0_2_7_p0,6.177503697388113,1.4062671025702556,13.699665529161406,77.73945598137173,-72.98996847060778,24.263796707066646,8.29528794222087,8.803398598031935,10.63573151315476,38.12493639908237,85.02228554896412,-79.45950018422283,13.040637366345695,8.775547658815007,6.328317599513806,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6233.333333333317,0_2_7_p0,6.087204874596228,1.375335252649637,14.22048172229238,84.41663552412258,-79.54238998495946,25.7766245796094,8.295330995089829,8.392250297763898,10.25348455584346,38.62936461187984,90.3808353630818,-83.52040952729683,13.072799597043971,8.645991202610963,6.345812353197249,0,0,0,0,1,1,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6249.999999999983,0_2_7_p0,5.987379367998525,1.337477687835941,14.080853232449211,90.90913600897169,-85.67807311018092,27.37599388273801,8.412812701209235,8.177227938633068,9.96428686654098,38.63191817840728,95.61072835088066,-87.30733612489449,15.7398901223527,8.565028649133602,6.429016130630101,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6266.66666666665,0_2_7_p0,5.921261307685695,1.2945263318207147,13.610322804639155,97.2437543143958,-91.2239152689532,28.645598456977616,8.651351733564306,8.085153383622062,9.88357153007072,38.024493994691305,100.67520774819924,-90.72801981868275,19.562485365711456,8.53287544131989,6.5610859912661255,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6283.333333333317,0_2_7_p0,5.888936469240517,1.2518842347574008,12.01092082734689,103.4611057819896,-96.09964840285444,29.78388893597806,8.929448771956823,7.913881567670672,9.920653078354816,36.888449594321685,105.5264618342043,-93.60671524409518,21.718239130510128,8.485371336100366,6.737001642010111,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6299.999999999983,0_2_7_p0,5.866995089054868,1.217956174693859,9.52480643656531,109.5216932691674,-100.30513042656057,30.91335647145057,9.1287583746313,7.610303481129451,10.0168347547816,35.51343832165958,110.05058309877556,-95.80922855418036,20.761154837227323,8.380921547330624,6.995209493119017,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6316.66666666665,0_2_7_p0,5.839320488665661,1.1961015121636678,8.150970059997219,115.36017642923925,-103.86943775408224,32.18773279275791,9.185979500943484,7.2916261200968195,10.234526642863315,34.155862937410284,113.98407112022586,-97.23159471235,17.622380738299796,8.230998914052599,7.401349356404227,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6333.333333333316,0_2_7_p0,5.809796373117109,1.189674299004975,8.513114034917715,120.85223325332564,-106.7179062141456,33.84380934203779,9.168418888051932,7.115615124759403,10.610885112677886,32.880664718596535,116.98719049310694,-97.73160927674454,14.6587937248671,8.08189758281235,7.963964563052153,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6349.999999999983,0_2_7_p0,5.797762755358986,1.197081730219199,8.760526705986672,125.73726768088372,-108.63420884131595,35.306055164347754,9.212503354688362,7.088485110660825,11.049904531766018,31.63320680478997,118.8240682735147,-97.14201001416636,13.807193492552976,8.033250595371094,8.587727389719534,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6366.66666666665,0_2_7_p0,5.832876880023106,1.210770199192799,7.5696440526827455,129.70464243776289,-109.40370583550822,35.80895542569566,9.3078576314399,7.06655101459474,11.351815310252572,30.29652286973784,119.38705776546271,-95.35147654992,14.60363103293163,8.097799402913973,9.14759047108256,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6383.333333333316,0_2_7_p0,5.960178732993569,1.2382835352939343,5.956061317609476,132.51279880546832,-108.89788277988733,35.379325121674746,9.375468474558716,6.965690283952094,11.388625790571504,28.762257710877368,118.57398078928088,-92.35479115729666,14.229909621517416,8.226796626875288,9.55810879755121,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6399.999999999983,0_2_7_p0,6.196583136544238,1.2896842633493502,4.5817367055786775,133.91487070025437,-106.97272274741586,34.2017809800862,9.383709657021608,6.815324025501421,11.238880610755478,26.99887270327537,116.33162467023844,-88.2889426750449,10.5431633479237,8.35246746566377,9.810089075276467,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6416.666666666649,0_2_7_p0,6.491777798949379,1.3511627655570186,3.1561329970357783,133.59791984308515,-103.42885324026442,32.63043242328561,9.34942808061585,6.6697717135191565,11.09209403480597,25.03634750576663,112.8540987881834,-83.47674947430423,6.594571300571202,8.420530246591841,9.94464656162079,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,4
6433.333333333316,0_2_7_p0,6.768409084056717,1.3957012186721676,2.467286919167338,131.3949379619814,-98.22941840799928,31.096994279570705,9.291051936832137,6.567014011176045,11.147601047254364,22.948444865556844,108.58392613320106,-78.33603100605121,9.814627949831092,8.44014627470809,10.064580784030658,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6449.999999999983,0_2_7_p0,7.0005670468922805,1.404771834672759,3.625849342529489,127.47743793906788,-91.71000050833295,29.861863047215305,9.20906947067436,6.485976963401389,11.564954308706987,20.87592203618233,103.9410316390992,-73.14568779542533,14.826153853863492,8.473236762343689,10.341787454907392,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6466.666666666649,0_2_7_p0,7.202916580134785,1.3704861078033437,5.4168125589369565,122.3109315667568,-84.45911296300383,28.95194458878254,9.095709103899605,6.345920225256196,12.340773853419504,18.95270430704276,99.10551811166933,-67.94496155324788,18.386929529395267,8.549336483399827,10.86330834308136,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6483.333333333316,0_2_7_p0,7.4025596074064595,1.3045247603696823,7.297323356037333,116.47704409027558,-77.02161928401588,28.244463753321224,8.960225474072738,6.103438122252591,13.23333256335641,17.208054033819074,94.01461530358696,-62.64191701501068,20.74874658282955,8.63444655467625,11.531540113150076,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6499.999999999982,0_2_7_p0,7.614431091597162,1.23794858802662,9.30496016041211,110.41443820176016,-69.73063922597721,27.527820260814376,8.832501861145431,5.779974093303288,13.989090675856136,15.634087950867862,88.44840486217316,-57.13048838265606,22.742136382567047,8.673165879970874,12.169807574954524,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6516.666666666649,0_2_7_p0,7.811312975113978,1.1968699832332794,10.791305907515106,104.1821474725456,-62.71074065075364,26.53556770038776,8.723157243133489,5.4731004776889804,14.554133107681924,14.246410114234886,82.17078746756769,-51.36125725389197,24.62873503304142,8.637885735293105,12.641088017404073,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6533.333333333317,0_2_7_p0,7.94753251947702,1.1826358466187663,9.990629404991024,97.5068951460473,-55.95284157612613,25.04828551071632,8.619783145273665,5.3215249617556,14.95864096187246,13.1110805517619,75.14165165579082,-45.396832842708406,25.42028725214902,8.561493933255392,12.878684848583834,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6549.999999999982,0_2_7_p0,8.028076750885582,1.1813298246647137,7.011193829167896,90.13202070809167,-49.39227822502284,22.993404056408064,8.521931407406596,5.320340184113036,15.21429329387148,12.112245700476088,67.60391097427262,-39.40479971632317,24.808199191151544,8.48910520046649,12.852186789847272,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6566.666666666649,0_2_7_p0,8.144296707283328,1.1828016012723406,5.427434550557131,82.09367288558707,-43.00414677576988,20.597690399541644,8.411935555204261,5.337887488790948,15.299778151528418,11.035351463960666,59.91699229569566,-33.587297101362125,24.29090710231777,8.40594925122897,12.544346328052049,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6583.333333333315,0_2_7_p0,8.388484564629739,1.1842048879767704,7.427264332708263,73.6762471734823,-36.89259293838705,18.6209615468302,8.23986790582204,5.238067141289619,15.257095496252354,9.89352809377115,52.362407699299794,-28.11396421210728,24.888102896381543,8.258671314258027,11.999646714226971,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6599.999999999982,0_2_7_p0,8.673726734342946,1.1845371192194356,10.641593011681543,65.24309785205021,-31.250132887141664,17.007999879966373,7.9789214493561085,5.027515487472176,15.199459863844304,8.926559406367678,45.175686401771856,-23.113987252045643,25.936448765244805,8.023088391669047,11.336595968651848,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4
6616.666666666649,0_2_7_p0,8.858436880251164,1.182994905217274,11.64927784928287,57.193356312656434,-26.21084042789888,15.662204933682766,7.672835193967902,4.841274198617604,15.24550596914056,8.223761047985922,38.55698225889614,-18.707528442836093,26.19000387551617,7.7052042544364285,10.659155466119332,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
6633.333333333315,0_2_7_p0,9.007636951916805,1.179748817799093,9.648887870649288,49.93032363017674,-21.797976716405948,14.574137906642656,7.39482944199326,4.748424429790976,15.439643066055414,7.685724262329172,32.581955599125386,-15.008216096967187,24.659650845192303,7.35422488695796,9.98956622668678,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_2_7_p0,9.194301650943382,1.1752352012514298,5.431519203533112,43.72092263876392,-18.035356374435874,13.705763960851645,7.167593129280009,4.695299910342726,15.711932521047398,7.197761876328362,27.43423678220317,-12.056709330568204,21.11700084770548,7.071206093014329,9.410957447868304,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
