Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,11.619762791300568,3.137387182729193,9.782128223303957,11.79888495196313,13.726592137140898,12.411565043471974,10.48587088761454,21.563004270681777,9.890915984437791,21.91459429180718,8.54956911320537,16.957238351417512,31.559693762574994,6.677520546415468,12.261142991365798,9.165293059188633,10.811436788655197,5.027731287386115,9.563243222128712,16.475618586973624,11.79351975577919,5.435381733587636,20.559748205253413,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2916.666666666661,12.78502903594953,5.06742071595944,9.489890938027054,12.149662693757511,13.435575918387796,13.378426588309436,10.449165420620126,20.71796018990089,9.02444918937836,21.840998017107133,8.137565593961186,16.70421282092554,32.50862098408308,7.61373244761423,11.94497572639105,8.95385987027149,10.640815375217375,5.049887106860408,10.024163553791649,17.468368620889642,12.483170560372017,4.866010722859874,20.807487530346428,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,0,0,1,1,0,0,0,0
2933.333333333328,14.17706521344384,7.136025693944663,9.25942888481611,12.15970881763509,13.128964211957827,13.992562292121972,10.427125412849106,19.66484202612809,8.361816573868538,22.23742103288263,7.807115535422835,16.46170067741353,33.72630634543233,8.839891655339066,11.85489304371688,8.955327674146613,10.29156892312477,4.955657673018337,9.99490777354777,18.263392017140557,13.17247141818459,4.6697091682600425,21.186700062111356,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,0,0,1,1,0,0,0,0
2949.9999999999945,15.765519773912692,9.258910245209131,9.305477959363786,11.865366607903823,12.673633131986673,13.976103422942312,10.315915119559977,18.353479508135614,7.944716411322374,22.96639807136599,7.527719458507985,16.283892067187185,35.18028304356432,10.350076673299638,11.988333393739232,9.142484416625338,9.840221453112902,4.825173899979134,9.686555182105614,18.75924743284903,13.480029234881126,4.795817025673098,21.73471245264548,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,0,0,1,1,0,0,0,0
2966.666666666661,17.495291370014485,11.41889056678636,9.57721153025664,11.392181700649065,12.176960095070056,13.293649219880644,10.013249165426624,16.897382352146728,7.762547078190735,23.834255153451508,7.318269521091976,16.257131673472585,36.83788315541052,12.12153460106569,12.352203140971394,9.460942145472483,9.442012182186437,4.777024579286941,9.543827726601869,18.74543528891364,13.317934038629698,5.175903280960011,22.448912682716077,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
2983.333333333328,19.25700588534318,13.562572225906738,9.994607628163283,10.875179811879832,11.80554174667034,12.37167586056347,9.386526698213627,15.453914617196896,7.78132652209084,24.728975325716007,7.161436790552558,16.370498854372908,38.61039631421783,14.082142106627291,12.925874254800236,9.904560619507691,9.173796315702957,4.845764847864464,9.446089570185482,18.18182729109872,12.96981136950416,5.730419827233805,23.305391469099995,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
2999.999999999994,20.93087373535801,15.581188015194568,10.536687871368068,10.381154368926223,11.37947425955098,11.326500985179027,8.554129425065419,14.11363505532838,7.972644976143981,25.62574333838519,6.908554858203799,16.516659608266778,40.25141509157094,16.083607207993207,13.645653420741132,10.471032412397612,9.013743899210148,4.983674943693935,9.20605700294534,17.3641203493572,12.627586318116911,6.3825007983839885,24.278318155876725,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3016.666666666661,22.56564788292685,17.446311604945024,11.148055484592724,9.950136659770504,10.741710806561326,10.264081456001954,7.849690997788334,12.865067388591289,8.341524128287354,26.507670631362664,6.468713768308742,16.645462068762818,41.415047656402216,17.949460574484522,14.456299422520395,11.09796709911087,8.909239957800434,5.153534441208734,8.580308815690184,16.59887105135944,12.297682907000414,7.109403686725604,25.31060290074738,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3033.333333333328,24.401352649650025,19.261090637535165,11.724799933284343,9.58615792030441,9.96601839259936,9.40431852751477,7.277043153648716,11.710601328021244,8.891435582985054,27.352550504113196,6.386488404402495,16.839994106830094,41.91841945497569,19.58157606839313,15.32368341013468,11.57290255222805,8.860308113412001,5.332094046695441,7.700501969138715,15.93907520427897,11.942533168234,7.908543159495349,26.301375149477597,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3049.999999999994,26.625200995380105,21.123488924447592,12.262058219712715,9.19914624418318,9.318254590641503,8.724244751339409,6.815918284366633,10.861613582108731,9.584040920082336,28.17941051228718,6.655302242217837,17.209847692866923,41.84939034486361,21.00401604764596,16.194917145820042,11.757499042179854,8.963427798230137,5.548978150554189,6.974665915738106,15.209510450946338,11.574290884665515,8.76592425314159,27.1744473944692,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3066.6666666666606,29.195808364498227,23.00485713368681,12.883655873346909,8.684476587468364,9.028514625292056,8.149484004428885,6.470110686703968,10.401615371406235,10.394870063953878,29.049011253952617,7.018614436061255,17.852889113096168,41.38300438028952,22.27832233079181,17.00232270505237,11.675490837535438,9.33575388139792,5.78988077710831,6.6383264232415184,14.657049369308467,11.206807695904738,9.692165535723346,27.932962981518514,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3083.333333333328,31.916528647524917,24.7678985352348,13.469396673023727,8.046108992754366,9.119064482390852,7.701473895391883,6.225813561417703,10.14319668144186,11.319820178873218,30.006310112408816,7.3825801342070365,18.87097691253063,40.64110908415724,23.40872754341328,17.69551935029242,11.466598434675658,9.97157333215673,5.941668250265814,6.58581124549351,14.217762050145222,10.800647905788816,10.666548885529991,28.588659547830687,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3099.999999999994,34.544522244245464,26.23424087670214,13.90070346219034,7.46209475534425,9.407967341012252,7.298170176135508,6.018399922166473,9.958413216745583,12.39172328434389,31.030915216852645,7.788487571375942,20.11902806651501,39.710808691542375,24.35621824134592,18.26278483224974,11.312954820700178,10.718763595988346,5.936108996989968,6.601126674822108,13.817262512419816,10.3319790919066,11.600075389660176,29.10604647423289,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3116.6666666666606,36.8854961293052,27.248152207546312,14.276548322672788,6.901698587469467,9.662690534253082,6.8471483048588135,5.7885327046305175,9.800314621841638,13.63389328497332,32.031077274346906,8.157927292445756,20.802892775931937,38.65052695603081,25.07599522827477,18.73961128869466,11.341356853888408,11.452142432556306,5.821969277697468,6.618802419633477,13.44064860928168,9.843499558355637,12.487092516104214,29.45883640370492,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3133.333333333327,38.85021245700375,27.730171434114578,14.713524810156075,6.2935926780580855,9.724952751787187,6.275047024927099,5.49855340497912,9.63722072692612,15.012192060571026,32.87126870415194,8.39191114310104,20.96016055668315,37.45138308993687,25.468286801291363,19.171461989547545,11.5692676035088,12.140485182862108,5.702927583423584,6.699343085258647,13.109720257434708,9.382365320572363,13.35774339161704,29.695411872166883,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3149.9999999999936,40.41288708971027,27.674180462927254,15.203257433971796,5.645817955200174,9.52981559988134,5.58844348483446,5.157539517465371,9.427999394579754,16.431279575438435,33.41051275238009,8.475437216911631,20.830352202950756,36.11461867447952,25.35522667927152,19.5692574467596,11.921615618160306,12.783741865746276,5.617946013513387,6.880855905735689,12.80464745999239,8.922450983143817,14.16721080855952,29.91249545614681,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3166.66666666666,41.58929806940653,27.123775728674516,15.645466058843777,5.052537559347929,9.196229713885602,4.907725710725001,4.838233943513629,9.189166884131234,17.81310554256917,33.549472978242775,8.602092801990992,20.581274227129235,34.78241002329426,24.61559561733936,19.90907605674948,12.275261932637424,13.387773694383558,5.629182298803867,7.174596713458866,12.46094101859258,8.395881187676109,14.70840106566294,30.15869163014376,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3183.333333333327,42.471813956153525,26.183412327305984,15.829786137665243,4.612759753997329,9.299626482927028,4.393645500257128,4.562908834228299,9.034035176794887,19.165547858480945,33.31022714679583,8.883358352649568,20.18061643323461,33.57910991057769,23.32364386116393,20.123185135376552,12.56016202528594,13.94068431038874,5.807972687950857,7.632189728357871,12.069427000812096,7.819691898467119,14.912974341221158,30.38693339739785,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3199.999999999993,43.1702790517852,24.990575843790857,15.658243576775746,4.296655929747376,9.807699622708595,4.151127573210489,4.383009632427568,9.079600792679592,20.53426632577481,32.854754889924514,9.200379259987244,19.493992034372283,32.43315336853124,21.69582113344307,20.102416982726037,12.848276792611204,14.35164942088112,6.054136336926369,7.964939046106153,11.72403440455698,7.386354559639669,14.848463007346483,30.51796657436517,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3216.66666666666,43.71840342341129,23.64657460601251,15.269633701699624,4.060275587205593,10.479459219945891,4.147665960789173,4.398581178419954,9.322725912492585,21.963950313644133,32.35890546673525,9.466489102378477,18.484786238046265,31.19995719665462,19.941166350292317,19.77945993278764,13.28050565344734,14.493658895323062,6.196044140619189,7.8905861927394945,11.543681942058395,7.33543547407278,14.595663313032771,30.53372587365216,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3233.3333333333267,44.125042762856886,22.225534285931182,14.827039737929148,3.9178476441720527,10.923313645411096,4.03689775440588,4.717463567964787,9.641554448042884,23.478322108033645,31.89263502838485,9.708687856880896,17.40062274470098,29.835275615941654,18.20433105598899,19.19873027737004,13.931593791286096,14.438077120700854,6.122288462855515,7.72459066075378,11.53714828383688,7.581797111176038,14.1924664613311,30.459541089533538,0_2_32_p1,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3249.999999999993,44.42014660514151,20.81224761160052,14.477504483323465,3.897871441226994,11.035868278049232,3.927049173891808,5.16356536939237,9.8870605970472,25.022618598785137,31.44527437149285,10.060095073912228,16.693586312855942,28.49348918679547,16.604694417369544,18.47092936579863,14.798440462416108,14.382983256770112,5.864541616997461,7.669648472372208,11.56476777604259,8.013513968854255,13.692777674807031,30.30174822497632,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3266.66666666666,44.53541455470138,19.45179200941464,14.30442629029026,4.044774331514636,10.84587012113324,3.9472363479388624,5.35724029561675,10.06287780011708,26.44123765893114,30.992315539578414,10.66137866430955,16.607582479747446,27.48800694485363,15.250111430726443,17.67299253196806,15.847433614085247,14.38511065101246,5.551014082793631,7.993508459078379,11.553144334856508,8.551763577076198,13.178311670325323,30.05657643346801,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,1,3
3283.3333333333267,44.26461660521533,18.10264921457976,14.332065886146324,4.333071125460208,10.481638384856783,3.949158314359004,5.345675703299079,10.33599408032369,27.60053949947636,30.519007732325527,11.080519246568857,17.007171424703532,27.038513448397996,14.165164312367873,16.818005130296193,17.02432663842233,14.40785659841577,5.295385508550029,8.73674928378888,11.521257084772046,9.06136127866456,12.722992219111244,29.76854659877297,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,0,0
3299.999999999993,43.48950685623628,16.70352796756093,14.515309640216264,4.671779712658396,10.223817590695177,3.95837466983553,5.250576285314694,10.679406095871558,28.49639700192945,30.018099738721396,11.27638476657078,17.625984167100896,27.09612898342292,13.231176357927756,15.932600872906304,18.2765053945868,14.37435661584844,5.106497831010431,9.677376515517947,11.576800107598872,9.352185205542,12.344162169105507,29.53581363076606,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,0,0
3316.66666666666,42.356858263601495,15.267349865850218,14.696360140772136,4.960553016286224,9.889271071555427,3.9953307472340094,5.138898235489759,10.9637367597764,29.163593614686725,29.465949073007284,11.3592936056185,18.29579333632994,27.467635847164814,12.25935527052468,15.087510997071847,19.60089919777533,14.21909376025758,4.935639947948701,10.54510420758038,11.23082337409736,9.301124845283322,11.985553463060608,29.441176358174395,0_2_32_p1,1,3,1,3,1,2,1,3,1,3,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,2,0,0
3333.333333333326,41.13791241462123,13.893993844802942,14.734830745499952,5.11294301959485,9.179588841823044,3.903057042529052,5.114480340517002,11.245448103902811,29.586825767312632,28.82151414489089,11.355784117643346,18.96999656973016,28.005087852604586,11.136408146601184,14.353939968373869,21.0199190470609,13.961961207450234,4.780010989292331,11.164112540657396,10.351860704917764,8.95832264376444,11.602188961432898,29.50652856786904,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3349.999999999993,40.043871217212285,12.718125370739534,14.643267466925256,5.068798057984601,8.147103324941137,3.615247230642389,5.289306608915752,11.612109785832851,29.72529202547757,28.084415081505856,11.241037462935788,19.691665868434416,28.689012208051476,9.894236882188178,13.74944033849878,22.453466843253448,13.65540545364953,4.6877187443817245,11.547761744966987,9.101243921808726,8.493411986862064,11.216183631924403,29.710389520403623,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3366.66666666666,39.20570204182821,11.844928242622649,14.492213892330836,4.927228977587359,7.095768045181884,3.1814931128718067,5.602169067434813,12.097483660380083,29.56947270421253,27.337791786840317,11.089762236213565,20.53175957065812,29.610443425369404,8.696070697937294,13.201045339261572,23.71429166457899,13.314004947490233,4.662610403320885,11.749166215235196,7.769690569109336,7.971380510121521,10.893746664127956,30.030601954374,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3383.333333333326,38.717670874815866,11.32453832570846,14.337516626997518,4.813611559157552,6.416358056739612,2.7357684819863435,5.917585161251968,12.733481062534972,29.17395723704644,26.71550716651384,11.096570506131632,21.51247380783687,30.904076797895065,7.826025425350414,12.608097060304775,24.65386388616727,12.946523797623607,4.655531376076004,11.674672925631516,6.51789624897406,7.391955369576873,10.701015683029375,30.459917690929405,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3399.9999999999927,38.67507610504535,11.183724096702974,14.243207690354051,4.802845512512392,6.293856988438515,2.357908348791136,6.139463691488002,13.582928060466257,28.61351930639633,26.326049174481494,11.393361234951469,22.59197444722938,32.628445638543475,7.626718118998061,11.938292219675851,25.259636962857684,12.57575121219763,4.652050423019436,11.202601837053532,5.363592990360446,6.952509609931999,10.675032571216022,30.989330586852287,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3416.6666666666592,39.19168195025468,11.442808069029669,14.305409318053936,4.859244126697061,6.527348494654486,2.0590519434674777,6.295508621031789,14.660879082522095,27.94255186737373,26.21111973879673,11.872360572864242,23.711843521872083,34.70815502641041,8.288099872662732,11.227004572693223,25.66734281287746,12.213690821009076,4.617075121748786,10.450772493294656,4.570831399930999,6.743012587272638,10.8318598744218,31.597191655264805,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3433.333333333326,40.314575381399855,12.05812248245539,14.570892137767093,4.920080979814541,6.441362832050909,1.8650609848929365,6.450727250766328,15.881608031688696,27.26719675623526,26.32008101840138,12.43651273443256,24.81450857762761,37.06436050311573,9.675094419931977,10.526644011066203,26.082206292060384,11.88964475034066,4.432566217444926,9.760656765051737,4.244029016051104,6.827424987277471,11.16450007398696,32.24618703337095,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3449.9999999999927,41.90385674961493,12.86800259249742,14.91668619883606,4.9701525909320825,6.055059610058651,1.802890566721679,6.544979191013715,17.1055517434983,26.790710287058435,26.507292004543867,13.08825193378468,25.85325417692208,39.64718529024383,11.416172662551588,9.914364029523906,26.594275959897026,11.637148629898917,4.080512617247741,9.340564811751896,4.325622021446274,7.145523730243314,11.627441396914808,32.86529759025027,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3466.6666666666592,43.747531127024935,13.664239031631672,15.117441818308093,5.105980229039051,5.367742998305406,1.8506998142043016,6.501979090046918,18.24351891211616,26.697188583748467,26.62915239305066,13.697106765261534,26.7768548412103,42.405692388382434,13.122614211973689,9.450864964402838,27.073616697753103,11.445893953504775,3.767275226004463,9.151321469635173,4.73276575331425,7.421170845614297,12.185324973250085,33.33919704919333,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3483.3333333333258,45.79973766014166,14.333337381526356,14.966662857733697,5.180453515046252,4.536246650830123,1.9427313173505172,6.286474145237467,19.31831506533801,27.04272453114624,26.64338822678173,14.052364585658712,27.367744745330125,45.35577365085954,14.527628468890306,9.14064331017904,27.298156302008543,11.43622330830272,3.701569455393052,9.089358819200456,5.35928414165701,7.522956330642773,12.84438132900162,33.57084576591027,0_2_32_p1,1,3,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3499.9999999999923,48.1499204003272,14.893260666963224,14.550395337764638,5.0333673961715695,3.928842254410156,2.01700144443656,6.087521031899786,20.40746465819701,27.801161516702397,26.585155454040606,14.078421209165713,27.22392000257345,48.49464902733616,15.5229853179063,8.974834829286815,27.147495372526414,11.608200786710483,3.933240706226326,9.383859249361072,6.102680394668004,7.436029115504523,13.58560978707545,33.596213821761474,0_2_32_p1,1,3,1,3,1,2,0,0,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,1,4
3516.6666666666592,50.8814858657712,15.421146174322397,14.175839743290084,4.878995846271865,3.764323270738467,2.073253024893169,6.015439979543855,21.50505230069823,28.939189535637265,26.496481451553947,13.825358401996366,26.21175383905464,51.63906974567046,16.136042648285933,8.938235902551245,26.67371327984937,11.854113367320348,4.377937461587964,9.80663006719412,6.896888576854004,7.223728891474487,14.329148075628618,33.5779187959378,0_2_32_p1,1,3,1,3,1,2,0,0,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3533.3333333333258,54.03279775249462,15.984212743470955,13.860439243442675,4.718910635582032,4.071123053267697,2.212297267421241,6.010833909087888,22.45347007609528,30.39039031633537,26.386876138359305,13.358986260613436,24.803100219649952,54.56311896621323,16.48753993923343,8.993828219324191,26.02926277842283,12.099272584210558,4.835068805719779,10.113735004079494,7.706564750078015,6.98365336951318,14.983776637821425,33.629905777070135,0_2_32_p1,1,3,1,3,1,2,1,4,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3549.9999999999923,57.52138103155528,16.59607803648417,13.577446027191574,4.602385488313908,4.595547191342801,2.4766028327621337,6.024624508470525,23.03168985248501,32.03704713414538,26.22937725746519,12.797080654830843,23.231408219667767,57.232079944795984,16.752555184673056,9.053537995472766,25.297141177393687,12.307794435313053,5.156710855371537,10.293491938846705,8.356411181732433,6.788644482529893,15.53956389803349,33.69890502297556,0_2_32_p1,1,3,1,3,1,2,1,4,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3566.666666666659,61.11783988075409,17.204621434086775,13.333437980064572,4.662062907736489,5.29795901740117,2.828354131476933,6.048140098450367,23.09842496480699,33.785309133355625,26.01296899231941,12.26841723554158,21.5808381083046,59.78061539541118,17.122145173526985,9.008639183127372,24.392277153971865,12.446676253031375,5.372115472504225,10.429137612804825,8.69539734487097,6.671342153872665,16.073598479639294,33.63978908044342,0_2_32_p1,1,3,1,3,1,2,1,4,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3583.333333333325,64.57436997810144,17.730791683169272,13.148323260510864,4.900508105058238,6.136474534180773,3.196224805709788,6.087364582146754,22.654031034108947,35.64581296051366,25.79728449694157,11.844081930193012,19.997996883597818,62.3308553411141,17.75762867661483,8.817970563223605,23.203872805659472,12.480660327681267,5.585781247598353,10.533943265045174,8.728373078807346,6.637225859850765,16.638252054895208,33.36814247773089,0_2_32_p1,1,3,1,3,1,2,1,4,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3599.9999999999923,67.72625227052657,18.120020073868307,12.995474880894667,5.116596302354828,6.921386484418147,3.535755939877277,6.131718914688344,21.82047367157566,37.73463174758352,25.66359920950852,11.519460622759864,18.55245756329942,64.8592993629126,18.710146958886742,8.535608444896525,21.804189328195893,12.427997541330596,5.8144742580709,10.533146810741208,8.63550617778254,6.692978626230016,17.19556446377432,32.91391400210366,0_2_32_p1,1,3,1,3,1,2,1,4,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3616.6666666666574,70.47115021032124,18.352139076925585,12.78938808806802,5.247047232583076,7.4991826161378,3.8495312594890594,6.20801055507531,20.741559050236127,40.19116900078896,25.61773569875149,11.20561885844076,17.2120219007997,67.19230220400416,19.83968451122194,8.239695025489011,20.426014337228747,12.371066652527528,6.00352010053643,10.386234692945228,8.5399101444688,6.850702515477208,17.693392205091143,32.3536763331836,0_2_32_p1,1,3,1,3,1,2,1,4,0,0,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3633.333333333325,72.7535572051934,18.390210383866524,12.483526882627077,5.321428851546216,7.752096387626126,4.149153429464638,6.397569954231486,19.483216664522228,43.096229545367,25.61690006582797,10.791121922961562,15.929062703618252,69.1087021246116,20.823097796891027,8.006821447220442,19.27819526962514,12.462264238428968,6.129699520776565,10.149561488480346,8.55100442678562,7.096409715336243,18.123236450347136,31.73497518574868,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
