Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2249.999999999997,52.51748391150838,-48.62735136433045,13.415975500040028,1.8440465532931725,2.9251658340011355,4.255507905543197,4.3278483706369935,6.297300595550463,42.67922246465448,16.456542154273464,8.689423090702169,56.46600842547795,43.25165071611024,-39.97978571996801,5.899365790646867,11.492738345413509,5.368977191606136,0.9593173756447504,2.749446382652341,1.5230226753266485,3.894238507514421,6.738834235602478,3.97977937887131,0_2_44_p0,1,2,1,3,0,0,0,0,1,4,1,2,1,3,1,2,1,3,1,3,1,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,2
2266.666666666664,53.88252193111761,-50.71784281421773,13.237181538483869,1.8969782223125904,2.83118469268267,4.129447895276342,4.648303331495018,6.188273908238139,43.53589902593996,17.198706898486943,8.357125342761023,56.49227977500677,43.56962215350658,-40.78859117917885,5.752116050447791,11.127591811392117,5.224610516126999,0.925418843727102,2.819661907481219,1.4822886024473494,3.785196749585858,6.615275839063272,4.6282815344447625,0_2_44_p0,1,2,1,3,0,0,0,0,1,4,1,2,1,3,1,2,1,3,1,3,1,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,2
2283.3333333333303,55.079185522766025,-52.42689252209266,12.74181856857378,1.9085169694034363,2.7349335881732038,3.952168927790841,4.869557296911395,6.200232564304763,43.95462397449247,17.874083894520655,7.780999085282865,55.26251605431861,43.8970290997935,-41.47239480360489,5.725695085117034,10.323613270320864,5.158569942286559,0.9062356238093968,2.833249383653715,1.4417604346905746,3.647138098729271,6.617055349112401,5.378134478614486,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,1,3,1,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,2
2299.999999999997,56.21705076477589,-53.859963418880334,12.13595092601122,1.9097085361381716,2.6378956286838084,3.766821887436707,5.106103374682546,6.27732037826114,43.90865365667387,18.562304509691067,7.183084717908644,53.78244770445231,44.41950468492806,-42.22873718056641,5.767777683861146,9.865744319055482,5.140551827699413,0.8958103726301916,2.849502641702214,1.3724846977178833,3.6447759797755777,6.761793747811825,6.185645036433887,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,1,3,1,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2316.666666666664,57.34483106860059,-55.11492219962311,11.574863234421326,1.923793294356675,2.57319400727841,3.61488853472145,5.3670664703135404,6.362735828562163,43.43039277288918,19.236735692589125,6.7926519513533785,52.71528165542812,45.29781966018992,-43.2395999335918,5.754778002507296,9.730222862451374,5.1005308440290005,0.8764025082613597,2.844008562928177,1.2834230599831364,3.8857695790349167,6.915652447484575,7.024708116857312,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,1,3,1,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2333.33333333333,58.49280943468857,-56.27866020564318,11.000600305531036,1.9210885677841836,2.581290964188906,3.519815333320735,5.552952005462394,6.41485014245454,42.63677651506941,19.781499788427,6.524874872685374,52.01798684649073,46.58209699093366,-44.57723771086597,5.611768832284244,9.80076269586654,4.9989312445460685,0.8747130077486542,2.844360302555486,1.1862903842217702,4.2779965755675455,6.967033996293002,7.8519914958565264,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,1,3,1,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2349.9999999999964,59.70883333970745,-57.458627475395566,10.393856458899686,1.9269823766524523,2.58990517027944,3.4811882824320284,5.641701970113822,6.410948654270681,41.72358879914388,20.1266013060714,6.103201614575145,51.38947297704962,48.12498576520558,-46.13646001684458,5.333523519167477,9.876468474595464,4.9093860341654345,0.8766804264861673,2.853923492859107,1.0973719423726127,4.715207267646862,6.939156980171305,8.664768875797108,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,1,3,1,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2366.666666666664,61.03814927702673,-58.73537051866994,9.760614693806978,1.9291957272259652,2.555921707844693,3.388064020139395,5.671644065536403,6.322326810745311,40.90710227753039,20.2562771443355,5.463183232335366,50.64460535106441,49.67201251343207,-47.67995218191264,4.995145760488531,9.920379396650892,4.928989308741791,0.8663998707091882,2.878953817891549,1.059479237439117,5.095812866821423,6.89481399455812,9.545075441051411,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2383.33333333333,62.46633743896611,-60.08583828626094,9.11220261750113,1.935296921677066,2.5076758905641987,3.236494556654047,5.569649389029475,6.13395854235391,40.339143702928105,20.17301463201674,5.043344887752978,49.75920555397714,51.00357293867991,-48.96886059496302,4.715526107351176,10.01106651202265,5.045859078683466,0.8220912947072441,2.928111886147975,1.0715638919312678,5.314599024989715,6.8184497812799965,10.561106482716768,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2399.9999999999964,63.861623904096255,-61.37173902699806,8.530082329012771,1.973423020998923,2.467829536358201,3.141029793898916,5.239010119289685,5.893697520833559,40.054889367393926,19.906694633206637,4.783381702743013,48.74891642097003,52.00885725116647,-49.876222154216215,4.588541348235948,10.222104327746733,5.151509975802569,0.8150130128207516,2.9536312830722977,1.0937523383276564,5.273805704031268,6.670203810426911,11.709457666837013,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2416.666666666663,65.03749445344656,-62.43563271876875,8.176084476111415,2.012187292045633,2.444490132012437,3.114124588496463,5.067036883907467,5.715665437376598,39.9830013013062,19.509051604597264,4.516057741618749,47.66166993240144,52.728007673914085,-50.438792923058216,4.686610473457781,10.552286678432957,5.178618812251134,0.8988280963487663,2.830301668520907,1.1075515364286654,5.114581615371882,6.471422537986195,12.988523760297117,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2433.3333333333294,65.89373618144586,-63.23148895876321,8.145566220107545,2.061814737925646,2.4509597476500184,2.9990554885591063,5.194131336220861,5.661882219114752,40.04515360927149,19.04788172613224,4.1743503808175015,46.59658409795912,53.33861981278047,-50.83885341780865,5.133101744483594,10.940969929671724,5.171062551667887,0.945762844226854,2.700424665571055,1.1490924755492111,5.042609339688271,6.278295708222293,14.436990500282896,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2449.9999999999964,66.48616251374398,-63.833243558480106,8.372987845506152,2.1274689285834314,2.4994910102030885,2.943883490312289,5.404878674898735,5.727113428941925,40.21688706584095,18.606029904904958,3.7973545125560033,45.58455510241482,54.07344279024851,-51.343088449460936,5.998200298386736,11.316390042899211,5.209911176895172,1.0018225150176197,2.52874720921245,1.207507908096721,5.018583449452198,6.109834520444623,16.049133164867676,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2466.666666666663,66.97634455388375,-64.3544402433507,8.722945070861645,2.183399773101178,2.612274264487421,3.0039856872838047,5.435348119477504,5.918380178793471,40.47343949096167,18.260489263932744,3.5058636904604707,44.577423152449605,55.188492585651424,-52.22329422386186,7.175004421482966,11.64418904571396,5.355121947490164,1.1338753316683068,2.3135171977021445,1.2535702546028409,5.027022191122124,5.9603581989375565,17.702626897720666,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2483.3333333333294,67.56897327447021,-64.92938642258642,9.111904390878587,2.211647835462262,2.7724877732030766,2.953461733884059,5.213483950611535,6.219906580108841,40.77473043909914,18.031758819434835,3.443185770942587,43.66696010953177,56.85504488857649,-53.62784621565041,8.460107818902184,12.001489395534238,5.644289039394636,1.3045260478557643,2.1195250372521888,1.3016562558774345,5.094015943844428,5.866228119064807,19.184766348398508,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2499.999999999996,68.42738181408112,-65.67897787066617,9.52362478462941,2.226941196886206,2.9214910745695244,2.796597828930341,4.872184115897019,6.341657682005557,41.1093180962276,17.896004305548278,3.6543752860516032,43.14235652166162,58.96458141213552,-55.48115111658835,9.71787765899307,12.58056492610638,6.035475784614154,1.4103287522524668,2.008225666667929,1.3490919202300191,5.2398543788719465,5.835401027221634,20.33176275496038,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,4,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2516.6666666666624,69.49332114333748,-66.6052358135192,9.99460867046663,2.26188264417478,3.055392219261688,2.666763113791024,4.551108063369732,6.272750180625602,41.4690945273659,17.838015432588943,4.088074621177035,43.18055099066952,61.21605988508507,-57.54179034270667,10.77342672164631,13.53650811834946,6.425903540091444,1.418804653021199,2.0114193968290057,1.3696684989204757,5.427535076688532,5.811993366371798,21.130031650877942,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,4,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2533.3333333333294,70.57351613693754,-67.58960038604434,10.600827211788411,2.3269680647245234,3.247158953012627,2.624385266294871,4.274075031463345,6.149111920237371,41.81099943398568,17.838321032133937,4.616472819546061,43.46386442060889,63.33496870957711,-59.52379455577345,11.589435737581086,14.586948586685168,6.72283037370245,1.4180680383892388,2.161241454180767,1.3567398047252237,5.612201577461419,5.718677985034866,21.711943095335982,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,4,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2549.999999999996,71.55571407868551,-68.5191209493104,11.086091491517662,2.386977151838152,3.5586743432476373,2.642463181118765,3.989236806536024,6.067704839676098,42.13007318617838,17.884759572298027,5.2088305119637965,43.29744315766071,65.08112605130879,-61.14810794203866,12.307453901117489,15.162718504091504,6.927244752902444,1.5061713324394113,2.4407039599348077,1.3284738244295418,5.762901069614466,5.541008310912062,22.26321334099162,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,0,0,1,2,1,2,1,4,1,1,1,4,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2566.6666666666624,72.41318937110816,-69.36095718919192,11.34238949769983,2.4482244411179024,3.9301723296156936,2.678586946090744,3.6897102383037534,5.9603745815258495,42.46734255640158,18.01491421761125,5.848528495524974,42.4895409451499,66.24498475439799,-62.20604226420767,13.079846799020368,15.481581415047316,7.1367424995134,1.732790354619273,2.788869359419881,1.3311044897071589,5.829246990752345,5.369550256745905,22.884206278989783,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2583.333333333329,73.1483656632244,-70.13038678720675,11.50948170759535,2.512375238999801,4.204243077790343,2.7641623975134237,3.4154708477942237,5.721507762355489,42.76093683978985,18.27536187023768,6.634304418332145,41.35060963665904,66.79799847810408,-62.68769438231222,13.94622699867848,15.72256935874152,7.384116873718901,2.018480508940738,3.0348559807049917,1.3915345668067078,5.850656111865535,5.278178931414984,23.52650859989047,0_2_44_p0,1,2,1,3,0,0,1,2,0,0,0,0,1,3,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2599.999999999996,73.79515958267211,-70.84544501272647,11.65828232371828,2.521552036219403,4.323328909415636,2.9687328737487704,3.1590351482918946,5.389122943460207,42.80005898734311,18.65811219937475,7.645573758951424,40.075252391234926,66.97074247639347,-62.829560579707525,14.865089940717258,15.955963787346723,7.586312195563396,2.2862563322551237,3.1054127194941907,1.490096665620241,5.882297417723496,5.252329290288798,24.03956384629779,0_2_44_p0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2616.6666666666624,74.40289626665432,-71.51458607895123,11.800887193047844,2.490736429923912,4.401468678824911,3.3022762421280434,2.892777076260823,5.1311924041795205,42.41418481187161,19.13223914537231,8.739456788038808,38.71058603848292,67.1099656493126,-62.974500017421065,15.766425717756164,16.140417257380992,7.687830138057589,2.5266645565706702,3.0892948823553,1.576080933371832,5.941353341060061,5.265365306436522,24.275798008519963,0_2_44_p0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2633.333333333329,74.9843916222294,-72.1447524903101,11.923866464089803,2.4683032541844274,4.57498472020244,3.7118586034054206,2.671278372194491,5.0835119506012365,41.6215005580627,19.685880988355464,9.435504919881316,37.28761478924753,67.4629999753476,-63.36572989127116,16.61941725029219,16.173090724627976,7.733465471658861,2.7897883163679795,3.137227798137721,1.6468605810462127,6.048747968766392,5.364475938408246,24.218757855008267,0_2_44_p0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2649.9999999999955,75.5507934760009,-72.77128507624732,11.947167187690024,2.447993263120426,4.867461382177005,4.170147780245995,2.636402328753361,5.224693003227758,40.543879378320064,20.308901108981264,9.909702547582953,35.82478807158883,68.10046864002456,-64.06759272946196,17.45067834869141,15.905984297155603,7.812052048081719,3.029751083213837,3.3071094814357584,1.713957710442685,6.228239854170795,5.612820301976258,23.98733021958584,0_2_44_p0,1,2,1,3,0,0,1,2,1,5,0,0,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2666.666666666662,76.18688256771063,-73.46322521719603,11.741814587055062,2.3880932353286988,5.183216318662515,4.660927879011521,2.611097458853442,5.387903644304831,39.2798293511032,20.97414216685727,10.438433749243574,34.29235973927732,68.96328602738909,-65.01461192758227,18.22849773246049,15.27539002287631,7.954339137126812,3.15920630150898,3.542392604074295,1.783511459715284,6.331937204227687,6.015231666661748,23.686069269572656,0_2_44_p0,1,2,1,3,0,0,1,2,1,5,0,0,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2683.3333333333285,77.00144759722154,-74.25725702828203,11.327738089122226,2.2828770716275164,5.3870461167871095,5.083516633805905,2.547823938373873,5.491611066864274,37.85699276883916,21.63701488726725,11.098190633615507,32.61570635702381,69.8806780484419,-66.0391428801525,18.781525337959955,14.360576293432974,8.086301480217566,3.246093384017565,3.7436688424168514,1.860283252909275,6.219794715091105,6.549049760167881,23.32047312304163,0_2_44_p0,1,2,1,3,0,0,1,2,1,5,0,0,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,0,0,0,0,1,3,1,2,1,2,1,2,1,2
2699.999999999996,77.95590528249059,-75.07574622249226,10.92380531771694,2.140839211915858,5.34206413011545,5.212908308653526,2.488289358439579,5.61162749313621,36.26388869080078,22.257949119593288,11.823795680799003,30.75788383249721,70.55894675827017,-66.85692278909447,18.987399950199126,13.32089147798463,8.117255005884246,3.2636630671891025,3.9290215018661847,1.9555817753418532,5.983094398115569,7.154959372695448,22.86254218284607,0_2_44_p0,1,2,1,3,0,0,1,2,1,5,0,0,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,0,0,1,3,1,2,1,2,1,2,1,2
2716.666666666662,78.73383301603567,-75.69050613431554,10.710916812235158,1.991653868830882,5.190587646112791,5.175957742077015,2.434386131696023,5.819563088132683,34.492539639592565,22.787883437145847,12.45619910686544,28.802649939362013,70.65788183691411,-67.1471355352952,18.89211450283428,12.286235336012568,8.052586808945026,3.191423390300639,4.074010158118462,2.088162159880756,5.688392187502163,7.770589679474418,22.33172012708922,0_2_44_p0,1,2,1,3,0,0,1,2,1,5,0,0,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,0,0,1,3,1,2,1,2,1,2,1,2
2733.3333333333285,78.89722631010505,-75.81416216101408,10.700739232405482,1.861704552109267,5.044471007146558,5.141966744119098,2.3527916111538905,6.066290991616228,32.53492393764491,23.179784836652537,12.860035423727366,26.91751530749133,70.03934038628685,-66.76625660782166,18.6136673057298,11.334515016776136,7.918429067006621,3.1520411571799163,4.195623802392958,2.26618837303986,5.398571384852734,8.370130903993877,21.81289272859281,0_2_44_p0,1,2,1,3,0,0,1,2,1,5,0,0,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,0,0,1,3,1,2,1,2,1,2,1,2
2749.999999999995,78.32266118633251,-75.35181261889437,10.77816367763959,1.740801620098016,4.8137005455410415,5.141338333517672,2.274839555620184,6.244113327401202,30.41382549857536,23.42303273861829,13.108033037821738,25.27825136476558,68.90542329620071,-65.87776573368227,18.287020475188488,10.519407694866889,7.740882707696747,3.2966357293825244,4.294931767496801,2.47388572457709,5.16855167058361,8.95372559598054,21.407298623040884,0_2_44_p0,1,2,1,3,0,0,1,2,1,5,0,0,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,0,0,1,3,1,2,1,2,1,2,1,2
2766.666666666661,77.3386347176332,-74.52229379475054,10.82989252139796,1.6207556513202312,4.579803638679025,5.136649702168651,2.3480133120687583,6.295233143703904,28.247718544003067,23.52582268823329,13.339494475724235,24.03818193335428,67.5955335745334,-64.79549152336978,18.046349522746755,9.859333235283984,7.594616318317647,3.6164910524593017,4.384052129186671,2.6838408080451366,4.979438051499841,9.514392036103729,21.13332201725204,0_2_44_p0,1,2,1,3,0,0,1,2,1,5,0,0,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,0,0,1,3,1,2,1,2,1,2,1,2
2783.3333333333285,76.3233375681859,-73.62024257981659,10.838913961401046,1.516304662063661,4.244639316264217,5.04674156160582,2.586321880233512,6.242288736935977,26.209260936820336,23.489002230396284,13.553220944224568,23.302228259964654,66.33114496403577,-63.74957864684015,17.940626702946833,9.35189527445868,7.5489923740690195,3.939659048549519,4.491616937480576,2.8731860528184257,4.757953299003152,10.05959552263371,20.88611491316238,0_2_44_p0,1,2,1,3,0,0,1,2,1,5,0,0,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,1,2,1,3,1,2,1,2,1,2,1,2
2799.999999999995,75.39147330053451,-72.7296772772911,10.855927452041175,1.4568268390186578,3.8879684529274567,4.841997772265755,2.9442226602542747,6.134149426529902,24.40740577633909,23.290791606961577,13.586116301800814,23.02865872458817,65.19152003378494,-62.8440514042392,17.878032500322462,9.010594037706284,7.565442144451558,4.056257760375879,4.579208783988082,3.029057252533469,4.48046452934271,10.594738288954648,20.51115321715191,0_2_44_p0,1,2,1,3,0,0,0,0,1,5,0,0,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,1,2,1,3,1,2,1,2,1,2,1,2
2816.666666666661,74.42146198737458,-71.72170159137136,10.913633770917492,1.4867434668720168,3.594000471487723,4.603527148119116,3.350061369493683,6.012627842995332,22.87956152337259,22.90104375162959,13.25670463260831,22.97364444697874,64.19652193636823,-62.08553107155347,17.714043219772545,8.83788874752456,7.522246497603537,3.868193833239292,4.553493415299638,3.149548195822538,4.163510810563965,11.085335601776803,19.919272364972198,0_2_44_p0,1,2,1,3,0,0,0,0,1,5,0,0,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,1,2,1,3,1,2,1,2,1,2,1,2
2833.333333333328,73.26287980081617,-70.41679447708051,10.993971541352888,1.5737162143118033,3.3664472800178498,4.379851830803023,3.76877156648579,5.954061212005673,21.673200113440323,22.3232339440213,12.532206389852249,22.9497469802646,63.29233343239446,-61.35344768249049,17.379645028323598,8.766381316880576,7.365252568916937,3.610106132260003,4.370836311257619,3.2547922212405167,3.826173303716761,11.510116742502076,19.157316007341723,0_2_44_p0,1,2,1,3,0,0,0,0,1,5,0,0,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,1,2,1,3,1,2,1,2,1,2,1,2
2849.9999999999945,71.845311329318,-68.68641600728074,11.022548182600548,1.6693593867358487,3.225710938359366,4.191413429340186,4.208076236182085,6.000778431625104,20.86310894254499,21.588672143201137,11.602646193367605,23.04706396908317,62.31160463175482,-60.440181753412176,16.896783478282096,8.70775949795669,7.12985718358575,3.3167954044429573,4.128822929452991,3.3753882465417098,3.485878922617071,11.867245898782532,18.375610215727573,0_2_44_p0,1,2,1,3,0,0,0,0,1,5,1,3,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,1,2,1,3,1,2,1,2,1,2,1,2
2866.666666666661,70.19066317919687,-66.49967203965566,10.932969706879405,1.752507303033615,3.116450281357691,4.055265559021966,4.67976911638757,6.115886585559396,20.46795344139686,20.70292056882172,10.75907943893554,23.3558787768761,61.10969829754121,-59.21640982144844,16.306252461313058,8.639932513955,6.86381400229026,3.010653220064881,3.8993307425488752,3.5132443089864327,3.1692742016270943,12.133489320791597,17.708713205318787,0_2_44_p0,1,2,1,3,0,0,0,0,1,5,1,3,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,5,1,5,1,2,1,3,1,2,1,2,1,2,1,2
2883.333333333328,68.42491349305374,-63.95535459093287,10.728652248892995,1.834497280621019,3.0058093571877658,3.941631366860193,5.186052137857992,6.180223289505231,20.38933046228366,19.651792654766705,10.169120584509358,23.77069979939821,59.7086956193762,-57.73060723763412,15.62570802681292,8.574925677310832,6.627228053692624,2.794180169658401,3.7521380066468,3.6457370986700015,2.921323004044312,12.246376664290866,17.15918807059969,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2
2899.9999999999945,66.70481805456879,-61.21573378000058,10.482839833480485,1.9216865073127396,2.939911821259233,3.797437030354132,5.680480000241168,6.090667863674342,20.503007832558307,18.46053174931133,9.809812705992076,24.13286379823941,58.17595081944534,-56.09604635331739,14.868786323135264,8.517586483168488,6.445210018279958,2.7443017139801897,3.876998988589485,3.764084029464837,2.784894635742877,12.140213377324244,16.620512447172956,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,4,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,0,0,1,6,1,2,0,0,1,2,1,2,1,2,1,2
