Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4483.333333333323,0_1_18_p0,46.45382828370319,27.03371736287055,14.33094234637685,101.56228685661064,-27.94668955188273,47.52760904872054,21.01703428314924,20.18754083962424,5.826695826784215,27.093046760199368,88.01941363634822,77.33303928121282,9.637255144865174,33.85210666565503,13.739439208137483,1,1,1,1,1,11,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,0,0,1,8,1,7
4499.999999999989,0_1_18_p0,45.69974654810089,27.12366814113801,20.751004674777576,92.72861124996842,-21.691566120794903,47.41945913009942,21.36225725970306,19.183027385548687,5.744840127851231,26.341227829466124,82.81476851429282,73.04997706288911,15.79797564820133,33.37076633603537,14.195250910838324,1,1,1,1,1,11,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,1,7
4516.666666666656,0_1_18_p0,44.953619364739446,27.60800823444293,26.64598080803138,83.09500276290521,-15.930776146780362,47.135748362285575,21.75380709899925,18.11654684804624,5.775224184539918,25.255707025532,77.07307155297292,68.21816676930277,26.308596754638224,32.739884139462255,14.998872748676842,1,1,1,1,1,11,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,1,7
4533.333333333322,0_1_18_p0,44.27005618430703,28.457303872028618,32.020037307731414,73.35527311124717,-10.841823147733948,46.54207723453777,22.223765980758667,17.051216991626674,5.928417936305458,23.77557614613773,70.74351306816463,62.78107156773771,35.38280079506398,32.061137191531564,16.13137644563554,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,1,1,1,4,0,0,1,1,1,4,0,0,1,7
4549.999999999989,0_1_18_p0,43.62320812727513,29.562719426086144,35.628476776727304,64.70525253658789,-6.470840301753856,45.53834531927002,22.79090293240727,16.037100319835464,6.296062818786204,21.993954884857736,64.13015170437774,56.949412155233134,39.52880458119661,31.38655663138756,17.39907214872791,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,1,4,1,7,1,1,1,4,0,0,1,7
4566.666666666656,0_1_18_p0,42.914783530522,30.909890858623623,36.271894769508265,57.21870743296612,-2.787542344649787,44.226819143950735,23.50485842888085,15.040253293558298,6.933777493492669,20.050839860323865,57.80307516671933,51.04555048205951,38.1745006182582,30.725736674173035,18.563486315009325,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,1,4,1,7,1,1,1,4,0,0,1,7
4583.333333333322,0_1_18_p0,42.027317558071154,32.39973854969665,34.22180099116793,50.9054347667703,0.2299127093244815,42.728714308354654,24.33771415148757,14.029746000503774,7.760006090830849,18.110723988879823,52.19110743565526,45.30755976147076,32.03989805460413,30.068738856122547,19.53783217067648,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,1,7
4599.999999999989,0_1_18_p0,40.92498917629593,33.593077697315245,31.526867074184324,45.8105845597076,2.562643538198621,41.0696512940284,25.0950897512545,13.074130625984182,8.610410851851702,16.344597415714272,47.23398190112072,39.7902002258521,24.15301478154292,29.42624843219594,20.334526795111987,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,1,7
4616.666666666655,0_1_18_p0,39.75955195914283,34.49782901787749,30.8114021012916,41.89484636281006,4.223612646498208,39.356173850374965,25.60683630920185,12.323151915309234,9.365253044617477,14.836828269030384,42.625676306855176,34.369604229690374,18.995656436012137,28.82882853317503,20.925017209861256,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,1,7
4633.333333333322,0_1_18_p0,38.78975201979439,35.34766099469158,32.899076857045635,39.044450974149335,5.362438534638429,37.71258770461802,25.900193515899325,11.895650379903367,9.946140718206056,13.514033787785367,38.15097957692815,28.889002608399093,17.4378882249183,28.30412755436635,21.25499948709182,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,1,7
4649.999999999989,0_1_18_p0,38.138718175279806,36.27048172541964,36.35748705235797,37.20685410803383,6.197634660261103,36.009438459988246,26.02513127044532,11.774114055511705,10.355930097195095,12.331486234010072,33.80954157912017,23.377345974078946,18.117665340775,27.8892789095504,21.32709086298878,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,4,0,0,1,7
4666.666666666655,0_1_18_p0,37.785955816147954,37.2098814226236,38.29507610416386,36.31704179182498,6.845542912097347,34.00374068175967,25.996156054493945,11.853925685787882,10.686289000646669,11.287013157130012,29.753021213622272,18.10142466201102,19.786860041923216,27.64657432543993,21.150813032434108,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0
4683.333333333322,0_1_18_p0,37.64046349642137,38.00332408463351,36.64766101119832,36.14888476419349,7.33826369733895,31.69657438261398,25.9245481090461,12.076280572124062,11.000600711506696,10.29798655350142,26.18001203793766,13.361323174790137,20.6936481244884,27.60269066388859,20.65593221216089,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0
4699.999999999989,0_1_18_p0,37.61592740666515,38.66073640806322,32.37657938212955,36.45010471668831,7.7592864438571985,29.321717064082858,25.95795509544705,12.419784911588287,11.246296801312262,9.19312881837268,23.18198976896612,9.246991116336286,20.9342363707784,27.701385040524027,19.7724715662485,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0
4716.666666666655,0_1_18_p0,37.70996495747687,39.28384019464466,28.38644266372857,37.16528074346017,8.25793364035689,27.13051419690021,26.137443638692595,12.82481883175916,11.288832830076483,7.922225812957912,20.658811090556675,5.630013928495828,21.83438843856184,27.880172771956666,18.572590024501988,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0
4733.333333333322,0_1_18_p0,37.96841816409511,39.925313762311205,26.53249733239386,38.44684999344599,8.981842400934763,25.236438265929323,26.428775247413604,13.207430789846631,11.04614280826139,6.643012108207727,18.481690010418948,2.383391942708008,23.83816209728048,28.11186121755488,17.234637237753564,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0
4749.999999999988,0_1_18_p0,38.3723506941765,40.56351519165321,26.07545717669543,40.42349865519712,10.016348946400994,23.58249467660078,26.813988904660743,13.516484760816288,10.643652081114595,5.607742336520474,16.681817502225126,-0.452880890255004,26.284938243115977,28.350110230098704,15.859343398215133,1,1,1,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0
4766.666666666655,0_1_18_p0,38.84832408029682,41.14828767139605,24.69568873052048,43.03789878703067,11.337926197395465,22.05076819244476,27.30484038757263,13.735730917270107,10.187694376976792,4.988841370548077,15.388006056493536,-2.7435876671088204,27.83329922642951,28.50306299225965,14.427394411834332,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4783.333333333322,0_1_18_p0,39.37689724803539,41.61865455035114,21.350381079647835,45.91319730047138,12.82051138816923,20.552981616168765,27.887882265303187,13.814344075975526,9.664555428326327,4.856914646533479,14.627441033574032,-4.44244274321518,27.4601579520816,28.45740570010777,12.936670239747068,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4799.999999999988,0_1_18_p0,39.93046321499443,41.94796614984177,17.6446354469717,47.89651751590177,14.293013437969204,19.03776578919863,28.52131987108045,13.692185510753928,9.07861352258999,5.353380555103039,14.22216560773691,-5.6533806625678285,25.913407205943905,28.14077728857537,11.4671090335893,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4816.666666666655,0_1_18_p0,40.26425534439471,42.20605264293321,16.029219632713332,48.7376477501611,15.572039414101782,17.47691128951435,29.1365705976192,13.454011161400556,8.455220982863914,6.642667836357368,13.823881289847428,-6.52576534726882,25.374758059905187,27.54314430922716,10.14022483905359,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4833.333333333321,0_1_18_p0,40.38552501155378,42.45402682484536,16.688654375313046,48.4575876418991,16.458176804504564,15.89466659729742,29.57357181327338,13.21792763696513,7.800973350858328,8.69567597131491,13.224333800530042,-7.138196669963952,27.61266776829944,26.707543189366373,9.02186191780824,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4849.999999999988,0_1_18_p0,40.34453375182952,42.452126249071846,17.759410841791407,47.58459518306668,16.803642330623138,14.397964790841147,29.69344629573376,12.992081135328087,7.143871142902827,11.21553598554832,12.551011183086686,-7.460403579229882,32.340823303633016,25.72632332850924,8.086131555448475,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4866.666666666655,0_1_18_p0,40.19176861302513,42.08928006507583,18.268761202801205,46.53713482807465,16.60583680189963,13.041873601974531,29.57399678858008,12.694436730205853,6.5911252896486285,13.788908888843046,11.930067067714043,-7.395816452759383,37.42421133227033,24.70765577122197,7.29874916898145,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0
4883.333333333321,0_1_18_p0,39.95445575343215,41.499658856999545,17.93422634020981,45.32355125265546,15.946799446479746,11.904052012916276,29.402002084247265,12.26725460669775,6.242595726761773,16.189397435465043,11.337861303510032,-6.902560153267719,41.91558078796276,23.721499291109293,6.641436513256793,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0
4899.999999999988,0_1_18_p0,39.63746347803649,40.94040245287884,19.346868398175403,43.89680765359139,14.91024911869543,11.169029312666144,29.33387392481824,11.75896890321622,6.100277100466442,18.34925637641816,10.755216936789076,-6.075819783381068,44.3549900620115,22.77352823668084,6.091466095941757,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0
4916.666666666655,0_1_18_p0,39.239207427476856,40.49329980914723,22.637820451070944,42.30825875910279,13.616355374037918,10.868203918463308,29.44836447518509,11.305399887841816,6.116530148788842,20.24836340900758,10.280909093057062,-5.1007540139761,42.26452589371055,21.82868905059987,5.669266913603678,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0
4933.333333333321,0_1_18_p0,38.75323892450583,40.015289897261255,23.36697292990335,40.69219444523413,12.197414222971878,10.874220158297586,29.724488866268988,11.050052743686974,6.22955628237444,21.9569533537798,9.951873546532918,-4.147712359830277,36.05935622388894,20.85217025442434,5.4370857833072215,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0
4949.999999999988,0_1_18_p0,38.13129251951434,39.38915548555292,21.226085986271787,39.15728862452939,10.717425241749709,11.070414471265398,30.05058691678998,11.061069398721902,6.395768744332132,23.599197453567296,9.751652967977517,-3.2754175418876432,29.94567955837499,19.840298052559334,5.375971693526591,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
4966.666666666654,0_1_18_p0,37.309745455058966,38.71984382547792,19.322703994423154,37.70132178470678,9.164650289521571,11.499938697027202,30.32149735068208,11.393698888475686,6.610297763271583,25.1651235689928,9.740164381876324,-2.417211501339828,26.597703789985523,18.82174689428182,5.371776805936519,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
4983.333333333321,0_1_18_p0,36.26797544817362,38.06908050438293,18.852112131860608,36.25423020253719,7.47023502068972,12.284213488110687,30.48730036125406,12.134076667690806,6.904689850383127,26.519162863449843,9.993762569024003,-1.5019392595415335,23.98340021807661,17.83789167161652,5.335298843636992,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
4999.999999999987,0_1_18_p0,35.029567049397286,37.40260219159283,19.1771650161926,34.80375179521666,5.555810040840399,13.42623384163084,30.5238618439712,13.317337544882797,7.230679694856189,27.533518895520103,10.471149871112033,-0.5681315675461052,20.24295231815834,16.93652042815064,5.268218521983671,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
5016.666666666654,0_1_18_p0,33.642169910219565,36.66149282478212,19.94911280584268,33.488042468820055,3.403948564218932,14.72009148586806,30.424181699554342,14.851883055816444,7.507164997768538,28.21876248542209,11.032461648677971,0.2693280143663948,16.458352383705947,16.160753647160274,5.178550365456108,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
5033.333333333321,0_1_18_p0,32.15373495319,35.84544940114116,20.00832635090145,32.56028139910988,1.062891105527373,15.886533332990638,30.19532905344172,16.55045116955494,7.725212040292471,28.62893166798911,11.547117231789755,0.9298649583151668,13.673536692243967,15.514280223624128,5.188994986098349,1,1,1,1,1,11,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
5049.999999999987,0_1_18_p0,30.58551566849527,34.88612543785728,18.21593846475642,32.22186907029855,-1.3639275259979833,16.774477993355955,29.84019829021704,18.2167421150217,7.922675793560794,28.57067656460027,11.99780393448566,1.4233197642557267,11.224122505690405,14.972164642856862,5.654809995756441,1,1,1,1,1,11,1,1,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_18_p0,28.92748378503705,33.76601842740804,15.005706140117454,32.440509922902734,-3.66936771717324,17.4173180432776,29.347583220338805,19.74969305614045,8.152797417479974,27.69106603061228,12.470319236952616,1.821615772205495,9.865130426156004,14.494407372099747,6.595103920093484,1,1,1,1,1,11,1,1,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_18_p0,27.171044428437902,32.52277362266728,12.245041327308035,32.826330015724,-5.550896836494261,17.963196103193056,28.717945942150013,21.19257115670782,8.47266979183801,25.8986369041912,12.99867366341326,2.19194290342866,12.07084286481481,14.02771052483955,7.768192333067343,1,1,1,1,0,0,1,1,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_18_p0,25.379251463754034,31.206444720360867,11.894837925084849,32.66129206564676,-6.796701165003431,18.577419751627914,28.014699090537324,22.631805108937307,8.902460214603748,23.67740272025673,13.56087465431609,2.5356281654032027,17.04998648127164,13.527408416404535,8.909556799037864,1,1,1,1,0,0,1,1,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_1_18_p0,23.71154880237866,29.909064884206817,13.29753705915446,31.739233956815067,-7.465170500708857,19.356235076931046,27.3319488203404,24.10761191808556,9.352827889186024,21.517581464536164,14.210712580569863,2.784599735596565,22.71881637998594,13.006388459564798,9.87579198773834,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_1_18_p0,22.251390716994724,28.68730520155849,12.89697195437395,30.445816864490585,-7.794646107340633,20.09324126066427,26.716679653925013,25.56046656307901,9.724177699506638,19.51414131863415,14.987580631964754,2.86930406528844,27.124427354237348,12.548517573237095,10.70309086793603,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_18_p0,21.019552800895376,27.48278745713716,9.207668414681867,29.07558612071169,-7.995269098012322,20.356954792790184,26.169234336707788,26.821636139919065,9.98691306716802,17.53797075386086,15.761867519266712,2.759893326928243,29.349391943866085,12.236501703590092,11.556795049245707,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_18_p0,19.97772768785922,26.15543723011048,5.112982669047695,27.76647032809232,-8.169227101696627,20.001021904878776,25.62068398390134,27.701954594211244,10.147719874616282,15.59691565615486,16.284220614442177,2.456304235840584,30.396061954592863,12.062686938203676,12.54372781593025,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_1_18_p0,19.075494399292605,24.59389004238702,3.711386913101802,26.619439417376007,-8.31237755631397,19.22542424530813,24.96648349461719,28.090508571193567,10.280135807631494,14.215531033764512,16.415643501341897,1.9917097706200104,31.42835507562956,11.935267646995028,13.621681722399044,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_18_p0,18.28709225413068,22.81597607286502,4.084648600586381,25.63243082021793,-8.369952504070136,18.25772383100993,24.196392300413045,27.99608166596256,10.4812382651657,13.327376395979188,16.150001257145597,1.4014575030633163,32.612315521000625,11.78582627378123,14.682774260536023,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_18_p0,17.605147037936703,20.92216087799715,6.527762701730397,24.7255153523564,-8.324879416708336,17.0811670281618,23.367825928165114,27.437390720542847,10.778873146403413,12.710583200462382,15.646367184013169,0.6717314909913501,33.42364658081589,11.588870349262749,15.60755340560976,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5233.33333333332,0_1_18_p0,17.04673972663746,19.05493815825076,8.922567126350158,23.842348970935287,-8.195899354382156,15.672788224626236,22.5671641087171,26.38410259456707,11.112199238210838,12.305196967550216,15.061009282814307,-0.2141939271929664,32.991471643801475,11.361369745892077,16.306486739649415,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5249.999999999986,0_1_18_p0,16.653238730241707,17.36117131634396,9.167062904913598,22.921822306196816,-7.978308483457987,14.12238710452736,21.90215921511756,24.830824977487428,11.408724799959057,12.10001201953979,14.418256391193331,-1.1892772318747435,30.75450420954501,11.162843542684408,16.773527513942767,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5266.666666666653,0_1_18_p0,16.447673189034518,15.899089381139184,7.077791277972218,21.80352486932033,-7.634907912369463,12.52308350777489,21.45827405631209,22.908841697286555,11.69111743033374,11.95052068482131,13.722376998074338,-2.111200222337294,27.03441704661811,11.049814767035093,17.029090233916914,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5283.33333333332,0_1_18_p0,16.347893426651126,14.60818625798251,4.884959179216681,20.26074829307116,-7.129706341732647,10.990685782918398,21.24490514699339,20.85242456784685,11.997196798345025,11.685154231418167,13.001040136326305,-2.8566227376153472,22.827784067532303,11.03459639072477,16.909821577520713,1,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5299.999999999986,0_1_18_p0,16.194414262583628,13.3902378620766,5.3398779294256045,18.266858476657934,-6.478644218504417,9.7307574166143,21.19876805782768,18.827085582428705,12.256025712500982,11.379748333577211,12.37239836751658,-3.402231251290838,19.04951148549971,11.076241296432029,16.767401605169454,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5316.666666666653,0_1_18_p0,15.925300064737824,12.19241593661342,6.184682792662577,16.23020966384724,-5.80280883964882,9.035092902346586,21.265949404337743,16.912073732754635,12.354082923202297,11.35048252486852,11.911150766089929,-3.8207112085983215,15.898012310557515,11.095884302294326,16.764970135837213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5333.333333333319,0_1_18_p0,15.570140327849035,11.015207489798671,6.066304078500932,14.619195383833915,-5.3142912045046415,8.890393669965965,21.42017830715569,15.05878287618994,12.286396024184944,11.786255764900352,11.576820241319789,-4.210902231074539,12.955180059598288,11.022028539920411,16.90099443447576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5349.999999999986,0_1_18_p0,15.19492968338389,9.884468266209089,5.585079082533737,13.62012962475541,-5.176650962429775,8.961013390784263,21.583076607955984,13.163186236882147,12.151891306924815,12.421574222672916,11.30207427691877,-4.628072002826938,10.423697961405294,10.837818638551957,17.186057694808234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5366.666666666653,0_1_18_p0,14.851194072042135,8.842213411772338,5.267730430447696,13.08818219880552,-5.345244978673364,8.872154684683034,21.69951057684985,11.24933734366162,12.038736681312582,12.977464467394263,10.976734679025908,-5.052111774436582,9.119819824786951,10.564195817856218,17.595819597802492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5383.33333333332,0_1_18_p0,14.528525460613515,7.937267275959595,5.176079408869981,12.693565426384898,-5.583315344606307,8.602872367015175,21.79065234598438,9.487025654291566,11.97710240998672,13.377949729476152,10.526642099163096,-5.404164206526744,8.35580526629054,10.214396183471354,18.06179747768612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5399.999999999986,0_1_18_p0,14.18292319529787,7.213850198659944,5.2674711644746495,12.188715924339922,-5.6486470647716525,8.477138990528175,21.88320959544868,8.048340312870318,12.004200607119806,13.659221577624615,10.035716209181516,-5.593493496738618,7.391335970642991,9.803424933805047,18.529578527497733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5416.666666666652,0_1_18_p0,13.807547958928897,6.690533805511298,5.548659806531837,11.690032329236514,-5.452748126584383,8.765539046382258,21.968776644588853,7.03318906692709,12.154445422515687,14.15486350632274,9.712167124700668,-5.570440586092489,6.517698418454591,9.370751609340882,19.005909950385007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5433.333333333319,0_1_18_p0,13.432892750747966,6.3259873727746765,6.028876070520288,11.540899453398406,-5.075635595630685,9.359109226882088,22.0106811876537,6.4232811368416,12.409171326364286,14.878591461765003,9.727454375011224,-5.356038413324484,6.006211769052538,8.9607257838186,19.567203879168567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5449.999999999986,0_1_18_p0,13.07659090427128,6.0206769982725525,6.567312419820998,11.71505821633296,-4.671878177577169,9.97123950968078,21.984517415291577,6.116972493882032,12.774315180264033,15.798340346835044,10.090765403400336,-5.013488451983291,5.785645476548225,8.617388367595272,20.34601307778653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5466.666666666652,0_1_18_p0,12.736084446104384,5.695130890148169,6.89942913334978,12.11017286632022,-4.361201203495836,10.439855176623578,21.90389789968449,6.00312750165773,13.334815229703873,16.883343272541012,10.579346626204376,-4.594885023125199,5.782699352269056,8.35371082445317,21.43320127378179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5483.333333333319,0_1_18_p0,12.41085439555446,5.361548141716414,6.800087887868199,12.662760801894402,-4.177462943155074,10.605583904509656,21.81290865825073,6.036351332461041,14.159928859495638,18.07191433193788,10.996542372103098,-4.12907407511025,5.752697232051911,8.139214709961735,22.780624519323595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5499.999999999985,0_1_18_p0,12.103578304596237,5.090381848598076,5.939655265911503,13.32521430950499,-4.097756241232969,10.39108882922514,21.75159397309423,6.273847248600267,15.24716065991383,19.292096763307825,11.349087660071891,-3.645925797729201,5.322223252044935,7.954902027684569,24.26241795256885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5516.666666666652,0_1_18_p0,11.809484595835158,4.946209780740217,4.175246040606837,14.08091557401305,-4.101142109208336,10.033086054218092,21.71629135781881,6.75856351260516,16.567249266254418,20.5143561038199,11.676386462932063,-3.1916283686155342,4.996765090374487,7.783324142881429,25.861564185889605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5533.333333333319,0_1_18_p0,11.550048297140638,4.948652153145008,2.460805158100168,14.9918767008214,-4.166869618149133,9.80781833873922,21.650262572025035,7.464065187497051,18.106187884541733,21.78956285357076,11.955250322907876,-2.8101839347757585,5.677531450784436,7.602902360659731,27.67999971545084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5549.999999999985,0_1_18_p0,11.389075353787268,5.034818005287566,1.9100512080951588,16.122564148506903,-4.230900546203668,9.766244358406697,21.47849045667393,8.358825838263742,19.89992454813187,23.174476950474336,12.053363449325992,-2.520429287033984,7.156199181319578,7.426520634584484,29.101933903976143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5566.666666666652,0_1_18_p0,11.333517823871524,5.03535488722575,1.2223312615298378,17.35017849730028,-4.205064133167991,9.831604040670424,21.16670358264999,9.344301699019864,21.96797380599186,24.626398413314988,11.868614289103874,-2.3374929757651364,9.466308328215169,7.271276802616184,30.02003366613376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5583.333333333319,0_1_18_p0,11.333433708750642,4.973073744254188,0.4135691778318318,18.52406345323844,-4.027937118179846,10.098255886754597,20.746536934007874,10.39141938354085,24.156953515497275,26.021144686469505,11.4831892339335,-2.29727287114138,12.777740891674709,7.146456842364647,30.646203342684966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5599.999999999985,0_1_18_p0,11.331227675011029,4.964280984843504,0.5340400526761347,19.59643880259318,-3.667704044293497,10.696761067265252,20.27707059814185,11.57192641740021,26.21266090744145,27.24018020434564,11.180535914200002,-2.4462367440445902,16.731721044477112,7.092517909447054,31.127672983296225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,5,0,0,0,0
