Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,42.0896095403586,6.307656774697323,15.858007150416004,1.9441756988677212,4.039622904222227,1.7884705174337026,1.2959216160782407,6.173358648597894,28.10671778724023,11.640653981244752,7.586162609605331,9.509617063975234,33.28214230969605,-0.7994881745783025,8.490735626911292,2.004588056542996,17.062448349911346,1.5237570972409713,2.7973872034300684,3.4521028922902355,3.916805901619109,5.327408951186624,4.820569843007714,0_1_44_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
716.6666666666672,42.49144107043592,7.387480997610814,15.545376619913569,1.9225214317057464,3.602168955059025,1.8209376611819368,1.2771081216644788,5.50202980425225,29.608500520855376,11.772801497343092,6.964412221905754,9.54722234227282,33.801589256902126,-0.7857639846205321,8.871814935316866,1.9923935979089535,16.784177766119893,1.51273424597076,2.7844907117364084,3.178882753677293,3.5723488330943227,5.056204940711508,5.444527424290447,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
733.3333333333339,42.63377803160037,8.248185305653656,15.054494301883054,1.9114607446396192,3.205598572722508,1.860302386251821,1.2513586156418466,5.2064816426524265,30.524850514154387,11.850228315854288,6.385003419451571,9.38492286188545,34.17317787132621,-0.9367013607615629,9.144090366509682,2.0092621707920832,16.598085234035707,1.5069637370664706,2.773450123066125,3.031321578800444,3.182184163373045,4.791199181418969,6.075591955729056,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
750.0000000000007,42.34580131214563,8.997015463726223,14.376190223706422,1.912368810727044,2.8734427303396277,1.9770850936709208,1.2337695312556285,5.069395692959356,30.771391761005606,11.887368987902452,5.948640621160734,9.08272999113211,34.22813257218416,-1.1891135705575977,9.332095986577547,2.131515872527543,16.440654728832122,1.5021473072734086,2.8764192903328096,3.2363943998352878,2.869682518921861,4.540091148131567,6.731061712780661,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
766.6666666666674,41.37098034040308,9.750014661424837,13.566261983239196,1.950173864608938,2.7149779331048576,2.2120117719861314,1.2143353478117374,4.956961000862805,30.384646377824797,11.856609175433952,5.817340607507148,8.795370186895996,33.896751294037095,-1.410704225269516,9.504217343646278,2.433785178123548,16.185618254973114,1.4954028712202267,3.0678010414926717,3.737364563540252,2.6953145973550288,4.319461230136322,7.436726907601943,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
783.333333333334,39.64442261676796,10.540249004263128,12.639130764306326,2.0582851779182065,2.731157167706077,2.4774079890178915,1.199348474342172,4.780172889634291,29.528135085376533,11.755257017812822,5.975464008002604,8.597783540665384,33.15624735915282,-1.4828848195368811,9.710273041786891,2.956745409016844,15.726254047382692,1.4834889157904003,3.3602134626241806,4.296456273258853,2.586950807809238,4.192392570890809,8.140458007427824,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
800.0000000000008,37.685198965927576,11.34825880058318,11.583421883864244,2.2058616297993794,2.7879054358649697,2.639509424283884,1.1848356707312084,4.374920357375617,28.384636078843734,11.60473469901432,6.380909669039562,8.496064736005668,31.97297311847893,-1.3808122137890029,9.92791502924484,3.6967044608663255,14.991151795443098,1.4603529425151218,3.653349594776064,4.76254931911763,2.423244839303826,4.1830702112183245,8.71770072279605,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
816.6666666666675,36.06649880492644,12.189488445084663,10.510805740168578,2.322429417905833,2.7669039058500395,2.609904609512536,1.1689270416667328,4.003225123175112,27.05592359158252,11.39572771117122,6.98115697820101,8.442444647725425,30.37474710999089,-1.1528672458087523,10.090687478499431,4.628167638502561,14.086432298344915,1.4150861787917333,3.8498853499287264,5.0152366602346445,2.1904845771048467,4.178642935592877,9.108845276514009,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
833.3333333333343,34.942974251644,13.120740509378953,9.498536757307397,2.381814950352529,2.6401687338731765,2.450848552198496,1.1530536223370904,3.7647957809148767,25.55993979263727,11.136244093810014,7.70602421361029,8.402137532090451,28.548566105520027,-0.8514552101437992,10.16561048995838,5.7048832564593495,13.159215644220374,1.343967644764004,3.964538387992927,5.062559469603183,1.984539846989288,4.034667667301934,9.395835482454668,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
850.000000000001,34.34081806984652,14.19341058685638,8.637064698081495,2.4136724246952843,2.4401863733135496,2.354871088687263,1.1470978502867653,3.617627212378463,23.9076244298861,10.927352026599303,8.471780717744608,8.346243056253924,26.693923875595758,-0.525059984437918,10.20330336713017,6.840725506196679,12.34201673257724,1.3084626349010542,4.077562544454889,4.973297095371542,1.871159266799232,3.755452622962915,9.734821438583689,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
866.6666666666677,34.30359983633421,15.468143326174369,8.018669109467165,2.471737027354774,2.236952086411414,2.441652726008268,1.1496912964835733,3.474273367319207,22.143651434117224,10.91324687852308,9.128010009482384,8.233128435951807,24.867246427925235,-0.2119535636078926,10.271911098673982,7.96786532266967,11.679729580329765,1.3399234118520773,3.9731996961799343,4.922249482250533,1.9069364289227675,3.532249772122583,10.225002170077946,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
883.3333333333344,34.892283436843705,17.052400767157152,7.651922399095804,2.538219708891298,2.090258815763108,2.5774984109830665,1.1108856782011984,3.3174461803362103,20.29825222707872,11.151781387263531,9.535147056860255,8.066338822122649,23.049388510664677,0.094339457881347,10.377662904989188,9.098488332240866,11.121645813310687,1.405951397398579,3.638962053010731,5.03100842689165,2.0117624205432327,3.460120475644393,10.839510932238312,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
900.0000000000011,36.12860248861942,19.040553270573003,7.499400224936502,2.560823495276038,2.0476818221596838,2.6787643095583764,0.9612023693386296,3.228398118581844,18.37279201297035,11.560544846279887,9.763268610750178,7.944865942588104,21.269114968851817,0.4251191368455249,10.488195408108387,10.286578641862734,10.677130423358502,1.461374094962413,3.272216934306842,4.904713181174106,2.005163259511012,3.506047131227418,11.496762645957771,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
916.666666666668,37.94673243196361,21.417000848638253,7.553467408455416,2.519845752377662,2.156191338568186,2.798829150984832,0.7029683653017361,3.31156019546901,16.40284906145997,12.035679287041273,10.098311566579763,7.976452150049139,19.63444898532527,0.7794328382979662,10.586106858797049,11.544451868301085,10.427586629129268,1.4254291525709906,3.0119077010171265,4.607866325015242,1.858855625981658,3.626520154257653,12.164238697479275,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
933.3333333333346,40.21200286267796,24.070329371081364,7.811702334273876,2.472644707378945,2.3882496625205687,2.9627003277590696,0.4467076381763895,3.5243135131519536,14.48810030843461,12.588901104701025,10.775876038322124,8.118390330819528,18.195264562303475,1.1157703180042546,10.686336758777111,12.823887787288992,10.36890089243116,1.3399656103972886,2.863520881533824,4.330078754298667,1.664274912011516,3.738701701051696,12.85032933463752,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
950.0000000000013,42.77142845204543,26.88642359553368,8.26315717307876,2.489440371303316,2.614276815670108,3.102367080000012,0.2915689627893025,3.662111932040228,12.769363915130963,13.30939773489732,11.552921669947873,8.223088785158339,16.92909755047732,1.4013111122611157,10.817796162287877,14.02488949266363,10.403109828147002,1.248428630347346,2.7603678943272505,4.200467360061489,1.551495271673581,3.738530458224991,13.586643250134909,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
966.666666666668,45.5119976948456,29.794953776708,8.949129671912658,2.577550485211841,2.786535625682396,3.2110471811983112,0.2448546596285889,3.555211248150505,11.400418638170256,14.252830832176471,12.309194324169288,8.16378635401666,15.845904062116784,1.642537139208632,10.99960798448523,15.111497287652854,10.498701867474308,1.1661491832167794,2.6956478994794213,4.258236943694273,1.6100664584251554,3.931204633276818,14.461694890598949,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
983.3333333333348,48.44074949194161,32.75341040829352,9.949339050710725,2.7162801013692235,2.946974623704053,3.3452000809678677,0.2557644558251809,3.342553929092805,10.40608848607284,15.421084097163526,13.036963343446724,7.908512102863368,15.012206188090184,1.8506428588884816,11.250249568441603,16.153843824763594,10.745970539961556,1.0937261908643687,2.6838131526892437,4.382945924599244,1.8135261949433736,4.390776690133569,15.552491148608992,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1000.0000000000013,51.720706262463054,35.71169447153816,11.274802965231666,2.915234373066733,3.136061888599598,3.44181997581573,0.2726311056989518,3.4241365482269672,9.697482493368325,16.788550965903116,13.565324350672196,7.913836733631419,14.482370329469898,1.995894039485568,11.610416941806935,17.203116054718976,11.29483372426234,1.0141729401805086,2.621553934315285,4.35205982090339,2.082860095966346,4.986364925123638,16.818287844660293,0_1_44_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0
1016.666666666668,55.51588612453878,38.581690682331256,12.852491669819148,3.177848571415502,3.3121038843632853,3.3629050207715494,0.2945923765794497,3.798947979960692,9.199525858705895,18.3361907903677,13.642959063302037,8.06746891416118,14.27526578698675,2.00902926362358,12.125965435751198,18.206025766250328,12.274343158301184,0.9064112098303496,2.447707056261727,4.15003538083991,2.34203659285636,5.608205821093742,18.178897382867007,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0
1033.3333333333344,59.69709313941614,41.25669805012758,14.63492211605904,3.4602316458060565,3.4286124496665,3.1398566867454267,0.3117976094345815,4.32168594395763,8.857360792386482,20.086060442773665,13.195226373001878,8.253430839776783,14.412514827695558,1.831945326286591,12.806177219005884,19.051971346922723,13.704786567634496,0.7827902131173679,2.294941366566344,3.924714696600515,2.595319664619922,6.180788558025575,19.665430514678867,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0
1050.0000000000011,63.64315951868952,43.67612781108743,16.600080948295,3.740069766421203,3.494613851178692,3.064581855055812,0.3312867609870629,5.00352859530854,8.610310460856908,22.09878098604105,12.385105283530464,8.52391875166978,14.909693218448226,1.4620466025070338,13.60219656670851,19.67125584518644,15.44984658505088,0.6934782214338853,2.227156682559207,3.892131017687877,2.9143667532533204,6.71940209077108,21.396371704669267,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0
1066.6666666666677,66.8532554620499,45.83730946998508,18.604837043065185,4.02596245678079,3.4966434130372708,3.1623789327686644,0.3563503901440877,5.634681099349192,8.451622770198322,24.421496545791346,11.688744848152863,8.958124788694342,15.707377343688844,0.9316110828536944,14.451354526146725,20.068648128586933,17.145781335264516,0.6736585554838346,2.171010323151265,4.132727433364152,3.345554034372907,7.34853441578999,23.42727362586165,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1083.3333333333344,69.30241481277115,47.715200734476014,20.58683065735148,4.327642126824489,3.4503436031659405,3.2885310545325592,0.383539005333802,6.23112194070163,8.431148698187442,27.015358194051235,11.13791594094365,9.579602554320015,16.62350022250623,0.2805471700250457,15.324761158114049,20.319567042103063,18.499972220846686,0.7301414607192928,2.043571614525776,4.556973885739773,3.8629788736458353,8.187105579736293,25.69243062100761,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1100.000000000001,71.01264443649508,49.194243497178775,22.51540179212244,4.639996367488574,3.413122518908514,3.321812645828124,0.3988402383420732,6.821535326174694,8.555651200945976,29.7600147761473,10.736290526616834,10.349957829586527,17.509866294320773,-0.4173466417711337,16.20161965761103,20.5603378210074,19.430697326058,0.8025533859125809,1.8918764763560696,5.015016301788106,4.427568106211,9.278602982864829,28.0961382396814,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1116.6666666666677,71.88983598422699,50.1074982070717,24.29898283520436,4.925149375895447,3.409600090429083,3.2885290862398016,0.3901896993663423,7.403353691269768,8.77991684094317,32.53320190316459,10.558420557974216,11.244877024186335,18.380687432752275,-1.0625023681342922,17.07259379022545,20.889764825908408,20.082969730124645,0.8430381456730958,1.8495303640833105,5.343064023129453,4.950679078317341,10.537238402729196,30.58389500158132,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1133.3333333333342,71.78519770082005,50.31840638286553,25.86853426320524,5.210628875375825,3.435723782783186,3.2496819202470064,0.3696232713949133,7.962282953768311,9.102748515593843,35.26315059276136,10.680390176020971,12.255252607372109,19.31845269354053,-1.6123614252247234,17.96937040306119,21.274039862006923,20.73319077380844,0.8387470960113297,1.9494958989415805,5.428990160100554,5.388995610611609,11.901636295967844,33.11167386825999,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1150.000000000001,70.58850759841542,49.76271283201345,27.253340199950557,5.565948685406463,3.428287580310202,3.2308667732200176,0.3609854538313453,8.49194223307821,9.601215707323169,37.93737579626685,11.074450196670526,13.315862925679422,20.344209250494885,-2.10644731238296,18.941747259919183,21.63572542423096,21.570677177599467,0.7966915462217327,2.195013409700661,5.385473385721506,5.732484413137136,13.355041509549382,35.60317664095311,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1166.6666666666674,68.33285778552064,48.47724026593215,28.484370866050103,5.962791529929008,3.354102476782087,3.194583812608992,0.3671382267879304,9.04251431423072,10.365181368653094,40.56786888394227,11.566981816389411,14.330431226923109,21.36318730733024,-2.5732838621805803,20.008473079407093,21.987537644040238,22.615220464228287,0.8326647031791385,2.501697670138761,5.389708081979412,5.958040729456165,14.884064120513768,37.96157259303303,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1183.333333333334,65.25613985264029,46.6094427821101,29.530375645896303,6.25023318033433,3.236167152060323,3.0760677740523046,0.3666399405475861,9.69273447291128,11.407808486674927,43.150738227806,11.922845470037728,15.317484784111697,22.254238985037524,-2.9603695066148896,21.13804225392987,22.41558002298132,23.79559269769002,0.9239161742417672,2.7350984519600825,5.401075509147779,6.062950413678306,16.538321111485963,40.13357128374715,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1200.000000000001,61.69520666161442,44.35588485263988,30.359067897278425,6.33302749069344,3.098610496541488,2.907445918821224,0.3570249637653306,10.460520203330567,12.645977168486445,45.66460760290777,12.024371010021405,16.455533329657836,22.91697333592069,-3.192252258864138,22.2877314044052,22.98274462193756,25.001769731573653,0.9780132002007034,2.8356887825645902,5.386420667878087,6.151615681578265,18.37687686925123,42.118592788796335,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1216.6666666666672,57.89163564717105,41.85742061455232,30.974502648074232,6.268227047880754,2.901358597055149,2.7856877085553613,0.3535469971382885,11.262785439098892,13.964059603417128,48.07093335870074,11.960494195726216,17.97312376799736,23.32846756171999,-3.25195030122712,23.452908621279228,23.676040140119103,26.09375181885873,0.9635819769536148,2.840310928799792,5.359641563482881,6.255454721153999,20.01182773496187,43.888852708334746,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1233.333333333334,53.89508351691105,39.13705882300563,31.40594719408952,6.134499789609004,2.6648477283320258,2.634218855922899,0.3518823217453565,11.873238893013884,15.35909185401322,50.3114397837748,11.905953587877445,19.96878982759928,23.641443181996983,-3.152250203236414,24.64634657620031,24.45239061912577,26.96506834901421,0.9640770286343916,2.801342174890125,5.330909181954818,6.343168504253274,21.340766001633853,45.41165473485293,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1250.0000000000005,49.64767042271749,36.14891789444551,31.693110389529807,5.931373426868246,2.532877930319659,2.4524619517868413,0.3501983703084066,12.00801259499188,16.84728228834578,52.32977460734018,11.960888888037022,21.876445388332584,24.15982992822706,-2.8537517196416573,25.84513138575729,25.32151335558075,27.58085416037583,0.967794379270664,2.880590589489516,5.304739459486825,6.41493063523472,22.556376770059945,46.75588919686422,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1266.666666666667,45.20340685938242,32.90317828579822,31.859861087017315,5.6010042726268985,2.435313982643622,2.3745466975202736,0.3418546473246932,11.821319106291943,18.323052076243744,54.05144976599769,12.129282076436292,23.71547813856039,25.164874881295383,-2.2644512792817357,27.00334255708317,26.3295066766677,27.90598461405874,0.9670944025046024,3.000633271737273,5.3001831712849405,6.474605455446585,23.777770117937816,48.021487918127725,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1283.3333333333337,40.823117050587896,29.50457737797679,31.89004681251418,5.131619162027883,2.3400084340912364,2.3972023784450327,0.3501736036717935,11.615016589177594,19.662427350930347,55.345239066746,12.335785281733882,25.678794735605766,26.710572104550685,-1.3158634480061584,28.0989759787818,27.45328967289781,27.91032120765248,0.9630687942527496,2.932900729594301,5.348324965041603,6.487373155171346,24.992099948798256,49.18958805663257,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1300.0000000000005,36.76795004229372,26.03946768973811,31.77093719019869,4.607322475494532,2.344536180639412,2.387921505904903,0.492484390431304,11.60741938348071,20.8384601406102,56.08985453481969,12.443453680663348,27.732820193601597,28.62472431491159,-0.0117205389138347,29.15468874735857,28.5666023656545,27.73798401668792,0.9335485144111172,2.696839044118094,5.4429123283818805,6.371498583472813,26.14101276307749,50.13572190702086,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1316.666666666667,33.09120104455334,22.48821794565444,31.56410648536584,4.145654602518269,2.6031819951211497,2.4479269654129654,0.818872846558849,11.788233976632505,21.860650372740736,56.27840702738212,12.671060069574883,29.70274038725572,30.724281015526586,1.5964211714584775,30.20858411135705,29.53594955071518,27.72329698300799,0.8828614481464607,2.5497137914592147,5.554301911203383,6.068497738930358,27.205227564205817,50.73688587843129,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1333.3333333333337,29.70696637338057,18.801557287748,31.368229896441125,3.847092568061425,3.1249780933581786,2.6714398003695115,1.2979965997736929,12.153699399431572,22.715284594039648,56.03703124760044,13.127308150615509,31.48346798281946,32.9857380647235,3.4849487007969158,31.26440411642684,30.31185791577399,28.13552503245309,0.8067496648516563,2.690197533413348,5.66284945891389,5.637653731241722,28.18755645411064,50.922703260287065,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
1350.0,26.59221992011739,15.018487278925742,31.25467105591872,3.711715707615644,3.846806399486977,3.0133588215747,1.8536627497260445,12.811698541758906,23.37810804031188,55.54599967100013,13.691463671823325,33.16830290009457,35.52061824040688,5.727147540629389,32.29690918711689,30.92329210848537,28.96790132825108,0.6994231489765079,3.064500420915782,5.7947438817230745,5.160815045728698,29.019264412550765,50.67015650117302,0_1_44_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0
