Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,1.5125286548823402,0.5112036157798496,2.99031603800695,2.6775104243944026,4.754190119421093,3.5467258637076022,2.5492357339385845,4.301936322195447,6.233585970694525,6.042113294791581,4.884624617394949,5.271677073416181,5.263858653004573,-0.806322674962134,3.093417132093581,0.4413282355718443,3.757408327025293,3.405249278941046,2.073360177926236,3.186958982012102,1.6345124062661869,4.3537283636325474,2.312199456568437,0_2_62_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2916.666666666661,1.5736960858511266,0.4744847522265313,2.9180382749898195,2.4741513458784232,4.78240799443734,3.487694932509931,2.392218227070978,4.432568259988138,6.771537163131475,6.48780353694259,5.107751257345182,5.7881686702656365,5.325030533845144,-0.4086754868376952,2.906821374421013,0.5655026780002318,3.4410046232088862,3.31244225618809,1.9951597186759693,3.458078777206472,1.4765224113703015,4.241275645671176,2.41830554591903,0_2_62_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2933.333333333328,1.6569742045739764,0.414145640751813,2.81606815113832,2.245439713887517,4.547231895656423,3.430246575143441,2.2667639296929982,4.435604737692088,7.563740811605546,7.094677900172822,5.396748759037627,6.284825519152614,5.424980840872961,-0.016733455824351,2.742732012413218,0.8112817195628435,3.2190227492015406,3.260270209127094,1.911643081503812,3.701981014869804,1.327447330592758,4.169652464297818,2.6882559017027203,0_2_62_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,1.8155827548472687,0.3328329779848368,2.797991173021687,2.0021397593023105,4.20170706196193,3.3825972879195265,2.120462022494754,4.322687488059119,8.54413573591118,7.871471493908743,5.525207481141402,6.82342049866942,5.532005823393882,0.3096787619657568,2.610702162987875,1.1438216800023897,3.2264531828042395,3.227796836274468,1.740453705479665,3.767860620005926,1.281973911233674,4.182192866884242,3.0820762299924107,0_2_62_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2966.666666666661,2.0582102957010253,0.248072608950182,2.874197106186989,1.8223063915525568,3.9137794761201854,3.338550538456412,1.9686441341294372,4.254910051832712,9.365976436496943,8.798831331018123,5.497991156684348,7.459625068280093,5.602955654678175,0.5280799429402248,2.4912157735560028,1.532125880493405,3.4096705543519943,3.331860241601205,1.5997163151446507,3.621423190971016,1.3419599715202986,4.36142831491903,3.569283716806641,0_2_62_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2983.333333333328,2.345306867792695,0.1621385978596098,2.9440765591149325,1.738113615074663,3.763598946902153,3.2839272322674726,1.9469897077006768,4.263372173011173,10.09761941424808,9.859127003331064,5.4727337890906576,8.02931803724515,5.643880245506376,0.6257859964968603,2.3782659850566845,2.003350269488563,3.497678578362317,3.464018349956244,1.581897167330317,3.684958418557143,1.4695138514471835,4.605453114084538,4.141913395238441,0_2_62_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2999.999999999994,2.6226701109551684,0.0438922100384929,2.9499502516333265,1.7424290768262325,3.7293159068994095,3.236908068349463,2.0043670034496603,4.374933905310689,10.730242678620485,11.04018174108179,5.552397880771142,8.603350899672458,5.730812190191785,0.621306511205718,2.3305451867854003,2.5762649792738865,3.455200166482197,3.547469716770514,1.8231962182355248,3.8514180752338776,1.6379523122901258,4.733801837914131,4.79515760838557,0_2_62_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3016.666666666661,2.8660368855641707,-0.1435289025272087,2.9060910377616755,1.8080748029457605,3.726542788120093,3.278615265825584,2.0015079707657577,4.58274471695684,11.176863355056357,12.325781329275053,5.749102096489455,9.185056359359931,5.894520942651932,0.544089853692243,2.4255358962613887,3.225853623821917,3.312605226633875,3.572588002674776,2.3784822855719043,4.014201888738147,1.842467998357788,4.748310826215459,5.498312919671765,0_2_62_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3033.333333333328,3.10554785616088,-0.3878008965888009,2.868823459221124,1.874392019330484,3.7384731619316818,3.4118821581174905,1.9767890766121743,4.721930935027411,11.423605001800173,13.435934426888068,6.030165484329849,9.692355331936522,6.072272564657975,0.4320634039838761,2.57023870896858,3.8992251477555975,3.1100852998137167,3.588743461452408,3.14858413744697,4.1902158677401085,2.100754139310469,4.686274572258244,6.232345702312756,0_2_62_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,0,0,0,0
3049.999999999994,3.399467367989013,-0.6242626172386294,2.8910322130784647,1.895753340691548,3.882205935366701,3.569747680347527,2.1534744153492014,4.646484371036988,11.55642974776847,14.289904867324193,6.276579544918292,10.061823863124758,6.2217527865951485,0.3334875899458332,2.59873003837624,4.560620779365168,2.9032414275250646,3.645871086625896,3.951729164907966,4.429103323851031,2.3683346078350755,4.603470894897645,7.010622446788548,0_2_62_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,0,0,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3066.6666666666606,3.826885203796624,-0.8093071816790615,3.0201816230051817,1.892863466041168,4.2007731170024245,3.761171642663616,2.6294950342125487,4.533554088722642,11.67480282467124,15.065806673632704,6.499007655436185,10.281616710210606,6.372442993380035,0.2836570563857783,2.5741586811131145,5.207981240641075,2.7715167331030166,3.680085100626105,4.612465678480535,4.705630407593268,2.62673741869489,4.545412014079443,7.848213527051332,0_2_62_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3083.333333333328,4.427623945400447,-0.9750274994307824,3.099295575874624,1.9050680352806877,4.4950710036936,3.9363055238365146,3.2064079182775487,4.503466401166213,11.823292902732366,15.85496474694627,6.565723434644935,10.350060357619803,6.567415114683316,0.2795902423938521,2.584901908345877,5.852748018390044,2.728078061410093,3.573526031572108,5.036071022709503,4.936787757104814,2.8384211766392804,4.534935256299919,8.728027259579687,0_2_62_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3099.999999999994,5.171482410359121,-1.182517558413923,3.034246703152006,1.909210691140793,4.731362016448908,4.053427182361938,3.7897192116519927,4.510444212448801,12.009898445278584,16.60485572127057,6.45894651983036,10.2888271880956,6.85339288996371,0.2806532808676826,2.7011053445278947,6.503436590471497,2.678414877296445,3.3883570657987567,5.242909683687182,5.126560636851508,2.882376211878125,4.570224333980057,9.584533443629985,0_2_62_p1,0,0,0,0,0,0,1,5,1,6,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3116.6666666666606,5.976085125922312,-1.444939918062392,2.9157908179289174,1.9019030793257976,5.11572355364022,4.102402416752723,4.343001726989339,4.536147725321117,12.251451986237868,17.187165287473977,6.392149440382951,10.14281179701604,7.253523536719668,0.2415561095406251,2.956122713067644,7.127065852775862,2.61861961473646,3.162532808517289,5.3724943985580005,5.368912423322282,2.8832711667862068,4.631315823543088,10.43061068436257,0_2_62_p1,0,0,0,0,0,0,1,5,1,6,1,5,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3133.333333333327,6.753357797761163,-1.7237824201230905,2.8174622516660834,1.9166528768316689,5.552728487520716,4.072948801447385,4.855437150464431,4.6449779009524494,12.54737415021306,17.51360524940288,6.398804065740443,9.934528579344148,7.690578189849347,0.1478954057485001,3.345263704496261,7.640627566529186,2.573324495389904,3.0132118092140328,5.550007240422209,5.681795905365225,2.9494898913871417,4.715984828716614,11.193223822701103,0_2_62_p1,0,0,0,0,0,0,1,5,1,6,1,5,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3149.9999999999936,7.491243553950694,-1.979072256068169,2.7571059481452247,1.9665317924666013,5.986620337812485,3.9773694305073866,5.312757996522038,4.878299130574131,12.803548893131335,17.579138162456108,6.4370109175424375,9.671419108053904,8.07834999537456,0.014884560848941,3.784522994262845,8.01655095334913,2.550493742585289,3.072975324821019,5.765367510673693,5.933692374070473,3.060261339672881,4.8278832025991285,11.734981314664974,0_2_62_p1,0,0,0,0,0,0,1,5,1,6,1,5,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3166.66666666666,8.193299868685381,-2.2129274795264187,2.7564992340811503,1.9915314298698017,6.376734137850873,3.856423724175895,5.563725948401951,5.201436261787684,12.864761263058933,17.38297598495574,6.454040675725549,9.355654294901669,8.457135221868496,-0.1436280990844811,4.21917097425399,8.241225684219051,2.5524017481659014,3.251186050115244,5.961664123157667,6.027313861347211,3.115544398640666,4.914789058121302,11.979293775514094,0_2_62_p1,0,0,0,0,0,0,1,5,0,0,1,5,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,3,0,0,1,4,1,4,1,3,1,4,1,3,1,3,0,0,0,0
3183.333333333327,8.804803006324498,-2.4785284591262435,2.843442012908834,2.0216225546957274,6.638614777104147,3.711971205157338,5.65966015830311,5.545875335798552,12.664595144913866,16.8994825059414,6.422365648905934,8.9901007178262,8.975428245590049,-0.3351795177060247,4.598932802589913,8.275101700369884,2.55095765331858,3.415282234060117,6.153568475547679,6.0444160252372585,3.09262268892873,4.940967413865976,11.944734456003404,0_2_62_p1,0,0,0,0,0,0,1,5,0,0,1,5,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,3,0,0,1,4,1,4,1,3,1,4,1,3,1,3,0,0,0,0
3199.999999999993,9.275314786652562,-2.8461731755906845,2.980707254974314,2.1348887288623937,6.737007361969482,3.517620640032697,5.841567914778613,5.755943752807248,12.262692900987314,16.141909749574786,6.412741696547738,8.61137550311382,9.75742621532608,-0.5537778964197754,4.927150594627161,8.134768618791064,2.5058921121429507,3.5187115018095456,6.380965042057182,6.145562680737623,3.0842343080803163,4.925604953876605,11.717240085900926,0_2_62_p1,0,0,0,0,0,0,1,5,0,0,1,5,1,5,1,3,1,3,1,6,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,3,1,4,1,3,1,3,0,0,0,0
3216.66666666666,9.637499347434275,-3.3519788041936,3.155430322969939,2.312650945678395,6.75143301181768,3.2961146236157077,6.042510595939313,5.721942322137659,11.749400755341538,15.1781373715278,6.525179295316343,8.236225983462496,10.78960379936251,-0.7350564916689581,5.2621469203213085,7.965324124769172,2.3950878989611626,3.4567254827441745,6.4458820488065856,6.243769628033212,3.0668247941251607,4.875974782258924,11.396302727653554,0_2_62_p1,0,0,0,0,0,0,1,5,0,0,1,5,1,5,1,3,1,3,1,6,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3233.3333333333267,9.962338558932112,-3.955194461041041,3.4521154079068843,2.542514281011442,6.779527169348573,3.1173535639172343,6.181926629898012,5.584252244639257,11.21291448782122,14.094031015485555,6.752228594304224,7.808943309904765,11.932240332980756,-0.7983665845171704,5.62739414740863,7.873332420779582,2.310375049774096,3.317025568037696,6.277868488752267,5.925148112945907,3.0067532327870667,4.783242628781068,11.038111967429804,0_2_62_p1,0,0,0,0,0,0,1,5,0,0,1,5,0,0,1,3,1,3,1,6,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3249.999999999993,10.294181014911777,-4.529081653917383,3.895347244228908,2.789223227851061,6.827271619968796,3.028146193445543,6.274139651814149,5.478800617567957,10.774784243507668,12.974349224369137,7.0162555610452815,7.292344897193347,13.031521360320523,-0.7200625757041069,5.9771182818867725,7.879257767157137,2.3336497710724777,3.1638869407794865,6.131264499535537,5.570265311755312,2.9062266347382333,4.6688274642847,10.648790728783188,0_2_62_p1,0,0,0,0,0,0,1,5,0,0,1,5,0,0,1,3,1,3,1,6,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3266.66666666666,10.638668903140164,-4.930950434425963,4.372676921781192,3.014788084183271,6.869030808302552,2.990629597506889,6.376256123227206,5.47806342331176,10.571435068907356,11.908300006692352,7.252027688400462,6.736750396542972,14.057635144187726,-0.5387261946438014,6.264278806041753,7.956951582198671,2.4225482907235416,3.030016571989216,6.025716891021962,5.315626880471752,2.801032368293845,4.57939016089595,10.216044590203287,0_2_62_p1,0,0,0,0,0,0,1,5,0,0,1,5,0,0,1,3,1,3,1,6,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3283.3333333333267,10.974844283389633,-5.1128386982332295,4.74861001462879,3.2462036684688806,6.873637411522157,2.8497536678882947,6.547045045403329,5.625209944064773,10.625798379453984,10.95947613551221,7.387609142969598,6.219220391386305,15.070480578777628,-0.3246775754898302,6.503189506444964,8.065658681923189,2.535554834176449,2.943341121811984,5.924061777437205,5.197237593570337,2.70886100871495,4.556872463209377,9.727177920588108,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,1,3,1,3,1,6,0,0,1,3,1,4,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3299.999999999993,11.2525421084856,-5.14130862031885,4.979178784611991,3.49558387679531,6.787068361490989,2.682267116627905,6.752408911818972,5.92654410812897,10.775350602644629,10.122578654842318,7.42361453222966,5.782016331120693,16.100677660396688,-0.1514779570777595,6.729493634222449,8.18069645972493,2.6716846056943173,2.925873977282178,5.827386375265521,5.166836979325487,2.6217012538163345,4.605569778434621,9.190409169723036,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,1,3,1,3,1,6,0,0,1,3,1,4,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3316.66666666666,11.37235197193104,-5.104298302241671,5.100521637072801,3.670377017797065,6.59924612247398,2.566862946560696,6.977712560919177,6.319544360809752,10.798595468636025,9.336582101009649,7.463038045670537,5.4278805922774245,17.130390969366264,-0.0584339159390198,6.980977824181766,8.291325348080822,2.8046121322377138,2.9504752579393823,5.780995343270925,5.130064102679328,2.549506199648254,4.685337513013804,8.636451486865472,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,1,3,1,3,1,6,0,0,1,3,1,4,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3333.333333333326,11.2526804535818,-5.033968309067443,5.161547768038711,3.736611292413676,6.376127342337279,2.4657198173535853,7.252672512608911,6.7631591675397456,10.58251833453075,8.559324105940927,7.579039071422913,5.145937028186413,18.09537864860277,-0.0103677061702001,7.275813824445873,8.389704456038936,2.941484449680566,2.9147400333552613,5.79507798253657,5.023093874757239,2.520974930613502,4.734368725518537,8.08743197852412,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,1,3,1,3,1,6,0,0,1,3,1,4,1,3,0,0,1,4,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3349.999999999993,10.911552644005964,-4.920824690020009,5.217684327854222,3.7590160667760735,6.191184528528833,2.3687925533279275,7.598374228602028,7.2292123376381,10.133232176944222,7.811365226549002,7.643575446739462,4.922737598478919,18.869692099044794,0.0962376028463156,7.592022223233545,8.480638724127877,3.09825250467669,2.791255392986459,5.813592034222176,4.831040891803168,2.533340322632121,4.722862497638025,7.547422150451477,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,1,3,1,3,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3366.66666666666,10.450333806494276,-4.763458159546797,5.296100235200129,3.769962402219047,6.115374691453058,2.3098699629252573,8.050452628264031,7.665238047317235,9.483612173685184,7.1524589118807,7.472332453710409,4.767552923830219,19.377635656377237,0.335621087857249,7.890168492053593,8.599349953144282,3.252465261310301,2.667548227805407,5.822477114177145,4.549617231352598,2.5503499305028474,4.7085854390891,7.009547701675888,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,1,3,1,3,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3383.333333333326,9.978307650089713,-4.586084241788522,5.386616524887352,3.812070792941466,6.210106812461412,2.3284785603144047,8.646272655865916,7.928343420268131,8.670440635963532,6.621488807032499,7.110372685338061,4.7002129735258364,19.71829765289,0.6599151439259019,8.128615151563581,8.807716651356124,3.3512749431724704,2.551781859162076,5.881654291826866,4.19176648297153,2.5613103077796997,4.763618031376959,6.470427340201993,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,0,0,0,0,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3399.9999999999927,9.552740444130755,-4.410206923579263,5.4853358453139895,3.877015349138992,6.369099530138932,2.4671227055943854,9.349703561753389,7.8996559680866,7.776345202406016,6.2105849926051375,6.709095215439634,4.711833387999944,20.018896967305317,0.9550042932564248,8.294158360510355,9.1566969118287,3.3313364840256465,2.384483266183621,5.950895327698688,3.7962781519642257,2.6040862002014604,4.863393721221749,5.953970691680995,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,0,0,0,0,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0
3416.6666666666592,9.194217605191334,-4.208357367584124,5.546855395525912,3.938169237176936,6.418300340701003,2.721156661718492,10.04252619623949,7.682376468452677,6.924725617023595,5.896236634878889,6.488345891917252,4.796050065278338,20.214546791175408,1.1797991584669514,8.417044931792038,9.64370725525254,3.267173613937438,2.1685292654111303,5.979097373333493,3.416048002545308,2.730708248346252,4.989768817168355,5.5055122265237735,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,0,0,0,0,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,0,0,1,4,0,0,0,0,0,0
3433.333333333326,8.935643911245206,-3.905577574318196,5.495040877580991,3.943635645086829,6.299338604046593,3.04100719447012,10.502333295462853,7.508292786314884,6.256307123528222,5.64996335414529,6.516023711252283,4.95109808222078,20.08049644342399,1.40425052442686,8.54005868132368,10.202514391042328,3.2934985620162336,1.967294801661732,5.942532461462772,3.102048171634726,2.903143418776937,5.167576360448583,5.13082532748816,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,0,0,0,0,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,0,0,1,4,0,0,0,0,0,0
3449.9999999999927,8.786915370676528,-3.443757179266591,5.299288779384856,3.873460482035719,6.119886944022668,3.3281892562231223,10.723519983212194,7.494497542553849,5.813587334623267,5.419800411774237,6.580058850200794,5.1295700545558285,19.4762056397324,1.7155151398186528,8.653368764528206,10.723134021574282,3.357137824911826,1.8463559381810508,5.848589609370574,2.9070722352969964,3.0043383761165705,5.425188965997838,4.77214032921929,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,0,0,0,0,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,0,0,1,4,0,0,0,0,0,0
3466.6666666666592,8.708645149560153,-2.827560984459587,4.977210341702354,3.738433868167231,6.0044792374404,3.4925766553356907,11.000991529936073,7.564865163092179,5.541872444120616,5.181302265469848,6.490549537430884,5.278204197495218,18.497100871639265,2.1255419560834574,8.692459229859136,11.05450707834893,3.38031803723127,1.823784687014076,5.779327983551079,2.9219362710988426,3.0894429456185266,5.736951619532646,4.3614183856836615,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,0,0,0,0,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,5,1,4,0,0,0,0,0,0
3483.3333333333258,8.677488283548263,-2.1246322975604293,4.565735350988192,3.5129967675330915,5.88164913346562,3.5757254748123257,11.403747206184704,7.578181814805957,5.373713734711823,4.983122126927864,6.241217250379343,5.396403579575647,17.3820358033681,2.574735973711887,8.63525974539912,11.1092930218108,3.262370966004573,1.8768568644410133,5.780197177278825,3.0664477463208137,3.2258162853685888,6.036205877884601,4.066633576681996,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,0,0,0,0,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,5,1,4,0,0,0,0,0,0
3499.9999999999923,8.695297842134522,-1.4670887701326512,4.121717770066178,3.2051732393855668,5.727790994438301,3.742038881097452,11.9078402811211,7.511650078669484,5.217278436809723,4.813684037546754,5.969098341499952,5.496081863741229,16.28131646672951,2.9902999880084806,8.566593032169953,10.874894283257026,3.0943728382668683,2.002670274658022,5.542233938076176,3.076754513802804,3.380391187534116,6.282660572966266,3.912110639603799,0_2_62_p1,0,0,0,0,1,4,1,5,0,0,1,5,1,6,0,0,0,0,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,5,1,4,0,0,0,0,0,0
3516.6666666666592,8.729905355980664,-1.0302804216764538,3.715903661010943,2.8580326131706406,5.555725845516859,4.092310969048449,12.442535364466345,7.473093147441812,4.9547351384616265,4.683425100064776,5.824135425235378,5.59112104043039,15.19030835840938,3.3327592761771787,8.599654782202297,10.398546467174388,2.97749789350605,2.1656701059960164,5.074648814052345,3.028772457047268,3.4723098764942337,6.475137766627687,3.8739073623871176,0_2_62_p1,0,0,0,0,0,0,1,5,1,7,1,5,1,6,0,0,0,0,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,5,1,4,0,0,0,0,0,0
3533.3333333333258,8.756182097950681,-0.9436393765022494,3.438179599304025,2.4735105182205173,5.362482562499861,4.554541857365061,12.84866578919775,7.539738760683305,4.569802666154532,4.6186590406086765,5.816940326175978,5.711840827638372,14.071582478085904,3.6176963982322334,8.763137172420267,9.77365126188158,2.90491737924992,2.2957434361341806,4.57267674182653,2.962892147466424,3.4509316439947755,6.662878554738354,3.9347161406406896,0_2_62_p1,0,0,0,0,0,0,1,5,1,7,1,5,1,6,0,0,0,0,1,6,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1,3,1,5,1,4,0,0,0,0,0,0
3549.9999999999923,8.847950682854083,-1.2099363921688733,3.3590946359902416,2.1847735040828447,5.177071239964234,4.92435463822961,12.939789963261086,7.631036678649922,4.170957751278782,4.646441975782586,5.826312322514204,5.873539208291738,12.93823363013582,3.9053973021022528,9.007522401631403,9.126396077934176,2.8478726310596776,2.370060918576528,4.178900113378283,2.8525616444421407,3.311998650474073,6.950444402339242,4.078359719003466,0_2_62_p1,0,0,0,0,0,0,1,5,1,7,1,5,1,6,0,0,0,0,1,6,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1,3,1,5,1,4,0,0,0,0,0,0
3566.666666666659,9.087170658120714,-1.727243092634471,3.456422674394741,2.0589015764180583,5.038536493653348,5.187844773968333,12.6258407977454,7.564066063838831,3.861645920332424,4.787200486904127,5.710972153188722,6.057020555018635,11.832125236292026,4.252748866972875,9.262877522814597,8.523594351883904,2.795257840877711,2.4669700330374025,3.865509977703365,2.5744443080903427,3.162821194066363,7.397416929791357,4.274794402910084,0_2_62_p1,0,0,0,0,0,0,1,5,1,7,1,5,1,6,0,0,0,0,1,6,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0
3583.333333333325,9.48557991921214,-2.3775055426364475,3.6442895552186303,2.087505672289146,5.1284800660809085,5.496626965849546,12.034989128884847,7.237639526189906,3.710191163362232,5.018053797223406,5.472137879312532,6.215732279276229,10.781933022605187,4.638259750057056,9.440065653102144,7.968602505294915,2.7281283385005715,2.701424281858853,3.614577421144205,2.605685710860512,3.139279213932321,7.989130005974864,4.495974747279199,0_2_62_p1,0,0,0,0,0,0,1,5,1,7,1,5,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0
3599.9999999999923,10.019921182308666,-3.098477506703724,3.844947369826767,2.2636638109267224,5.523503583931988,5.877674572163575,11.328646876975114,6.756204421865268,3.738109295607484,5.280880664519351,5.254028225730735,6.301843097157478,9.791912451565226,4.9245288323116485,9.443601448672853,7.468443417362703,2.621773528884682,3.1186036335303755,3.5059244679357957,3.03528789253684,3.201966990490688,8.667131828563203,4.714931009510848,0_2_62_p1,0,0,0,0,0,0,1,5,1,7,1,5,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,5,0,0,1,4,1,5,1,4,0,0,0,0,0,0
3616.6666666666574,10.654422432590524,-3.890788832240256,4.021406189443564,2.5590608855908856,5.99904860852764,6.2143291701419,10.486086988380048,6.320449648978871,3.895685823260827,5.526344605002322,5.155025325436906,6.295116001929089,8.845520552191463,4.962317778423607,9.30109736232875,7.003391572026775,2.488254598106119,3.62988777371427,3.4777216600992027,3.596590783714672,3.351584396051081,9.326008137453982,4.90933799167059,0_2_62_p1,0,0,0,0,0,0,1,5,1,7,1,5,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,5,0,0,1,4,1,5,1,4,0,0,0,0,0,0
