Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,6.415568933102293,-1.188228310561047,3.934403902388784,1.8267834775936795,10.663428384280266,5.102457554594834,1.507900671418751,11.771479386732976,9.55242338273967,9.02731524644203,25.38715675730789,10.305298207140453,29.00580797537556,-7.484912326933413,8.756345806759638,8.389029686982827,7.347026064913917,3.4728971537351736,4.437553887562109,7.749906241782188,4.085529554049839,7.453582154454824,10.556225357183044,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2916.666666666661,6.297756093620089,-1.462201057669066,3.864679380743185,1.6873551814575882,9.94386901395697,4.763210279342415,1.453405676227725,10.419508788802975,9.608944668020923,9.071433503434232,25.03365540894569,9.875560100022131,28.052382303975342,-7.029545318751689,8.398565979976883,8.118749012519885,6.668866155668819,3.618151059985256,4.545173504754983,7.306149529909825,4.415343366117956,7.171964552887471,10.053987580217386,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2933.333333333328,6.179165147241169,-1.722222797178976,3.838142041198298,1.6094459860860904,9.09536427269713,4.485331467167356,1.4134225224625538,9.145277623171747,9.879152824279316,9.14170471702199,24.36360388543739,9.466425014905491,26.944024788400927,-6.434725523700949,8.073423080802122,7.930383076351953,6.209883251643909,3.8204562719080646,4.597598808175454,6.715837692420285,4.716219630169561,6.9659601336320565,9.646911376820189,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2949.9999999999945,6.074550616692116,-1.9830858249706056,3.8368053036867935,1.571141981538834,8.312564391047786,4.267771106697781,1.326329920846166,8.015968736178351,10.314706724476927,9.21365096895357,23.506126982058365,9.092154281162411,25.659962216536407,-5.721471306965909,7.804615790394988,7.914067111344221,5.899203188271688,3.922520349399468,4.697583954314623,6.046700141066147,4.8964590417457945,6.852016706313193,9.36601875393556,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2966.666666666661,6.046570684899076,-2.272048916937881,3.917109049515808,1.5098334298556229,7.768699237612829,4.091736112222919,1.199805325457841,7.154016649364071,10.83157883953795,9.25266850607357,22.65757219663797,8.706605790182483,24.191981751619664,-4.931393605404207,7.643213795998189,8.116014211218788,5.660864037919017,3.91494877372263,4.799135803594116,5.275348434854168,4.984157886660272,6.832035836539668,9.198519606060676,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,1,4,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2983.333333333328,6.113978713062996,-2.5979453347338843,4.098039173009307,1.4267402170738883,7.416961333295255,3.89686268507002,1.0684493517405336,6.545386629538154,11.383444959457025,9.211784154050168,21.881516262312637,8.316953637327613,22.625414200725697,-4.134844014523546,7.635303793196569,8.509260954828392,5.452210226400795,3.947427894371037,4.777352841816977,4.341335712232533,5.03659012744147,6.911069090976029,9.10570237469138,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,0,0,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2999.999999999994,6.247637733798846,-2.9158661064548776,4.371594757821446,1.3815700834430136,7.161874472950544,3.663140466904759,0.9702384719257108,6.111570223685481,11.989566710953032,9.073343725818978,21.178947388601824,7.98918169051562,21.09100349145432,-3.3614068853272068,7.770209431847634,9.045217879754262,5.334536032750468,4.017203286550063,4.840785312315761,3.373676829455557,5.018694969745503,7.118434955452217,9.07747552028127,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,0,0,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
3016.666666666661,6.421167152375753,-3.1475783618037165,4.732704852393215,1.3763099845487357,7.117703102150313,3.438808069764494,0.9429949593583014,5.783538327728598,12.689517802652958,8.900250423450467,20.5919823168982,7.756255000154042,19.63582200447849,-2.550337841565073,7.9952937215263935,9.724037126502132,5.366602926456226,4.148790287012442,5.035466974657458,2.547502376346777,4.99092614543497,7.496378602707566,9.143384320998994,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,0,0,1,2,1,2,0,0,1,1,1,3,1,3,0,0,0,0
3033.333333333328,6.63212995325585,-3.2510431225181904,5.154043639174712,1.3697917723326518,7.226917221819598,3.2919282966225234,0.9909400039993932,5.550444399419293,13.50045006516586,8.787371884439573,20.181223280138237,7.640204443214099,18.234798584396827,-1.6353467372276818,8.300448821455447,10.62077877326932,5.553594613823098,4.169606543214875,5.279991833998798,2.0747529565650558,5.112838753195195,8.04048383013675,9.330556568072836,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,3,1,4,0,0,1,3,1,3,1,5,0,0,1,2,1,2,0,0,1,1,1,3,1,3,0,0,0,0
3049.999999999994,6.905942753001045,-3.244029100863436,5.628635084124164,1.3623880649117306,7.356872113519603,3.2733934678383387,1.078324603329841,5.46015152334949,14.402608101150433,8.786045887953327,19.894975752565447,7.6845931004402175,16.891172865563288,-0.6560068612072895,8.712555518169777,11.769844410565383,5.901762685458896,3.8969495154778655,5.476876940130198,2.114485278808296,5.3855292854788726,8.693572401661898,9.627697027434236,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,3,1,4,0,0,1,3,1,3,1,5,1,5,1,2,1,2,0,0,1,1,1,3,1,3,0,0,0,0
3066.6666666666606,7.270775037503777,-3.1629481037860008,6.195492260936956,1.3742364228135506,7.410304111576285,3.356037773508353,1.173207285414274,5.584862831775353,15.328412466029135,8.905525701890529,19.599006960726697,7.949397599176727,15.712329254196211,0.2566346995234318,9.225079081235815,13.08707060778336,6.458886982457544,3.558018755073649,5.366568301615852,2.612724374136115,5.617347960297453,9.404198145187616,9.994893142510842,0_1_22_p0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,1,2,1,3,1,4,0,0,1,3,1,3,1,5,1,5,1,2,1,2,0,0,1,1,1,3,1,3,0,0,0,0
3083.333333333328,7.728078900699745,-3.0297666455137526,6.882679898210884,1.3967284843283192,7.366686469718202,3.48548828468298,1.2316311217094176,5.97552917162509,16.20854511194814,9.12118904217573,19.31898815513502,8.447283530672264,14.90492964970344,0.9734134871912964,9.81099226100373,14.46956754484864,7.287841639068858,3.2932567438625826,5.005274427613308,3.420229789973732,5.750317824560477,10.166248579738845,10.390752175376887,0_1_22_p0,0,0,1,4,0,0,1,5,0,0,0,0,1,5,1,2,1,3,1,4,0,0,0,0,1,3,1,5,1,5,1,2,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3099.999999999994,8.23985491142517,-2.840073340234261,7.681168004483585,1.4138789840739705,7.297901572158778,3.6510944661312017,1.2194604416530483,6.55480472684869,16.992324161828307,9.401542755276278,19.272887631152223,9.127850696406918,14.570908451434455,1.4246582144387536,10.450971133256356,15.8533111324042,8.400361263216224,3.1313454365014843,4.614116048002545,4.385187436570835,5.955345145475674,10.995741820908714,10.788286954858538,0_1_22_p0,0,0,1,4,0,0,1,5,0,0,0,0,1,5,1,2,1,3,1,4,1,3,0,0,1,3,1,5,1,5,1,2,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3116.6666666666606,8.734771623979197,-2.587320612381751,8.57749024154705,1.4230560773111265,7.336111323081406,3.866991485735288,1.216001444331927,7.261430170758683,17.615940293516427,9.737207090072248,19.68863560590704,9.90146239088841,14.583125052528088,1.6161943061627009,11.119955359399382,17.146214873826683,9.75768235500434,3.055299704567629,4.590741179854302,5.353459127647645,6.361983148877844,11.83657761886634,11.161429327036036,0_1_22_p0,0,0,1,4,0,0,1,5,0,0,0,0,1,5,1,2,1,3,1,4,1,3,0,0,1,3,1,5,1,5,1,2,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3133.333333333327,9.15948047885534,-2.316527516566685,9.540773171451246,1.4229264092398577,7.60638383684299,4.107563012007152,1.1703927596275487,8.022024073839686,18.10578680821776,10.09750492113528,20.67427085945804,10.636355355391252,14.75913908033002,1.6118214525594148,11.787064950434305,18.241938812091096,11.263685666877944,3.052675002348188,4.741521666534579,6.252065423502265,6.773244038314481,12.62092725081299,11.544350065129349,0_1_22_p0,0,0,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,0,0,1,3,1,5,1,5,1,2,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3149.9999999999936,9.526705380239555,-2.100772470257089,10.516818258240608,1.4024069285227008,8.085204856637016,4.318564712062221,1.121932957134547,8.720260408874497,18.47464393822214,10.400764971446566,22.182587422111546,11.25746157251636,15.046502947309529,1.4785540846342575,12.410719982057088,19.13721304013652,12.871840226228496,3.06272741777422,4.802902929714465,7.093250086937626,7.0250227269972205,13.399771085688885,12.06581541167808,0_1_22_p0,0,0,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,2,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3166.66666666666,9.915245656996271,-1.9706864840988532,11.526206373507872,1.3650885788424998,8.518966242205028,4.503993511207521,1.1327417607442816,9.275788994865843,18.654534665428837,10.583537793269144,24.06169877067253,11.855016682645283,15.45303579437232,1.25554906830877,12.963352023571032,19.87238084358156,14.538251480351391,2.901468882525423,4.856139477079256,7.8661222107730975,7.1103725429960365,14.172156834882957,12.738985510801978,0_1_22_p0,0,0,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,2,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3183.333333333327,10.399062775055317,-1.9219113067901548,12.557380999178683,1.358559500495209,8.712309244527654,4.702069379274725,1.221092274557557,9.800159784693877,18.56776649083032,10.69587844714778,26.164904388704667,12.531428552048244,15.933980196375616,0.980790965043186,13.451089379943772,20.371510966167502,16.16410406919524,2.711320712811645,4.939577681607918,8.542434657272652,7.151605947761405,14.868747417047828,13.46825429009708,0_1_22_p0,0,0,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,0,0,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3199.999999999993,10.986794968324164,-1.9508603855434263,13.542204789424655,1.3672153471551942,8.833210272326815,4.927634083000658,1.3645653703460352,10.280251564210062,18.23154673723325,10.891228643991589,28.35736818939157,13.264252169427229,16.437672512057357,0.7105170653975976,13.88682298386912,20.498583183265037,17.68992924557891,2.6353879919673227,5.068746279706302,9.056061513305432,7.298506880850436,15.421851888066596,14.165310149565729,0_1_22_p0,0,0,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,0,0,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3216.66666666666,11.647227128051211,-2.0452601378386865,14.426379224955898,1.3519475925080109,9.095790422758128,5.145802844217249,1.5309788902524573,10.58934346695206,17.731492585594715,11.338277473359732,30.54033915532144,14.000139811966145,16.997743403182128,0.4868092122106884,14.257524492711514,20.26752972557393,19.15657678132941,2.511643673438442,5.286876158405245,9.403346808642262,7.599964609702503,15.79174861489278,14.815828158788282,0_1_22_p0,0,0,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,0,0,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3233.3333333333267,12.375645175313904,-2.1823709137831933,15.24957794048635,1.3064453641330738,9.637765335623456,5.323574937144584,1.7010787457163163,10.799922832853458,17.140909040855156,12.122761883175691,32.61680060683656,14.643452628191287,17.69390567970938,0.2951281932532772,14.523864592112307,19.87036006015569,20.615507926905423,2.209398636677958,5.606339666157158,9.664636506052815,7.981620511352406,15.938340195865871,15.481204480342168,0_1_22_p0,0,0,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,0,0,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3249.999999999993,13.211500369442708,-2.374805801255155,16.083169906021233,1.2974474348473897,10.305304884935028,5.451421310690907,1.852318949963975,11.087641231708208,16.495216946323417,13.160865125242683,34.35750086542027,15.121823810066964,18.56336167336352,0.0651197564650375,14.666214766232724,19.426349490269494,22.034592624313436,1.9858413612970371,5.761397371241645,9.872940597256267,8.439134802205595,15.791189406780736,16.218143478452948,0_1_22_p0,0,0,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,0,0,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3266.66666666666,14.197670601486292,-2.6737343056039493,16.909933181057056,1.3089586840005398,10.634306151284187,5.527561081660672,1.9616094679993843,11.659204612806072,15.826918528821516,14.265726048993502,35.47576112644091,15.448598044574943,19.56121147786351,-0.2734011119113126,14.704044687232823,18.81177850083909,23.38101006339353,2.039436928882516,5.753848310581375,10.107787061693749,9.007973929683557,15.31156740101051,17.004939297130047,0_1_22_p0,0,0,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,0,0,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3283.3333333333267,15.319911488012924,-3.0939085332208336,17.611516858579137,1.3471154066722928,10.393877662611594,5.539489199452871,2.025562323700806,12.718529273597866,15.217882548010383,15.319529071559938,35.7488647761878,15.61266270838935,20.53335063368304,-0.7164851562131973,14.664684264938558,17.83883964995296,24.58999325225897,2.3728659778623653,5.763803297694871,10.287110382551123,9.598121538815423,14.604747420392895,17.7564551216256,0_1_22_p0,1,2,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,0,0,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3299.999999999993,16.482779702472122,-3.5985859645064777,18.053232409735976,1.431003294680057,9.868220096260378,5.444518894507044,2.066464860197861,14.378211565922795,14.753428198211958,16.270625348273946,35.16306059503802,15.57686004749711,21.29775332580967,-1.174737106118644,14.53130471573752,16.644324856557635,25.55581842147715,2.8452495419343014,5.93286938948709,10.153660005360743,10.129627739969962,13.85351921317726,18.39657917211637,0_1_22_p0,1,2,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3316.66666666666,17.55663021716115,-4.152786719956916,18.16613548573706,1.558605511665478,9.274901787830473,5.211917823497135,2.1051582502688198,16.57657362551353,14.461074079772118,17.032246598520295,33.99838582563852,15.346079570706824,21.77204337566345,-1.5574976914088587,14.271966731089512,15.437715261189917,26.17064337709616,3.224604395494134,6.289255952098337,9.62480658569272,10.647306867638894,13.153999416303538,18.902737368962512,0_1_22_p0,1,2,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3333.333333333326,18.433903744671998,-4.732679145557608,17.986311591075943,1.7282712802698406,8.719619035432936,4.860676242625687,2.1506092330999365,19.06232211325771,14.293494304422865,17.51299319606258,32.62857311224396,14.979614068408663,21.976751232094863,-1.841571339934153,13.908587684499162,14.226792712277309,26.356076721836853,3.377880339579649,6.734947988496547,9.04873531619577,11.146150386017926,12.498850235546222,19.2844256419148,0_1_22_p0,1,2,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3349.999999999993,19.094038872409588,-5.321412758793384,17.61938466055228,1.9452217498245887,8.331415459134153,4.456842185429933,2.2175539528694324,21.61129290942165,14.124579654682528,17.66475182416018,31.240557853239316,14.57949309582066,22.01638852119101,-2.0340109246886917,13.443993500458884,13.01723396144802,26.121269998442525,3.3863675036102334,7.211545117945692,8.472401387488297,11.420807525356128,11.838660436527572,19.532260201485546,0_1_22_p0,1,2,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3366.66666666666,19.623264603972014,-5.908542224322288,17.14143453156793,2.200247307266993,8.18338079862615,4.07755260303183,2.2207910609816346,24.11050614117019,13.79427523699313,17.49567541898591,29.757872851901507,14.22649184996542,22.01569839275344,-2.1317605330368727,12.81495227682696,11.863687511897709,25.52369391523396,3.3917852560405644,7.5258798981790545,7.759537521476105,11.40103542698775,11.090593143820051,19.60401023655121,0_1_22_p0,1,2,1,4,0,0,1,5,1,3,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3383.333333333326,20.106164986030336,-6.457797346285148,16.521261890768173,2.4740507129780767,8.287309273538977,3.886522571875701,2.177035487193939,26.54533833553596,13.200780262805376,17.081771576996722,28.0383531959665,13.92926801948451,22.00795566204997,-2.163595294755685,12.01422502417103,10.783918035983502,24.552725519712943,3.4235219012534777,7.520446062937124,6.799395786851447,11.24157378175892,10.228340415964094,19.379569696922164,0_1_22_p0,1,2,1,4,0,0,1,5,0,0,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3399.9999999999927,20.51539477727514,-6.920128119218434,15.637934799937629,2.7757902290058527,8.633842340559204,3.984988947925197,2.095392133800228,28.91530142062744,12.36158686701412,16.504294064760163,26.364935948189707,13.652700473972448,21.91042041762946,-2.213509015702305,11.115067000492836,9.712458947891722,23.153701727964723,3.5135537593951334,7.319140903586621,6.108632516724424,11.09218541376228,9.308734667735784,18.677179548329057,0_1_22_p0,1,2,1,4,0,0,1,5,1,4,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3416.6666666666592,20.753567909539548,-7.288549249688588,14.443725235442692,3.108496522027475,9.192659667577791,4.175326091730301,1.98130164729332,31.09114576014621,11.439464722908406,15.818460102165275,24.899774577748254,13.374531329518163,21.62356449951282,-2.361737660528723,10.205028412889815,8.59831435741758,21.39195569571041,3.682809212578917,7.109594779270889,5.591099109549161,11.034862526628226,8.313348528657082,17.559109487009103,0_1_22_p0,1,2,1,4,1,2,1,5,1,4,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3433.333333333326,20.77509460092349,-7.577769068572381,13.223715667603956,3.4209431779139985,9.892826815046677,4.174484697409385,1.8461420828143007,32.88514484112413,10.687371916804995,15.241741670997929,23.59809490412625,13.099252408413724,21.158519701295432,-2.64717619253259,9.334851690383966,7.501661737046686,19.55392552322264,3.801752874303911,6.894407514699433,5.114239072058858,11.037662976183748,7.254976981653174,16.4991242821395,0_1_22_p0,1,2,1,4,1,2,1,5,1,4,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3449.9999999999927,20.60611719889522,-7.7576869337607555,12.215682199610969,3.733131616524756,10.707455222067312,3.9510538728298297,1.7058585562222746,34.292103142427834,10.12876553611075,14.766266683777191,22.36725082987429,12.85056302417716,20.636480160634747,-3.091704106679238,8.511913452974282,6.538110211588243,17.811521590790317,3.8328793343634806,6.521269811866397,4.636389157186614,10.944207489570736,6.287120903511111,15.55746018733274,0_1_22_p0,1,2,1,4,1,2,1,5,0,0,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3466.6666666666592,20.2525739615334,-7.750729273904501,11.403919306483004,4.081401668804388,11.667956686274309,3.822360115874501,1.6024523763823464,35.411432564229145,9.690757004841885,14.295753225111795,21.101994214806957,12.640055513020204,20.10412399231858,-3.678447489046627,7.8323184139001985,5.734825640212001,16.155214321787312,3.8591515737389703,6.08455767569864,4.4496144722035575,10.695737454743046,5.482467671283911,14.729890974175358,0_1_22_p0,1,2,1,4,1,2,1,5,0,0,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3483.3333333333258,19.649892920654707,-7.495017324003828,10.671678256205409,4.440013078104515,12.701433001916662,3.912023727413909,1.548376428315342,36.24671104769487,9.326905728291155,13.80946558292429,19.779693304968568,12.43615977797274,19.4821727856311,-4.296859736750046,7.29029274477071,5.019785950534624,14.572092059303504,3.858675490102657,5.817878640630332,4.686925080859113,10.44626548405228,4.896484493161795,13.999999359039062,0_1_22_p0,1,2,1,4,1,2,1,5,0,0,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,1,5,1,5,1,3,1,2,1,5,1,1,1,3,1,3,0,0,0,0
3499.9999999999923,18.6928120345071,-6.978897846436968,9.887845566685344,4.709971779362572,13.706107302719415,4.185647244634549,1.5170991617128209,36.67768129026996,9.04005523334266,13.327783707543418,18.497206233922707,12.19237665726215,18.762128182478936,-4.799625093183703,6.854042932816044,4.356748316351457,13.081642534603477,3.823647915085146,5.613274872390152,5.200076458040964,10.086780690382373,4.512186919315986,13.367267624676284,0_1_22_p0,1,2,1,4,1,2,1,5,1,5,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,0,0,1,5,1,3,1,2,1,5,1,1,0,0,1,3,0,0,0,0
3516.6666666666592,17.368891131184697,-6.233126449385296,9.001725334117125,4.906661497952665,14.663381124378228,4.525636492329787,1.4801336731116606,36.4826999943501,8.844168633181559,12.891091120406816,17.46583124013707,11.882030540924058,18.05141235574482,-5.131025666829953,6.513056705905957,3.8853681596342335,11.750092823131713,3.812971676409516,5.346987497795854,5.7918252870813465,9.508906554879982,4.258344943318441,12.869674533371477,0_1_22_p0,1,2,1,4,1,2,1,5,1,5,0,0,1,5,1,2,1,3,1,4,1,3,1,4,1,3,0,0,1,5,1,3,1,2,1,5,1,1,0,0,1,3,0,0,0,0
3533.3333333333258,15.994191734031752,-5.332394316053365,8.107824816331787,5.029107815423593,15.60033924294075,4.817399710439084,1.4249322117818446,35.45513852805577,8.713662683022887,12.58111385290458,16.917274533469076,11.527450646662796,17.423138513731942,-5.362881269850175,6.2740450165676585,3.7069108773578936,10.582003947196217,3.8025937396456095,5.002791751634545,6.364432170606031,8.784787609007916,4.098977754591624,12.556681506316128,0_1_22_p0,1,2,1,4,1,2,1,5,1,5,0,0,1,5,0,0,1,3,1,4,1,3,1,4,1,3,0,0,1,5,1,3,1,2,1,5,1,1,0,0,1,3,0,0,0,0
3549.9999999999923,14.780803943852572,-4.354219798441998,7.375626568687842,5.055931491287541,16.242940804469885,5.018913848529652,1.3500335244438502,33.61446446837249,8.612112711174076,12.494943903230066,16.905995209278775,11.185324019138529,16.90514990945897,-5.614285042166683,6.18897287307723,3.64820306063913,9.56451005765518,3.742060167239576,4.58445163605163,6.915246901374366,8.028361031563946,4.0096938982961845,12.438144881892809,0_1_22_p0,0,0,1,4,1,2,1,5,1,5,0,0,1,5,0,0,1,3,1,4,1,3,1,4,1,3,0,0,1,5,1,3,1,2,1,5,1,1,0,0,1,3,0,0,0,0
3566.666666666659,13.836286027305125,-3.314043682074733,6.889596272758887,4.9941701336721085,16.423604449778402,5.172398604524874,1.2825022563582815,31.45868669557283,8.523677670855527,12.660473413465594,17.250968652593325,10.875969239052754,16.478249402792848,-5.932683668148129,6.257248920143532,3.522731234479453,8.728125276637389,3.585846256416636,4.107963326459321,7.378755189910255,7.317472623607572,3.9282758107725977,12.46866356302706,0_1_22_p0,0,0,1,4,1,2,1,5,1,5,0,0,1,5,0,0,1,3,1,4,1,3,1,4,1,3,0,0,1,5,1,3,1,2,1,5,1,1,0,0,1,3,0,0,0,0
3583.333333333325,13.267955319905557,-2.189004913729894,6.60140378307886,4.859250675957984,16.187324870152803,5.31319317147501,1.2702508268580806,29.36893815449968,8.453782097772324,13.013318846072512,17.713510578144298,10.540243835971957,16.055911810930983,-6.253932128255157,6.394017257713466,3.355543932164383,8.08448876888634,3.3767471646192435,3.650728633881458,7.413920739983184,6.726068835531177,3.8417627694789847,12.589346428067364,0_1_22_p0,0,0,1,4,1,2,1,5,1,5,0,0,1,5,0,0,1,3,1,4,1,3,1,4,1,3,0,0,1,5,1,3,0,0,1,5,1,1,0,0,1,3,0,0,0,0
3599.9999999999923,13.117053241406156,-0.9773047533383328,6.401212425207078,4.652997520675798,15.763640369787066,5.427299773410535,1.3299670021911956,27.392332150007427,8.437557092377464,13.474718689598085,18.206511356871957,10.096726228459232,15.559939567332322,-6.493330796590513,6.586474896512172,3.179307252500006,7.572418953499124,3.4274037879702712,3.241868936395509,7.18953685952194,6.285578736495285,3.819825045568688,12.802478864669636,0_1_22_p0,0,0,1,4,1,2,1,5,1,5,0,0,1,5,0,0,1,3,1,4,1,3,1,4,1,3,0,0,1,5,1,3,0,0,1,5,1,1,0,0,1,3,0,0,0,0
3616.6666666666574,13.330049729698398,0.2991284025318926,6.2241747877152624,4.439598653523943,15.217310280620806,5.592948180964434,1.4337359851000662,25.43530734709289,8.536194281270197,14.01794036593408,18.82388852439137,9.591822414857328,14.995683228759278,-6.61923831277035,6.901620089053694,3.0020869124280427,7.131228218487868,3.539188541198417,2.9080232183488244,7.153144966011993,5.879475069088149,3.919583632950676,13.205743168480842,0_1_22_p0,0,0,1,4,1,2,1,5,1,5,0,0,1,5,0,0,1,3,1,4,1,3,1,4,1,3,0,0,1,5,1,3,0,0,1,5,1,1,0,0,1,3,0,0,0,0
