Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,63.00678927845292,-34.50822147479052,5.126553682004006,7.030327198143415,4.2266427897721925,2.632161624684803,1.4755661238806907,7.421918661868704,23.16919602993521,10.256319228115231,2.835242302174099,33.531643388355874,62.854410490696885,-22.3576951667893,5.479879825068327,7.577389128781557,7.518977087576183,5.504490893314167,5.820993403344666,2.720459849992481,2.81688066242067,7.546766456344325,18.39501800412536,0_2_46_p0,1,2,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,3,1,2,1,2
2199.9999999999973,64.55604305301377,-39.295431407940015,5.081090006793401,7.178340890752325,4.440637996724584,2.272032245285082,1.519719589696216,7.112999757941108,24.84368611327124,10.854358328760176,2.8135326349227623,35.429366595354786,63.65994599134787,-27.231796546016096,5.918154567807315,7.542216911749084,7.945530682215219,5.887358498846172,5.557731769274495,2.518227528713872,2.7489822963523847,8.020259614094945,19.1947055764702,0_2_46_p0,1,2,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,3,1,2,1,2
2216.666666666664,66.36288681091729,-44.24291275390777,5.0605248020027584,7.126286773656611,4.608868966184218,2.2386997084183697,1.4857777251999007,6.913166736360884,26.559313168489695,11.423070813939448,2.7356749216437373,37.12839888179735,64.76745106745612,-31.94479786285332,6.245998816106799,7.422575236773023,8.308457420600604,6.205975235700837,5.219435005433514,2.5474371246451404,2.685347529241513,8.485057399369559,19.868962974758663,0_2_46_p0,1,2,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,3,1,2,1,2
2233.3333333333303,68.22202512769613,-49.05537919661504,5.0935637221841175,6.915139832712576,4.733433424000491,2.461405906448277,1.4109277835766838,6.803764137658016,28.36339978670526,11.79979365319936,2.653484737843933,38.346821301997785,66.04181571695929,-36.48928262286754,6.488355539714276,7.303154361853366,8.682951132379358,6.4971206247116005,4.8025040627487865,2.658566844068117,2.637907287989647,8.926064883524454,20.44470024151037,0_2_46_p0,1,2,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,3,1,2,1,2
2249.999999999997,69.76702442766876,-53.37527228708318,5.190161727367245,6.683441375003731,4.779947498205515,2.61057639957879,1.385735214182679,6.831327893626054,30.25099796730786,11.924352470502445,2.622374080616068,38.94747285848007,67.32624271473657,-40.79326733442591,6.730965617453351,7.246356423448655,9.1123091837351,6.784324371195392,4.382985488163301,2.698499164134815,2.651815842561839,9.298587553675771,20.882248319200613,0_2_46_p0,1,2,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,3,1,2,1,2
2266.666666666664,70.65783703872215,-56.91054572618843,5.342430550617245,6.571712178139952,4.762977162880087,2.710529944544606,1.4077231875521576,7.016995135216352,32.154283806970604,11.785976846857308,2.66349502481393,38.9795541205109,68.40643858968582,-44.71106979792386,7.008600054267409,7.290666730002726,9.60645108869508,6.89898861285714,4.025385814334371,2.6918292643716253,2.71016941487548,9.550154107536768,21.15080135955759,0_2_46_p0,1,2,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,3,1,2,1,2
2283.3333333333303,70.87980991232223,-59.59303367603188,5.54418494448046,6.616025435610128,4.824330733129129,2.854253441303966,1.388338265536159,7.259272588024699,33.99419975933544,11.36692577126176,2.7309796076530137,38.56461066006224,69.03964209568592,-48.13229727180789,7.2689053316664065,7.434221164809592,10.164441311223722,6.852740509252326,3.7622975717613576,2.6654786364990284,2.733656479922255,9.673304190803046,21.27777434949505,0_2_46_p0,1,2,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,0,0,0,0,0,0,1,2,1,3,1,2,1,2
2299.999999999997,70.83023744188935,-61.62422927927884,5.80096669344184,6.757620148654822,4.8454428846645055,3.1215947647495685,1.3015837021244343,7.443062635996672,35.70803325600371,10.72987121623124,2.7505710537045958,37.83374036686313,69.14485849348438,-51.08277190817267,7.458462295882123,7.614169165466678,10.811901908843186,6.7672742783722,3.5827770414057896,2.647608316572009,2.6742569851618856,9.688437599167507,21.26017880204298,0_2_46_p0,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,0,0,0,0,0,0,1,2,1,3,1,2,1,2
2316.666666666664,71.02539711383663,-63.33105821572319,6.102517791710535,6.831806242381848,4.7471554474644,3.4161479325827013,1.1872280728679572,7.5420540754951935,37.309497254775714,10.029028781629984,2.702948061146373,36.97280557456129,68.85430746489209,-53.67737085996794,7.587203538488426,7.738349417795071,11.58317374549582,6.7510917161956,3.416359331906729,2.645230746259881,2.535945206435027,9.625738939689928,21.01992307888601,0_2_46_p0,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,0,0,0,0,0,0,1,2,1,3,1,2,1,2
2333.33333333333,71.7485098564247,-64.94063399969112,6.404720923087552,6.781630558068446,4.644283948448141,3.62392897300302,1.0797730749448635,7.571415462723938,38.84335177160961,9.466784359320426,2.648369708246497,36.151540431752274,68.3851105597163,-55.99464661578962,7.717132042259479,7.753892501777551,12.44351166470619,6.779070968114573,3.2713236426795245,2.6415512022510272,2.304780124557699,9.535525144295397,20.50577162462909,0_2_46_p0,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,0,0,0,0,0,0,1,2,1,3,1,2,1,2
2349.9999999999964,72.98899671240017,-66.4530010720961,6.66855989628007,6.756308525476588,4.51026610900054,3.665793534936913,1.0250058494198877,7.5631779093584175,40.32963817027975,9.165049012458626,2.5942937564339883,35.42138958943871,67.95318049517488,-58.04330567374368,7.936128062657553,7.671460185654149,13.254894857170935,6.735960855912875,3.3271093810724683,2.6284860956756897,2.030681000968026,9.455967906215257,19.77712181625277,0_2_46_p0,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,0,0,0,0,0,0,1,2,1,3,1,2,1,2
2366.666666666664,74.54067586741306,-67.72188640900156,6.834215006524195,6.9324105146864845,4.301370759090479,3.541581793333824,1.0369992192253603,7.541043057283634,41.75980460803878,9.078908002539054,2.4744491681558376,34.7899526445529,67.71593135936317,-59.80895411709586,8.29616819865659,7.549535184179733,13.833332095540223,6.538171002047443,3.3398475979020903,2.6102354535612786,1.825140240877332,9.372043292972553,18.963202487591804,0_2_46_p0,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,0,0,0,0,0,0,1,2,1,3,1,2,1,2
2383.33333333333,76.11164164201189,-68.63940728898841,6.921775750270744,7.34294853660312,4.150511328403413,3.414913929109444,1.0885957102636916,7.474382529334126,43.05872501351108,9.064808255399033,2.3463124664496675,34.29894719552247,67.6991795366261,-61.28593776593872,8.825266727609824,7.47047225422531,14.075548318274764,6.157305231637636,3.4525755519948667,2.602968510238523,1.6821292217196842,9.232059272106348,18.17480311976952,0_2_46_p0,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,0,0,0,0,0,0,1,2,1,3,1,2,1,2
2399.9999999999964,77.426929463735,-69.16273336784204,7.006005517970699,7.809853615952921,4.042928629362392,3.431749995535277,1.0259294095190348,7.353293414588286,44.05792631098008,8.999091548055558,2.222206843753947,33.98146381235,67.8096428591387,-62.49156861013288,9.506461346047589,7.527537915360621,14.010257792904005,5.590954192035445,3.9065057588242578,2.544544380562549,1.619566274121503,8.996202364025637,17.45172020698514,0_2_46_p0,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,4,0,0,0,0,1,2,1,3,1,2,1,2
2416.666666666663,78.25596636951421,-69.18971563401904,7.139165055172353,8.074984828012234,3.9151104504347938,3.4977308125313207,0.9604399119519306,7.222210163076138,44.60331181706019,8.811020944565136,2.0641235426632334,33.81781365047535,67.946152215481,-63.467960861874126,10.238495961199677,7.813269450603064,13.762088559381889,4.899379202528734,4.565091975123723,2.438002868461362,1.5958394693795168,8.667489934308957,16.749195349741058,0_2_46_p0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,4,0,0,0,0,1,2,1,3,1,2,1,2
2433.3333333333294,78.42388959728055,-68.56511929523082,7.340318464275509,7.999931726994951,3.835212429884948,3.5377604400291647,0.9005682412606894,7.085017152042342,44.69491275144182,8.481191474449673,1.902863241704785,33.76700300527556,68.06370639914938,-64.26795411751418,10.912663591360516,8.362572053952585,13.485131185540064,4.21959134434866,5.090311516256781,2.5748404840629693,1.4755289260611604,8.289205003628762,15.97859870400922,0_2_46_p0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,4,0,0,0,0,1,2,1,3,1,2,1,2
2449.9999999999964,77.88228401140765,-67.23701455534635,7.584706963741833,7.695744598578415,3.88562189066918,3.6374336326132064,0.8765408476181807,6.994971472471963,44.42662280625067,8.042290257153597,1.7802410135854894,33.81322287570987,68.14975542411607,-64.93503519431253,11.506163974527633,9.094571548821689,13.296898698728269,3.629626770181192,5.373291134900247,2.8707349297749625,1.309315283869743,7.900480217812339,15.09368894005144,0_2_46_p0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,4,1,5,0,0,1,2,1,3,1,2,1,2
2466.666666666663,76.75423039156516,-65.3522330408945,7.816974946746534,7.428615351226445,4.0224430611039255,3.671828354592208,0.922156428544162,6.991927534973265,43.845926851717344,7.587301780783236,1.7108790693453348,33.97254598815311,68.18251503062825,-65.47695586447881,12.02715223670897,9.84135576795331,13.267277506292835,3.1570689834031462,5.644991791660332,3.1121410737343345,1.2040788418975856,7.522047120019615,14.133316523295395,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,1,5,1,4,1,5,0,0,1,2,1,3,1,2,1,2
2483.3333333333294,75.31763261742007,-63.24420567656041,7.977994000856434,7.4070738931818845,4.102163001843825,3.5717772942673576,0.9769403418182774,6.963795286858011,42.96225517048816,7.243696673745195,1.6941150037762964,34.282644297508554,68.11905280501145,-65.85547488465794,12.468516273832986,10.42865106298201,13.390671979416345,2.7819430786236707,6.131421646020323,3.184405778863756,1.2308609584226302,7.178474635894795,13.180739258071393,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,5,0,0,1,2,1,3,1,2,1,2
2499.999999999996,73.91710829839356,-61.32988504847168,8.018911129616837,7.616672141566189,4.138973539357342,3.3483249557175108,0.9877827501074968,6.763647055409064,41.81929456707174,7.104730957870847,1.7105784287708032,34.765142233874684,67.93964562774414,-66.02134272228567,12.868821284814956,10.774927390878098,13.598539778366405,2.476975848908745,6.794588388610032,3.128498573933692,1.3168490653752154,6.88548639064862,12.304238712892827,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,5,0,0,1,2,1,3,1,2,1,2
2516.6666666666624,72.76026519904167,-59.904237517612245,7.917472334035695,7.882765751485712,4.177433043306116,3.0939784801208363,1.0186975547690582,6.387678426642436,40.4758433540996,7.204443849470937,1.7320611082884858,35.39730063066645,67.70717818738063,-65.96790329464838,13.31208469492641,10.962998507379249,13.793407067956952,2.23443606810177,7.428453044326191,3.001389036576205,1.4014052641936527,6.623417198493472,11.500106934997138,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,5,0,0,1,2,1,3,1,2,1,2
2533.3333333333294,71.72617381725578,-58.94421057652066,7.711103713341662,8.083657905145099,4.140522557414359,2.8917920974195632,1.1071186355369491,5.975027310809125,38.940115995739454,7.498443671878151,1.7631162711307535,36.1216661650388,67.55790770553874,-65.73444804140819,13.876560357681036,11.167187850013176,13.860623029278411,2.0117927477169726,7.856106252979339,2.806153097551666,1.5117766903900614,6.34247759512175,10.69323510531383,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,1,2,1,3,1,2,1,2
2549.999999999996,70.42996096375958,-58.10275266794553,7.473866928503616,8.23812171224998,4.187180627038726,2.740078821459517,1.1740378224613714,5.717581368826759,37.19421308860576,7.841266857466277,1.8403885823743964,36.8038009153341,67.61464706677899,-65.35337469412669,14.604215706629164,11.523689950182938,13.66468849181415,1.741891254989219,8.108042432773143,2.7160528356490685,1.6090842860393415,6.014109439527152,9.832552819928434,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,1,2,1,3,1,2,1,2
2566.6666666666624,68.51816286339523,-56.924416157530445,7.198915760625669,8.430226056519349,4.36722738224281,2.607991517428414,1.1930420180340742,5.660807983573973,35.29940716502623,8.082228984643729,1.9901642383699676,37.19575141519233,67.85904728036445,-64.8156638881182,15.494029672432184,12.090428974412877,13.097134168827743,1.4046176271787385,8.420679424218868,2.625472537051418,1.681112156968092,5.645461315509298,8.950681892813547,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,1,2,1,3,1,2,1,2
2583.333333333329,65.8644566068364,-55.12197457522824,6.79961810553195,8.656112151769683,4.46487300584618,2.515188616466668,1.1912552513377506,5.631929702891696,33.44572105544959,8.137755360779106,2.192857633267999,37.12760453804174,68.095812838027,-64.07468268402131,16.455514033632777,12.867626926584675,12.189239820574954,1.070546797077307,8.891626063251138,2.5394507617804827,1.7482209652587608,5.248993373370291,8.118694928281755,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,1,3,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,1,2,1,3,1,2,1,2
2599.999999999996,62.58680389315991,-52.73502941018924,6.338315675458057,8.721725061031167,4.401885100066114,2.499790966969882,1.1917579116393604,5.477674847930297,31.88482126311959,8.03971820968508,2.4294817923869227,36.68789081240568,68.08398559747552,-63.056077760006445,17.279230719146312,13.772551722791682,11.153457113379474,0.8246867612943476,9.17142971500066,2.4852862093810604,1.814598331996769,4.836311120405116,7.377989066059735,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,2,1,2
2616.6666666666624,59.02460704468457,-50.03463007493772,6.031834141373659,8.367494314353129,4.274319077771603,2.555019304183072,1.21430273167307,5.166444527490872,30.805885797609413,7.885091523175033,2.757469010137875,36.03693043271042,67.67328265332573,-61.68510197241089,17.747024786712124,14.610318391835731,10.26321590542561,0.6916718301945792,9.207797096130347,2.497529893614796,1.8621859094825917,4.421239720511773,6.706999155232621,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,2,1,2
2633.333333333329,55.56595246899455,-47.22597423302715,5.736783413900204,7.85447776305725,4.1972189362254815,2.618665875261945,1.2771502241946942,4.834481196968609,30.236594578587468,7.743013567317163,3.232014363207486,35.18631094473244,66.83691373349038,-59.92808807977746,17.74875437365656,15.168818362441629,9.733566113569816,0.6518733545255095,9.151504618065225,2.6106387166796723,1.9580861805256164,4.012701102815882,6.056990948660857,0_2_46_p0,1,2,1,3,1,3,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,2,1,2
2649.9999999999955,52.30399975377989,-44.3032691567932,5.41578606036248,7.484992156675418,4.107153880170335,2.6713165769777536,1.350120800371062,4.585185833635026,30.05139592144293,7.640690480043442,3.7969614701694128,34.06732871357954,65.64507469739921,-57.80952963335356,17.325192768192462,15.346459967838822,9.602842860544824,0.6758971462963289,9.118510850890551,2.763820321884721,2.1129568967151044,3.600095479960348,5.436742552505315,0_2_46_p0,1,2,0,0,1,3,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2
2666.666666666662,49.08653161120699,-41.2066949905844,5.178079399774132,7.1976972962297925,4.011957491029023,2.7319376414608847,1.3715028968691352,4.533372695283223,30.043233715171123,7.576023840171496,4.302282034389703,32.707948130462455,64.20349960187811,-55.3797186894548,16.686405087829144,15.17483703003457,9.72759524693484,0.7206989857202563,8.99385840718563,2.838745583328859,2.294967908480876,3.2333960633704555,4.918715615917576,0_2_46_p0,1,2,0,0,1,3,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,2
2683.3333333333285,45.83069522931908,-37.9637640312727,4.956990821163368,6.929638553400211,3.863005944904065,2.7883180849731137,1.3792970730084673,4.664710323919857,30.046061437453496,7.519320148030417,4.698459562600902,31.238339359959262,62.55668582727556,-52.64389499433929,16.101784732394563,14.77178101138236,9.868126507519609,0.7339597566900603,8.729874193903726,2.7585065419820776,2.4428953411873477,2.9272369993312704,4.561191378983844,0_2_46_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2
2699.999999999996,42.54865096203167,-34.613091924715164,4.658820916723349,6.671358372217382,3.661896913722853,2.759638646967883,1.3529276280079825,4.671779030006945,30.078325187208392,7.4156848458335585,4.991377879731307,29.805538840900503,60.68664632619237,-49.54320207960532,15.700411508038805,14.27646911115368,9.77447238294831,0.7502617887858605,8.378297951630014,2.733810503407294,2.533410675169861,2.6830243474346043,4.356969922127685,0_2_46_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2
2716.666666666662,39.28656469884037,-31.09691825181622,4.248590380542031,6.439491923709799,3.459121183053349,2.634874698878058,1.2804959793389472,4.373132239859979,30.27444861357464,7.190399275227444,5.142165130638189,28.56468503794014,58.68270569019778,-46.04496670032935,15.417895553545472,13.79025429550497,9.29419377869058,0.8669779916521682,8.033964718323219,2.7777862716852795,2.5224559932152637,2.501722483508307,4.2411115683993845,0_2_46_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2
2733.3333333333285,36.19356082432344,-27.277254145100745,3.826518799726151,6.2273805100610105,3.295110014165392,2.53111720769618,1.1950439430314816,4.09612852723632,30.68504727437237,6.799636809264003,5.117742838055809,27.6438879786534,56.825348246716885,-42.2320769393919,15.120077625477627,13.378509506334034,8.490832063735919,1.111129781994376,7.719895486699959,2.8949146244859327,2.410421704293142,2.368175186444806,4.147120650707699,0_2_46_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,7,0,0,0,0,0,0,1,2,1,2
2749.999999999995,33.40323035509628,-22.99372002838047,3.494197500564064,5.980003158961713,3.196475763336421,2.4485019721244,1.1165838057075312,3.9644328311769943,31.22604759643705,6.295115740885341,4.995778273762223,27.0495527590558,55.36667120330937,-38.26215876176055,14.70092842540815,13.052764649214891,7.631450800979437,1.386691112475392,7.408477561130855,3.020266757794716,2.282118722010601,2.2766259067267733,4.042629308224154,0_2_46_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,7,0,0,0,0,0,0,1,2,1,2
2766.666666666661,30.995311699951145,-18.108373034236077,3.2854524557198115,5.612931491982334,3.116564653510409,2.3796359108299487,1.0310005669490463,3.89818120389152,31.79259823648073,5.773859774207375,4.90767411291078,26.664384899109585,54.274405502531096,-34.238765772708184,14.102198382991688,12.714425228904814,6.846939326161724,1.5456527418524342,7.066409770046299,3.047591892737172,2.1181274984958294,2.236130303232377,3.9256215960755423,0_2_46_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,7,0,0,0,0,0,0,1,2,1,2
2783.3333333333285,29.08991688757892,-12.616612334338646,3.205950392483616,5.142755336941602,3.0042013712769875,2.337052186553417,0.9357575864635004,3.8376070814190975,32.345839280958025,5.315798995262803,4.873599878039264,26.35196063424988,53.20393638031379,-30.14342624001713,13.30092696937244,12.205577133480158,6.2258071000275645,1.5545823855112897,6.713603401020972,3.130274486660673,1.9647178638008649,2.2521673364145585,3.8070392050315154,0_2_46_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,7,0,0,0,0,0,0,0,0,1,2
2799.999999999995,27.818569141596463,-6.739124332566025,3.218005270435474,4.768268161591691,2.821739834502597,2.310997711227619,0.8511541503137452,3.697984591261141,32.902607560099526,4.978882208080469,4.767118780914055,26.08102723189302,51.71890683782156,-25.89217543102392,12.263150220962174,11.44971157306541,5.835563337267463,1.566493083919934,6.372665461206671,3.311010553678663,1.7762801500272678,2.3433983785012806,3.704903583558461,0_2_46_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,7,0,0,0,0,0,0,0,0,1,2
2816.666666666661,27.2918872767272,-0.8025025460374047,3.3121377170497057,4.374674384432328,2.571216164631306,2.2593664511435425,0.7919534644876757,3.5713337333596584,33.49265579011416,4.832092798158198,4.534160232918209,25.97686677602975,49.67383359437309,-21.4512806615042,10.972214046493113,10.561647334482164,5.753260938032097,1.5729201372526602,6.024011157447795,3.546598197451132,1.598315770264083,2.560149768586691,3.660110251060587,0_2_46_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,7,0,0,0,0,0,0,0,0,1,2
2833.333333333328,27.594484243965933,4.9694961998607,3.5268643042774226,3.9440297326994687,2.353310591785173,2.2046405026489446,0.7326155172480191,3.49580327162504,34.038731015849024,4.904772955328132,4.341866962861197,26.18695062362077,47.34422270130084,-16.90983708659768,9.543050979498794,9.662086374274995,6.0571934608201765,1.6213296985914754,5.7020258400728645,3.816386557718269,1.6217756835958772,2.936781226937395,3.7056495251044574,0_2_46_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,3,1,3,0,0,1,4,1,7,0,0,0,0,0,0,0,0,1,2
