Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,48.895780184488046,-37.95105801667705,21.492361994492686,35.19404593291332,25.561268703137745,10.598719380774137,4.13553502900134,77.12829924954283,31.778094811513856,15.625082417838966,22.57643007739613,26.64103256386054,62.19087867846053,26.10386545866881,12.040388335599715,20.03332531059836,18.22542176097257,20.128576037688195,55.1385891741444,5.581123739752873,9.41908395955335,18.151514114014866,17.46369765895283,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2149.999999999997,53.36599479606159,-41.88320483312197,20.187068871397383,37.77488437558367,27.84741109231775,11.03153538361794,4.426569486304524,76.49914316978798,30.76089067885258,15.28081904455648,20.11546641208484,25.527190524024544,64.19867556330851,31.856382601521357,11.027023943513845,19.677840315503687,17.17810244066262,22.08955468667456,56.72532827726482,5.917483185939404,9.927846523557532,17.452563581588493,16.322756923705406,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2166.666666666664,58.44221875282054,-44.63160613003741,18.805045898447077,39.89658438881376,29.889567359953304,11.185798829337635,4.669673184299087,75.34067516568008,30.216244094218904,14.84836984798294,17.825748370976402,24.46330253112832,66.39494021100556,37.28460146405763,9.89676173891998,19.122729323345773,16.09204929094641,23.802535302717757,57.59860204824878,6.171259896684811,10.318155574830604,16.617548233364293,15.12947550862263,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2183.3333333333303,63.47810684458975,-46.154116796712366,17.37527577399142,41.38806924906384,31.59914198486668,11.032382883707388,4.9048686361743545,73.58147213750101,30.0972994525134,14.264245165907464,15.798619191200988,23.67688973152677,68.7834074342726,42.11864092445414,8.700632328413363,18.485463382602543,14.97687044352313,25.22491481693757,57.80935491094131,6.1919950588198285,10.536144616142936,15.801323045451056,13.945766337580327,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2199.9999999999973,67.9386296538573,-46.45143050336204,15.89966328513251,42.00457544846266,32.59256187654792,10.699957580244163,5.041365303230588,70.90813959108537,30.307585423046472,13.570138007946518,14.018798071394334,23.456066819253163,71.4216334063509,46.112910442394586,7.657681313235756,17.770946912825714,13.891541231732862,26.28624612465951,57.44907976461552,6.278900168183323,10.542654042155837,15.157106934620938,12.78683512583801,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2216.666666666664,71.5764955711986,-45.59097450432525,14.370701807470748,41.63815287664338,32.75249926610491,10.271848910456,5.074541340695545,67.02999051962558,30.78678885273115,12.851100679690044,12.419146718832362,23.90829580074522,74.38044709628824,49.1211175300248,6.782222980330812,16.9780975863911,12.833849556863196,26.90625028895832,56.52798058874598,6.465832278937989,10.285502442727452,14.70631629199437,11.66531695246273,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2233.3333333333303,74.33086166776965,-43.69356525823089,12.808669191491171,40.47326394865834,32.313172826978665,9.766703090989658,5.133720819327132,61.92665820724433,31.54311792298272,12.112635311770678,11.000489232931848,24.91395947820281,77.3151012897296,51.1128845592428,6.06567650792247,16.154446465297728,11.733663364917774,27.109698424768546,54.9755183669082,6.605259532490878,9.78688674369718,14.391566301525822,10.616592477977967,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2249.999999999997,76.28308113556294,-40.86940567237517,11.322562918857392,38.81788722611597,31.477000469458424,9.246290689051136,5.269381809122421,56.09769369479412,32.576057713599155,11.33390701477176,9.818799639434332,26.26205303779501,78.65168609130419,52.07658468357674,5.4964882276921925,15.307580203338222,10.628622125257412,26.92891134747386,52.71209757959881,6.642158069555988,9.321373995873346,14.139045062934112,9.6363834522319,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2266.666666666664,77.59885671120958,-37.203635190137184,10.057462750074116,36.91059412832284,30.214070570274835,8.759171800677723,5.421486151919062,50.63335022599778,33.72640102476507,10.544939476042742,8.781483462921262,27.78354160622603,77.92702946242994,51.93107586516986,5.062818890308405,14.40122032301703,9.677469293722185,26.33802848737088,49.8552407234869,6.63635152287739,9.288922980467987,13.914437000916925,8.665562293975897,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2283.3333333333303,78.45892428404522,-32.81608640407263,9.048190285227882,35.11043873656895,29.040496703247108,8.28190229843204,5.537790940398693,45.75134358874743,34.67548452074608,9.785542035614842,7.851931645422546,29.34163355420039,75.31564593507127,50.62092141467559,4.757098115935923,13.417372864757372,8.971158078376364,25.61740905242265,47.03340191534885,6.628886722171002,9.809488426455752,13.74560367657272,7.688998681398245,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2299.999999999997,78.9267417879382,-27.86142850579955,8.2446958733261,33.7437319693031,28.2305253666255,7.779361221844238,5.625920009438961,41.68362962474868,35.328164286889724,9.081803479584025,7.130529245567189,30.821655002169525,71.2138951774994,48.25066663364799,4.549149217499205,12.39826569584552,8.45963931828639,25.12101336285088,44.88210272279811,6.638103092400519,10.60901314666612,13.64071051029071,6.78760488543876,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2316.666666666664,78.82849485998238,-22.44933894180819,7.6719524326616195,32.97430800923714,27.86210088666433,7.280678823655025,5.717637805963235,38.6293429380304,35.88348986448277,8.459727321117184,6.747111140982773,32.12321878804366,66.18438760403667,45.02844832768572,4.390410115284954,11.442203899352013,8.080958233257773,24.811151358142983,43.62428067108872,6.718275569665052,11.34291089495165,13.545299245653537,6.037377234496736,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,1,1,4,1,3
2333.33333333333,77.79719077005954,-16.621260843560087,7.377563539894942,32.81420130706592,27.88679158016762,6.834458505308435,5.796493802239942,36.64697679691999,36.40599386836648,7.937904366291823,6.729123020313472,33.12063448195823,60.88814772577487,41.12489371938353,4.285040453059616,10.667275855095102,7.865900847604551,24.63169975170141,43.21527617903194,6.931916992519521,11.869214666230754,13.426510473476522,5.46808836759877,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,3,1,4,1,2,1,1,0,0,1,4,1,3
2349.9999999999964,75.60005042988251,-10.425334597748275,7.390324660439086,33.143627788139554,28.168432600120177,6.480289671813448,5.812018243887906,35.66200052379649,36.73732973727069,7.525569191409733,6.877258622462064,33.77504426438012,55.79089464126493,36.62151906507477,4.285101389825406,10.197037879647093,7.865778220210351,24.542566187521395,43.45319371487146,7.242122830259821,12.102114712659446,13.32973127494978,5.080238353625875,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,3,1,4,1,2,1,1,0,0,0,0,1,3
2366.666666666664,72.80166401622914,-3.997196825058024,7.739105903331032,33.814824461190206,28.61250268026325,6.264834119817103,5.771031722160898,35.57057409753704,36.82066175191457,7.272756286013,6.948830142104271,34.2340170791321,51.012869571967975,31.521611374744488,4.409481021785832,10.125067009827625,8.129461729908794,24.529104684057003,44.09527818991653,7.485650292815261,12.061923769463048,13.321827852646429,4.835513716906052,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,3,1,4,1,2,1,1,0,0,0,0,1,3
2383.33333333333,70.44211560696192,2.4421449390350527,8.42986269276155,34.7364574269094,29.23321334342937,6.224033452871712,5.736238886496006,36.28268508046361,36.82733550005811,7.228641283128408,6.9144739554516335,34.642604660063206,46.52890901567269,25.808538955564973,4.661016024077224,10.468658127123918,8.713761817799229,24.58510001505242,44.97252584703552,7.569788250549405,11.856287629132115,13.4139749588325,4.682456307532855,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,3,1,4,1,2,1,1,0,0,0,0,1,3
2399.9999999999964,68.87929422951032,8.665491823555836,9.419910878316347,35.85371672158849,30.056168091665057,6.37711461782756,5.775346872552975,37.674106650091886,36.9201449049261,7.393303756171033,6.951349425984925,34.99359617638971,42.311516355337154,19.554468909926356,5.06533295334423,11.158610740901343,9.678178969196878,24.688899204069628,46.01357075581136,7.623587474565332,11.575539081041793,13.57915561690468,4.590162466420363,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,0,0,0,0,1,3
2416.666666666663,67.98475951321286,14.517748576591416,10.634331592955446,37.10684726408655,31.013642322385024,6.692561172561725,5.924442715584475,39.576428624703794,37.09163791506325,7.773251746060553,7.3345162662543775,35.15896136843353,38.40530531803365,12.963760517316825,5.665351115894589,12.084655792261389,10.961481721465995,24.839301732955487,47.19269529276288,7.8324100623516735,11.29074847181314,13.832236533352576,4.583542249508709,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,0,0,0,0,0,0
2433.3333333333294,67.63888371290312,19.916518351881965,12.019139114133807,38.49689008565059,32.0513827616112,7.093786343597988,6.150303696534031,41.88482317849382,37.27496079873582,8.37145783793526,8.254806937996177,35.015955535303824,34.97058083164864,6.299101968983184,6.465337948298064,13.157740392907783,12.330620454813344,25.08531613481466,48.46938787220015,8.163004833531572,11.115854797745309,14.208524445855351,4.736958281766043,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,0,0,1,5,0,0
2449.9999999999964,67.92081979325546,24.79183135790494,13.534184373513638,40.13474706971096,33.28624364467442,7.494513505723601,6.350346804768469,44.6713311783969,37.47317681382903,9.143112085159922,9.7843890458347,34.62235654684857,32.24980324690706,-0.2094651577440351,7.411350080169178,14.317329175096082,13.577914879498277,25.472289437939384,49.8001896328811,8.20948117672231,11.136031787659713,14.710124394202262,5.135851024563192,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,0,0,1,5,0,0
2466.666666666663,68.98520478777003,29.071271017661875,15.133737981675967,42.12123506166922,34.932787271987216,7.861170350762577,6.433615754939384,48.131133605368966,37.74126736318255,10.042092102299256,11.940941413019956,34.14924228702776,30.4454028180463,-6.416186596162865,8.644585159749218,15.509738413553938,14.677275005878826,25.995393468931884,51.20051974295618,8.096638930539509,11.349262457917842,15.351850134963255,5.84491910876546,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,0,0
2483.3333333333294,70.83466087105523,32.72917428969187,16.76181111009829,44.44251754451784,37.0963214026407,8.23042673324114,6.427639561347494,52.369711339158,38.07892750369274,11.08059850359066,14.65776122103766,33.67919075577529,29.64816396758729,-12.262220277367256,10.190255241412904,16.73694708427942,15.680025659234811,26.60740391450941,52.79902185647087,8.267400010054194,11.71299536598624,16.13597355332283,6.86778186470153,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,0,0
2499.999999999996,73.24485089048834,35.78316420022604,18.35651181411745,46.98578820976925,39.66555870730421,8.654078295797131,6.45002660108415,56.99514128803108,38.44584865247813,12.263641643298742,17.713916476306743,33.184646835484784,29.87673716894823,-17.694923588072918,11.931764329482514,18.074279544018044,16.595222104669816,27.266581740718586,54.76642843189023,8.93708539834541,12.02151437094906,17.05573224569181,8.149686874670254,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2516.6666666666624,75.92663867184515,38.23183396798336,19.913736287836656,49.486546902252485,42.27437994770322,9.137247147923048,6.455586392884808,60.92738731819208,38.86995498839188,13.539773609044286,20.96732292632752,32.55920968814409,31.16284419404004,-22.58883479740306,13.728083452042569,19.58307805075389,17.46437999600901,27.980447259624047,56.90463987829064,9.95899554964677,11.951690994162217,18.092879060107794,9.613584221794165,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2533.3333333333294,78.70407265839381,40.04416597874425,21.509807359867228,51.34452707286292,43.70713038157867,9.59182581936092,6.324614549707542,63.90967968455449,39.45310819139232,14.85221578319904,24.32803173539448,31.679141799372637,33.54201673341738,-26.804300102800987,15.5254977855904,21.24173601803532,18.4250933590654,28.467512492156576,58.26943505057223,10.998313613701566,11.54132280571357,19.17921006153396,11.187465263332134,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2549.999999999996,81.55703109220683,41.18248963661928,23.161723442651716,51.99973159583505,43.162628575590254,9.900255776974628,6.421339983555587,65.72135535714156,40.2795499419816,16.16206424992288,27.7906238383904,30.54886534248593,36.905599554366034,-30.28586179576934,17.34110665271476,22.927015299152675,19.62874100126693,28.39821201882011,57.9417440263128,11.65002881422944,11.180553570731758,20.25233230700536,12.826818720609506,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2566.6666666666624,84.60860051673981,41.62446845177594,24.7363121362673,51.15824394671082,41.78768889138235,9.976019858314118,6.99391712694795,66.26538588603023,41.33980378881267,17.43672608666072,31.46901054262593,29.465528512206102,40.91587573841493,-33.04905099231099,19.174079533033968,24.4716128786918,21.074116092079382,27.78191594617641,55.72302676597092,11.653797002708638,11.123159591449587,21.32373008844532,14.527972938675576,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2583.333333333329,88.05549045892079,41.39252159769315,26.10337536531707,48.77179938879531,40.47526066468311,9.849091820221371,8.230642577882008,65.62420831033579,42.53004427591682,18.65179207393405,35.50994945254891,28.95183058240642,45.06122559703042,-35.11928987075313,20.977562059894545,25.71967533109702,22.5552441962031,26.60043765619324,52.0983551238516,11.492126016419515,11.701223042391357,22.42275002270725,16.270265086110854,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2599.999999999996,91.8519844609432,40.51024962082065,27.200347810168413,45.13708396330272,38.77401749795561,10.08954106943512,10.579879795957156,63.96248472942509,43.72128934387876,19.78609179021463,40.04537375689872,29.293194891381184,48.95174115828331,-36.48061319304989,22.67345082586301,26.52815289712016,23.868028740508848,24.8936811456647,48.01991276314382,11.92969029587995,13.430682696882908,23.53106514279939,18.00338029168886,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2616.6666666666624,95.139419960443,38.91449769375799,28.02057785479589,40.86245386950323,36.32159605835577,11.40286907911088,14.543644820255649,61.39759178013669,44.75415427965048,20.767918370116355,45.19495154296148,30.241974631947844,52.43395489508494,-37.05781033700293,24.193561794420223,26.83153507075614,24.895151067185022,22.817020174493976,44.325255893239735,13.626019857365606,16.764525232707282,24.614106878276345,19.710640199543988,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2633.333333333329,96.79115015555314,36.50867948378376,28.594384863694124,36.5823194054835,33.10842907947925,14.27842494643354,20.302792155468328,58.03139862013389,45.37571126503384,21.51988602905751,50.98346587757641,31.362985705455216,55.427666468740185,-36.79818723924682,25.507565413633007,26.682583578913714,25.538446201278067,20.643222419878654,41.42702090202837,16.993875662147264,21.80470718898923,25.653673429732823,21.41119864242337,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2649.9999999999955,96.66208596009784,33.30797826700389,28.948123547456888,32.63824905442748,29.515559681298857,18.697287236469805,27.50299230936296,54.1037912796124,45.38165783702685,22.045539505640097,57.17441548554878,32.38658849703941,57.90198198005304,-35.75740504408855,26.619699713980907,26.164218107655135,25.756601080918596,18.67514467828409,39.18602506753316,21.81024613444323,28.24878227659204,26.63188707633245,23.089832152647595,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2666.666666666662,95.23130914396896,29.426429419649683,29.080083937831876,29.158011248501804,26.290393887478203,24.22020701025063,35.473665659057986,49.93447317993114,44.728484368983246,22.411479894119832,63.306180590051575,33.24252520881119,59.8654937165863,-34.04519026176568,27.537548071707977,25.33074938480395,25.62862110009311,17.1251195239852,37.24473696001775,27.53263872001672,35.51961000805134,27.496444384417018,24.626777770933877,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2683.3333333333285,92.9198414349984,24.935608340273312,28.961642226654163,26.08443625919984,23.547086503450625,30.38371874953541,43.70668180792464,45.74088444336138,43.46784165197184,22.687328903233198,68.89719749184927,33.88244937230882,61.310227378229385,-31.72068396887884,28.200246771843887,24.280573121565727,25.296110666959272,16.045331307967988,35.46614657543444,33.82117967527205,43.05617963185412,28.11942318025527,25.828926390325787,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2699.999999999996,89.90001283616449,19.820802429717304,28.57604063717996,23.27476392356313,21.25491579699852,36.8968797092578,52.08533337886473,41.62141464673773,41.66459172010583,22.892802008845592,73.58756968747508,34.06617533249205,62.2215044052995,-28.814049593784944,28.461770389382256,23.12703464288133,24.89586362348744,15.304558127438014,33.9291239754387,40.54911249329874,50.59020292418866,28.379449431063065,26.5042144745074,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,1,5,1,4
2716.666666666662,86.35922181858402,14.057454963344052,27.950040274356745,20.61328412834221,19.16799696143933,43.61535239683646,60.66998222938836,37.51610428621767,39.38284413263257,22.987828363560947,77.21314906960426,33.50065798255121,62.60537505905786,-25.41416776089703,28.22476227452224,21.895448494187715,24.537242978570617,14.655233329916475,32.64447947363482,47.50269382996267,58.10156338603464,28.26507394653112,26.53296569847284,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,0,0,1,4
2733.3333333333285,82.66389717796827,7.693480849490265,27.15428437997665,18.03451571549032,16.9231629606914,50.456965229158286,69.33080462380478,33.286624236779495,36.72908834144008,22.907664965103923,79.78285458386105,32.164531481736816,62.40856558459021,-21.659781646782054,27.54970624455541,20.58033237489952,24.23879213335002,13.93242603342424,31.4608262007967,54.30268154550243,65.57275871425172,27.852997107456364,25.9432257108829,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,0,0,1,4
2749.999999999995,79.10633787356086,0.8725875960265083,26.269379749833448,15.529727295220496,14.427195578260738,57.33388365675783,77.8228518594473,29.023427976925134,34.03888741284004,22.61266726950942,81.4113846776557,30.72671818432456,61.477681591229,-17.672548479113427,26.586050100006645,19.19754987349414,23.968155992649685,13.15451727811123,30.223732833714568,60.64649476024761,72.91956526411028,27.184148050349545,24.88535240926642,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,0,0,1,4
2766.666666666661,75.80536396859395,-6.224837113023303,25.32492305721999,13.20137021108078,12.154534716093568,64.2219740690233,86.08158522495886,25.125494908837958,31.70446554808767,22.115238714576517,82.2477578158286,30.056596282398864,59.71815134156523,-13.519008781443414,25.47223164239548,17.767538692821418,23.69058826396513,12.401337464906032,28.985209202850854,66.51886749571767,80.07529523866896,26.20177242022352,23.539987453355792,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,0,0,0,0
2783.3333333333285,72.8554786145134,-13.45793052706308,24.304044217581662,11.223004750071588,11.03534526783625,71.17957475024545,94.15872343380056,21.95999292276544,29.57987171407916,21.465849652626623,82.39319418652947,30.192445953387995,57.46377614392728,-9.21023301932618,24.27133002931653,16.31125148437029,23.3328986438435,11.662653898432326,28.02081807564431,72.16215409487887,86.86804568584846,24.86784433933549,22.043275014877803,0_2_38_p0,1,1,1,1,1,2,1,2,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,2,0,0,0,0
