Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5599.999999999985,0_2_10_p0,7.6586845417189,0.5145450697958871,6.572208246081389,17.130317593058784,-4.062765535274462,5.063102682122935,7.032621236580637,4.55525020746055,9.828127635068904,5.667699887424974,14.070544076069826,-0.4828208834475458,7.66498127672134,6.880985158489901,9.064854667323562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_10_p0,7.881311899542702,0.5155185650351983,4.792010432263528,18.93676864100502,-5.152791339605541,5.330720819549333,7.158054896458391,4.487814744831143,10.921177341132635,5.54212537968131,14.47028310058434,-0.4558329270922467,10.58160616953362,7.105390056328438,9.929042294795606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_10_p0,8.103939257366502,0.5164920602745097,2.445960481893961,20.70356329350772,-6.277544072728305,5.554547117039761,7.283488556336146,4.482737877144791,12.084271868955785,5.418369890014326,14.892952423836691,-0.3950704003486587,14.076548689054608,7.329794954166975,10.778124756812092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_10_p0,8.326566615190302,0.517465555513821,0.6201350670881706,22.459922473855816,-7.359773083460358,5.684624191135712,7.408922216213901,4.517169386232958,13.328786976618645,5.275868507061354,15.370756893560348,-0.2985425763871497,16.617853979046135,7.554199852005513,11.547709812863278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_10_p0,8.549193973014102,0.5184390507531323,0.3428213341293075,24.1859092347758,-8.334322683742748,5.732295657745253,7.534355876091656,4.497060859020028,14.654914484380797,5.138577292399629,15.84221056651289,-0.165789881171435,17.3949405833331,7.77860474984405,12.242401554002956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_10_p0,8.771821330837902,0.5194125459924437,0.5893775298601918,26.034822766140444,-9.23088240763787,6.002118262020982,7.659789535969411,4.455261533643574,16.22833024018524,5.003909260838903,16.143567960239242,-0.1175263303552813,20.04236468948301,8.003009647682587,12.904992913030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_10_p0,8.994448688661702,0.520386041231755,0.5893775298636618,27.88373629750509,-10.127442131532993,6.271940866296712,7.785223195847166,4.413462208267119,17.801745995989684,4.869241229278176,16.44492535396559,-0.0692627795391275,20.04236468948229,8.227414545521125,13.567584272057456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_10_p0,9.217076046485502,0.5213595364710664,0.5893775298608638,29.732649828869743,-11.024001855428113,6.541763470572441,7.9106568557249215,4.371662882890665,19.37516175179413,4.73457319771745,16.746282747691943,-0.0209992287229736,20.04236468948217,8.451819443359662,14.230175631084707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_10_p0,9.439703404309302,0.5223330317103777,0.5893775298633716,31.58156336023439,-11.920561579323232,6.8115860748481705,8.036090515602677,4.329863557514211,20.94857750759857,4.599905166156723,17.04764014141829,0.0272643220931801,20.04236468948311,8.6762243411982,14.89276699011196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_10_p0,9.662330762133102,0.523306526949689,0.5893775298618273,33.43047689159904,-12.817121303218354,7.0814086791239,8.161524175480432,4.288064232137757,22.52199326340302,4.465237134595997,17.348997535144644,0.0755278729093339,20.042364689482213,8.900629239036737,15.555358349139208,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0
5766.666666666652,0_2_10_p0,9.884958119956902,0.5242800221890004,0.5893775298618273,35.27939042296369,-13.713681027113475,7.351231283399629,8.286957835358187,4.246264906761303,24.095409019207462,4.33056910303527,17.650354928870993,0.1237914237254877,20.04236468948138,9.125034136875277,16.217949708166458,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0
5783.333333333319,0_2_10_p0,10.107585477780702,0.5252535174283117,0.5893775298636618,37.12830395432834,-14.610240751008597,7.621053887675359,8.412391495235942,4.204465581384849,25.66882477501191,4.195901071474543,17.951712322597345,0.1720549745416416,20.04236468948228,9.349439034713813,16.880541067193708,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0
