Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3583.333333333325,3.2141782311197677,-3.03429218243884,4.327535071056635,4.724368809342338,3.994009644013347,3.562017816094603,4.61023882698447,2.692455152393997,1.4652333798762651,1.2221794085692943,4.571712339275126,4.226960615672376,8.160328252254553,-2.5291896662597595,0.9367079801868384,0.7533282162086451,4.258029472750572,0.3842203411938636,5.259372641863415,11.879318803719077,7.208262100436015,1.7949596466814317,0.0715072574983023,0_1_14_p1,0,0,0,0,1,5,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3599.9999999999923,3.698003301193102,-3.5074817047400946,4.721089003190447,4.661018996084,4.0949820590085135,3.6385273160602822,5.229643675081127,2.7289736768716333,1.4553382085542124,1.1840786051987235,4.467327252192364,4.087257426918692,7.848850876439247,-2.559095548590568,0.6548469869439238,0.4710419216945684,4.373974873755589,0.4524163820108833,5.30755832561418,12.900661103180544,7.466488198166274,1.9708092095263756,0.0803366282968841,0_1_14_p1,0,0,0,0,1,5,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3616.6666666666574,4.142848608000186,-3.934867625804381,5.109585142275229,4.507229056552949,4.277177276954154,3.776685455662632,5.783600922320431,2.78276553971246,1.484488113960358,1.2071703248641317,4.418939314365816,3.937189672135851,7.403118060366095,-2.4477580006933466,0.4257922646348226,0.2797798920058625,4.554158253904971,0.5468042600802908,5.301654737379003,13.729470270862269,7.78785206255369,2.102947539521108,0.1111589096096897,0_1_14_p1,0,0,0,0,1,5,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3633.333333333325,4.492344382896566,-4.265960942121306,5.467425778202766,4.260974759232081,4.495894416875188,4.026777245876622,6.0861734043033975,2.849715380521406,1.570150265797762,1.339340914839776,4.405176325879568,3.848199810500097,6.858240415213789,-2.206554956612995,0.2582699343375257,0.1854517613875287,4.7661918011451805,0.6615397016091729,5.297479410424836,14.359834867744327,8.219103401179973,2.174792174927079,0.1712981811892752,0_1_14_p1,0,0,0,0,1,5,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3649.999999999992,4.765039670165093,-4.516830232796006,5.781450246998673,3.9530168382774,4.613065565345946,4.388578937133187,6.1891250046221735,2.9575757736614503,1.704151822732957,1.5747813442219758,4.391566644098377,3.817154708845832,6.227550179787791,-1.868709753064199,0.1554445016832703,0.1826581531041853,4.986631819691185,0.788977007511909,5.203046603979375,14.9746167763229,8.847203903427852,2.1938732900833195,0.2538786301545481,0_1_14_p1,0,0,1,2,1,5,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3666.6666666666574,4.981221712525476,-4.702816950565545,6.055433634047315,3.621112873885168,4.720035632430996,4.859465681595947,6.260365102187403,3.1421315608281666,1.8709307091254392,1.8601843563435136,4.344153462627185,3.813880024948879,5.586368999281254,-1.5257965821045936,0.149410122570068,0.2509168114566635,5.229704336624473,0.9195894014977128,4.975868862072147,15.73766146166393,9.734394433909902,2.1793694641731203,0.3447935190450258,0_1_14_p1,0,0,1,2,1,5,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3683.333333333325,5.110536795694223,-4.790790897443866,6.294657180051657,3.2771496364678128,4.882635338348092,5.496518034840674,6.563070767008079,3.300423758634379,2.071346165774288,2.135690841736736,4.277194651292254,3.8128521557424286,5.02216108333244,-1.256069428480603,0.2467826209025201,0.3905895438500472,5.494060240697723,1.026498569515402,4.678637006700136,16.590078563975688,10.78153945026283,2.153403690251423,0.4341863423627916,0_1_14_p1,0,0,1,2,1,5,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3699.999999999992,5.111969128818612,-4.741542732945856,6.479803751746517,2.913188409149057,5.073417236379446,6.33657323354306,7.078213850629412,3.2688205133344725,2.343888672943563,2.364445290681406,4.243723850653226,3.7768769692545465,4.597122291977199,-1.0431219727396437,0.4068271644817831,0.5495700626649869,5.743368985728488,1.0870498385934142,4.406383626864116,17.32229452941566,11.797621723677256,2.135213225107762,0.5196846693789637,0_1_14_p1,0,0,1,2,0,0,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3716.6666666666574,4.982912061553456,-4.563668099247717,6.568102326837674,2.536480618638201,5.373995550157583,7.306923988876334,7.620676681885508,3.0112101348291445,2.74295035823868,2.550414048367437,4.258586895070787,3.659007577751563,4.3126607283012905,-0.8198357288409871,0.6025739182169721,0.6857918488060619,5.942167567257828,1.1240669393883558,4.219771460858947,17.766505957384346,12.64757236698192,2.129851091045561,0.6049223389344884,0_1_14_p1,0,0,1,2,0,0,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3733.333333333325,4.762110567791366,-4.297029759849248,6.514463698633568,2.1789368519327805,5.776258420708173,8.202958567800682,8.115697609006508,2.692079762123596,3.264073189847381,2.721538842779311,4.306585843205609,3.4475470038739067,4.098289871351179,-0.5666348953901674,0.8251953052392416,0.8319735189411134,6.070492849968641,1.1361405268224265,4.118082813370938,17.870374505706696,13.269207126580364,2.130988577233094,0.7068908614992007,0_1_14_p1,0,0,1,2,0,0,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3749.999999999992,4.595510003273185,-3.9734024436930975,6.348489154556074,1.8578023550958336,6.228302722632482,8.765506444074921,8.48905145485561,2.3876141729306504,3.820970529485563,2.9254390992590613,4.404568922091329,3.1688757513158743,3.8703031737795777,-0.2958979046987913,1.0346883020005406,1.0292724854082669,6.143983296982165,1.1444202883397034,4.018235821350915,17.597531506801545,13.677634176397088,2.1160195492361225,0.8671548267745798,0_1_14_p1,0,0,1,2,0,0,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3766.6666666666574,4.553876658746553,-3.624837519224806,6.143404152157278,1.6090094984771506,6.7172933423066,8.861558981281869,8.718649160346377,2.217841251484022,4.340189026000913,3.208142717104208,4.590491269156695,2.873519184833936,3.5952395989636026,0.0271948767005483,1.1800130058616105,1.2452253893792669,6.160786953492402,1.2156403538561666,3.9321541750101057,16.894812008727992,13.977613178373025,2.058715307357588,1.0966870989494109,0_1_14_p1,0,0,1,2,0,0,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3783.333333333325,4.618726725233595,-3.291718152373115,5.88738350132804,1.4670647862670676,7.225834979989152,8.688817962759906,8.93325449132777,2.184822805768172,4.827479585282662,3.5924097802942967,4.863828014346963,2.6088964905508663,3.2761357455773887,0.4512583103967255,1.2731155705910475,1.4194573520147256,6.095675343767988,1.2900429466243648,3.983603604611599,15.822473845870064,14.298442506849398,1.9595369692264524,1.3514339401782585,0_1_14_p1,0,0,1,2,0,0,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3799.999999999992,4.712366304999396,-2.95841817070471,5.536564660633437,1.3985313403578197,7.710809350264722,8.601598960389119,9.165086284471371,2.233679823012973,5.308277335789566,4.071568020361056,5.205072935373828,2.378933339667593,2.973680447988449,0.949963394753413,1.4351768740184097,1.5507229167817806,5.991865094867443,1.3132395782086503,3.9484837423566383,14.614534661560905,14.72039408889195,1.8400575689318703,1.599686675080032,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3816.666666666658,4.757419507262105,-2.5275877087875704,5.155509017254988,1.3281685053578691,8.159350035212835,8.805863639419492,9.1523079254595,2.3540349981926694,5.785366664225313,4.627084161634161,5.610644073908957,2.18398740232799,2.772200250884844,1.4399066032739858,1.7990856396516195,1.683829355116286,5.92371612151331,1.3152855187219006,3.79201240315453,13.455107489385677,15.22839892094204,1.7170046462978823,1.8596006271600296,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3833.333333333325,4.733410228194005,-1.936202920485191,4.832953098362269,1.251728221735825,8.472896393507401,9.209418338584848,8.626438124651196,2.529539632461878,6.233525157951185,5.205505711660439,6.053567851804632,2.036264788178382,2.709264393052777,1.8603973087518328,2.3757580491453423,1.8832925854299185,5.885068614016525,1.312638486999191,3.5949164372988047,12.38577999109505,15.7476411224448,1.5978207236413686,2.1523950898105757,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3849.999999999992,4.676990601818018,-1.2555850199776757,4.508072898799085,1.2402882205629802,8.423548401554015,9.531104639479835,7.981451359271501,2.7117713725954817,6.579256025140556,5.704214695311188,6.486782389001873,1.9533446243595007,2.7471034259857867,2.1894173597351645,3.076593805263719,2.196841380949611,5.787777407461634,1.2673745929521094,3.4268736809816818,11.30978141557387,16.25649010521725,1.4907914230135306,2.4655116822086987,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3866.666666666658,4.629535556876361,-0.6316534268719934,4.132307408378663,1.3213731917064384,8.22633899856728,9.601240821994908,7.399087864828575,2.892399815888859,6.740173522671197,6.0385605779785125,6.890069643484095,1.9088277891313044,2.8119725806955618,2.409642353187456,3.783350253530919,2.60258559966008,5.542173936403208,1.1902796619120477,3.294984707325474,10.24901247646038,16.75716468082461,1.4086115967341062,2.76525733335636,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3883.333333333325,4.613103338755699,-0.153082773675749,3.727909392419901,1.4622656499335218,8.02820997734922,9.417542816841564,7.407725196566419,3.0613643655879863,6.75211610736005,6.152729782131562,7.233377155837347,1.8299340594284264,2.8625552811942274,2.504864242229479,4.408381005835566,3.049833376061576,5.150811838114992,1.1078845061702198,3.211732494525311,9.252625931889373,17.1144839694663,1.357915498828594,3.0342566618876443,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3899.999999999991,4.636299956657304,0.2035229649112585,3.403696755872647,1.5902989146755957,7.92794083792317,9.030094787032068,7.741190573541681,3.101169688771351,6.714655618199148,6.09765529634638,7.451322422256946,1.683927268405267,2.882875439772902,2.48541775776784,4.908919945137997,3.4459288240265566,4.769430830111131,0.9974514878447416,3.1913352096242624,8.288706474918364,17.039908061509394,1.3323681062485289,3.278654131912208,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3916.6666666666574,4.703679584495495,0.502304257982645,3.221693498791578,1.6684926767444572,8.028056261708358,8.507768988983425,7.968542106314751,2.902198864482621,6.6674883469868735,6.00306855247835,7.476642825438928,1.5306677242605715,2.8679656569190057,2.391423562671326,5.282194466969986,3.711549456428948,4.470505863139332,0.8813328692566855,3.195149734969571,7.284988199707458,16.332402380523824,1.3273938039636288,3.515034850481632,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3933.333333333324,4.824831696100772,0.7524507579404958,3.1248041250379224,1.7251168629553006,8.185834482196569,7.830315612777771,7.847146492343665,2.7547624877776613,6.57386787722856,5.997211422066996,7.278720837024889,1.417110439544723,2.8395029731346866,2.2567508773605645,5.563497950688635,3.8546002209508967,4.23426060961018,0.7816369784582555,3.181845815009854,6.247718592978453,15.162298395347229,1.351400702619194,3.7569904489122954,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3949.999999999991,4.984253023546788,0.9130199407995884,3.0118143926921537,1.7896945293847335,8.03749265512739,7.0672055528921645,7.375532482041637,2.645568359676716,6.378395489549169,6.137125944674461,7.07133148915327,1.3402104392427094,2.8035662499971625,2.0850290500989157,5.781441539148319,3.943830861779163,3.9964603303341386,0.7527695334803597,3.1275527089504416,5.313744205441346,13.992933360453195,1.408886200694154,4.008155241068296,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3966.6666666666574,5.129323385449252,0.9655684423602248,2.84717453053722,1.8398112529606223,7.579393863794973,6.307152847652415,6.705071918162728,2.759419301235475,6.047636442629964,6.35868672069482,6.915469999739621,1.2921855856106976,2.7647431400192044,1.8857494710217155,5.945892874454781,3.98919993344686,3.70832025866628,0.8096925420995726,2.9857993141612447,4.632742626032539,13.059495779929469,1.5213610756374367,4.254772779421052,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3983.333333333324,5.2089236349788814,0.9408558794640406,2.7253531616723814,1.8298102029835623,7.351306294981498,5.603775660130306,6.24572970104246,2.9096064308518264,5.591056846091815,6.527453050006785,6.759414381498398,1.3626601447433906,2.7393366480004486,1.6976593194316405,6.0829039365148905,3.9399155431921606,3.4751349885641307,0.8970767399373494,2.7848201095144827,4.235225048440442,12.450139932305172,1.7102135545469157,4.450489879467623,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3999.999999999991,5.132364240035724,0.8759068959655585,2.678365823362752,1.778495716823991,7.183974465792609,5.117378943683695,6.081618813239759,2.96315056510804,5.078591417563038,6.548659089589266,6.586720610028863,1.5757900635835351,2.739742857779964,1.533032864654732,6.295208449411632,3.8296224303234423,3.3292850068236888,0.9230623830158649,2.706900040015509,4.04123808435643,12.168728341848594,1.957397008097448,4.52224343434282,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4016.666666666658,4.921409527748041,0.7857334652824779,2.6424098759276906,1.7398562841011571,6.8028914835464445,4.9680685654774255,6.036326744734712,2.9792088365847773,4.567569300397153,6.4022854737271695,6.423816276009111,1.8311942991300807,2.7639976239706363,1.3346519009842863,6.661825757747374,3.713651046976523,3.2362388003640272,0.8376270815340149,2.8136082938291755,3.950448674289509,12.071822134840891,2.2328455095001893,4.468528690315427,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4033.333333333325,4.607026526632829,0.6976500678596282,2.644900764684583,1.7806969607490442,6.112060460167603,4.947174187484806,5.981626726465796,3.0609737573356703,4.064794382872336,6.11402500379412,6.331055024300037,2.028400843164628,2.822733856551154,1.0191501534848182,7.072827454944608,3.752444768476812,3.1723408059405385,0.7725526896735232,2.8293681679962166,3.906866858899364,11.995226374546242,2.5155101725422777,4.368214649626933,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4049.999999999991,4.265511248263934,0.6534116756600966,2.729869298613026,1.9254860232397932,5.298151559605451,4.7305921055376405,6.009775651032075,3.148624235993936,3.577173354130597,5.733699856609286,6.347911939145735,2.184292872337435,2.931092359208512,0.528507203973221,7.249677013649707,3.939040651583637,3.0892501792017417,0.7394566932988329,2.8170680194648803,3.9145958779849135,11.924048143453014,2.792919343470811,4.262053725943521,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4066.6666666666574,3.995855473208637,0.6525825196276301,2.8198243763762223,2.1013644451167104,4.664328463607029,4.353038312056122,6.388793316079008,3.196041098241466,3.1210432646705577,5.305872435628364,6.464430686802918,2.35879681307894,3.1239105129631906,-0.1607858339021394,7.056732861209576,4.137818008687849,2.897783384200058,0.7675492675317315,2.802111583730098,4.054784903947554,11.974536413328067,3.062893971253397,4.114947919240196,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4083.333333333324,3.8250097571288544,0.6637209507209734,2.814143546692826,2.23172197994505,4.384372567240156,4.018122404968972,7.165388365969262,3.244899878834688,2.716373171417572,4.8567958591386375,6.641822707425598,2.559169284035025,3.429798398258169,-1.018114089504652,6.765434999516388,4.20667972550146,2.621057052958583,0.7927701073107722,2.739079915321277,4.356771971494501,12.214917387821146,3.329631366363206,3.890367991107973,0_1_14_p1,0,0,0,0,0,0,1,7,1,5,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4099.999999999991,3.79343887071965,0.6922290389917424,2.755018957937972,2.2276344976547584,4.400556565502444,3.913590213676768,7.896336005756796,3.338513418354111,2.410359760147432,4.420015399678655,6.83727077500688,2.717253709028549,3.8422792040904494,-1.9408528698816707,6.444037755827237,4.0936918973116025,2.419764125733443,0.8267033597169552,2.6174867376641786,4.82264167318416,12.603326364534484,3.5971549386890485,3.598798578766231,0_1_14_p1,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4116.666666666657,3.964928245822008,0.7825749339025396,2.693961879750672,2.2001166650458006,4.620527459761974,4.1109182571334655,8.705279275992858,3.489642394911132,2.265221400849461,4.043421667915657,7.026743978924164,2.80395841789768,4.363254773295332,-2.810064602368022,6.08430679393887,3.878612464949794,2.3442061902218225,0.9204994095984508,2.475326961302668,5.402474262960704,13.10453374121072,3.868130764947534,3.282751059174261,0_1_14_p1,0,0,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4133.333333333324,4.345553712970022,0.9563350653009502,2.6618554094659514,2.189569650979481,5.018790199032608,4.562105636525029,9.285228815940762,3.716488959977621,2.261208009550833,3.754682173335952,7.218894284001139,2.9240728699838185,5.017593424362282,-3.5699421718076185,5.688870315991917,3.650089146606011,2.36648672527519,1.0353193216885566,2.3940372051961134,6.0863201593226535,13.77225023312798,4.1454962831229984,2.985577560082457,0_1_14_p1,0,0,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4149.999999999991,4.877649564211136,1.174637717657279,2.5904457097544853,2.1807130180270278,5.56892189742357,5.18155612028253,9.733038619713811,4.061527463117687,2.3239151252045973,3.5451529550944207,7.446561203538581,3.18494368457568,5.792260438370075,-4.221454307796601,5.29240503153245,3.470876879129142,2.372356161924293,1.1477336917706995,2.467769608625757,6.842660211889792,14.681753266734544,4.433427487298924,2.72546994027716,0_1_14_p1,0,0,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4166.666666666657,5.499478735749548,1.389298737999926,2.444682344733731,2.1285334099691844,6.137112768560701,5.869755998497558,10.177341176038455,4.510529593144687,2.4364606054101507,3.3688001181281604,7.74708846783769,3.5578909614049814,6.634479883412065,-4.7581158873143865,4.947238479033983,3.3823132442185715,2.3489174158849098,1.2336071483857876,2.713739789326867,7.575751711638579,15.813156749357455,4.731573194623731,2.5162917656698656,0_1_14_p1,0,0,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4183.333333333324,6.144589288326363,1.632434134275801,2.3568586001342298,1.992547781634886,6.635525229412161,6.608108438998697,10.575373382879343,4.778468427678517,2.6477233673851983,3.16231324851304,8.145899501953595,3.977187255854585,7.529273185221275,-5.147179280160128,4.660651813683334,3.381127843466258,2.356612012987135,1.3428200176670717,3.012676479240294,8.176544796793028,16.99281538976557,5.015065068407203,2.3558296889474004,0_1_14_p1,0,0,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0
4199.99999999999,6.793679905941134,2.0215416944272464,2.4143826108071327,1.8559618416161372,7.036508657746746,7.300076620060434,10.859754700145508,5.088059671985577,2.9823932435668192,2.8994244154745097,8.444906104059587,4.411703711789087,8.521667788724375,-5.377564954039213,4.505225222801935,3.4172381241443373,2.4354106263843054,1.449129357245968,3.1401180163852964,8.57766361948735,17.95224509756588,5.233098307271128,2.227810589829806,0_1_14_p1,0,0,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0
4216.666666666657,7.651071533102551,2.6367262431055623,2.529172416306437,1.7567540782132511,7.10832369889047,7.936186241645268,10.997176516796014,5.374677579199972,3.39271350284152,2.606673742200297,8.592906498729436,4.814395693272161,9.667088863278815,-5.506871258717196,4.5087691127918506,3.447553845206447,2.545901930510318,1.4770568262338992,3.1071131708195816,8.788776574335165,18.614735889345194,5.298635755040772,2.111917386526869,0_1_14_p1,0,0,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0
4233.333333333324,8.692612763924892,3.310354222712484,2.5580543566983263,1.6531540276405472,6.7578794474990325,8.629160692534526,10.846659693479031,5.642948196942605,3.817563244722637,2.3486588159547512,8.659305839517412,5.008551087916854,10.981066610971013,-5.613323041605454,4.639195751472079,3.473628525262993,2.656324636735375,1.5019388224737549,3.1780047794055064,8.897169101464705,18.920414888342137,5.1401570919124575,2.0046892347353,0_1_14_p1,0,0,0,0,0,0,1,7,1,6,1,3,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0
4249.99999999999,10.448944580617718,3.441167210891827,2.6768469089459264,1.5753098893793145,6.419761178445191,9.331284134233051,10.537070916058571,5.91178122480484,4.2098582717401705,2.1802819558103,8.707012034895584,4.9084676230802495,12.320337401577753,-5.658460623415762,4.802022954250292,3.4922024044353326,2.862044218871376,1.595754517096566,3.1377328679554624,9.065548187142277,18.85779316198903,4.800615299763955,1.926307032152297,0_1_14_p1,0,0,0,0,0,0,1,7,1,6,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4266.666666666657,16.37650307155307,2.1967609633296146,2.888814889126997,1.58372746314685,6.10573545642454,9.901405886744453,10.097558412894116,6.012979474767722,4.583648311766203,2.126231455779678,8.700223866156161,4.750794094826511,13.277406723302578,-5.417971200828516,4.90491112697591,3.581098893531152,3.159351141357869,1.714949038686506,3.035919168930139,9.48090614785693,18.605203615446506,4.573959524337073,1.878312650288244,0_1_14_p1,1,2,0,0,0,0,1,7,1,6,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4283.333333333323,27.58095974278224,-0.6509767756034558,3.103319579712453,1.6438482068332354,5.842562467480581,10.397491593559522,9.605333261941093,5.908887106351359,5.011544501915703,2.175434406480158,8.518562015936904,4.747236481434624,14.321087079342115,-4.581572491639018,4.963485329278923,3.6727756092360098,3.5138830295464274,1.753922338252802,2.9523822882722186,10.195323162500094,18.343329861585133,4.458355047014636,1.8393861827330324,0_1_14_p1,1,2,0,0,0,0,1,7,1,6,1,3,1,3,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4299.99999999999,40.8778475024658,-3.9968825676562103,3.273187405952367,1.7058728621650268,5.809109483360492,10.97867956992202,9.073926428115204,5.769740950781942,5.504630444993917,2.285342352455665,8.077020449840013,4.834673476547738,17.06912323780877,-3.000679746986186,5.08964843950391,3.727468778622436,3.913160993771426,1.789732115429057,2.826394682140355,11.028775597987613,18.0031510365652,4.394649587429304,1.810445008108138,0_1_14_p1,1,2,0,0,0,0,1,7,1,6,1,3,1,3,0,0,0,0,1,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
