Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,38.14118773529062,-25.903101917569543,24.548633895617023,8.761735988657467,6.422999217224422,6.749942905691582,6.740577334046395,19.823997176686763,37.80279279713318,71.40208643839904,13.522854111606703,21.86820973007327,18.35108559594412,2.4670062170342315,44.34074420128135,36.95943091681336,17.651607065761723,4.687999246719114,10.33707503788272,5.596240372378228,7.728056878573648,46.99993190587335,57.24165282558782,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2149.999999999997,39.63594517541529,-29.853329721963316,26.648834606275987,8.858049595542843,6.22960937407982,6.907913614662492,6.719740246202319,20.64693658349921,39.53730735741924,72.94857287954326,13.878038726787478,22.518167436194236,18.872410158448066,2.0694075181483584,45.10444728070365,38.19992955352708,18.242108280455664,5.045699743250889,11.018326701086618,5.813607342352231,7.77954141811341,48.03498307614703,58.43800933456823,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2166.666666666664,41.35446091720195,-33.62677175969751,28.784431570395625,8.818976732826355,5.960779535150642,6.835007243457231,6.650153815915922,21.84284843190544,41.07054818495538,74.03648077501671,14.305838980130464,22.981311526611844,19.181109339346484,1.6567291109526583,45.76607718932888,39.503464177524734,18.714987299581797,5.290160010793127,11.312633493987349,6.044326717381968,7.768881176678842,48.80929832892461,59.4680584242827,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2183.3333333333303,43.22664659975454,-37.1758097388727,30.92152027683469,8.561308665195805,5.711414282717623,6.750643407870541,6.55713377155469,23.170533591155543,42.429558195989785,74.64467197071076,14.697482402979771,23.202900167964494,19.31205975265367,1.2163149405074625,46.20956985781668,40.71517421567916,18.944602481586067,5.432173143811746,11.30622902510218,6.3048076349751305,7.694157441955813,49.36465586493928,60.25068696074093,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2199.9999999999973,45.15077301447619,-40.48155882301341,32.88922571763455,8.060561740142159,5.49559308194172,6.777449706826424,6.485686908025308,23.898672071209592,43.64466528742852,74.84691344831592,14.92710089973879,23.211825587470305,19.351813811120923,0.7329650450508061,46.37500800110821,41.60263520990959,18.769412280708668,5.547208604630086,11.130984170627684,6.532821471477188,7.560159459254574,49.72159467819594,60.687145555752224,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2216.666666666664,47.06197445807653,-43.52642719515257,34.435097197363326,7.54214957125865,5.532002827812223,6.891003081440772,6.425693692353783,24.00856202716137,44.83649521470469,74.8203417752736,15.001553271859205,23.08760050807643,19.37798858517278,0.188548075240647,46.25789069211158,41.998712257465776,18.18047570183335,5.698593253304029,10.89938016798732,6.724716973269555,7.437038794066739,49.82099360744485,60.76612613071805,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2233.3333333333303,48.98043342462029,-46.244134219908986,35.373156815405785,7.104249579682494,5.837112136122688,7.019449027363532,6.285002306419036,23.88475230596353,46.1921589163735,74.67454387159356,14.953177849307064,22.8951417460476,19.43778842740369,-0.4199914949265075,45.83951430458277,41.939937520255874,17.32808453560302,5.906281908346843,10.720171856553725,6.903463115634826,7.339776553078336,49.62527129409395,60.50926635790144,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2249.999999999997,50.95327101758932,-48.51655568362391,35.683747261888016,6.7074037090008165,6.227550147979903,7.114031600742797,5.982635240638068,23.574351640873715,47.71900986175231,74.2861027522248,14.751686446705495,22.63746168118155,19.517040999999256,-1.0423404647615395,45.04438717376409,41.595624117936886,16.3711058332231,6.192561836618588,10.709603245779174,7.10963945086111,7.235649671036818,49.20764534365076,59.86259928817249,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2266.666666666664,52.91777764776573,-50.200497583788575,35.42567230496562,6.347946719322176,6.5496549793135,7.197780756169638,5.545765246132135,23.02730230607662,49.19960428164193,73.3812603033123,14.279701328535753,22.280089325629294,19.55166404675817,-1.5812499061472107,43.80187022566749,41.09466512165049,15.37514072141105,6.58492302926574,10.861702620252782,7.510750447361243,7.175593338667906,48.66581397909619,58.71857846095603,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2283.3333333333303,54.65675343896382,-51.15963510556119,34.598972690259664,6.065336732026335,6.805142416898438,7.281540630268246,5.14250428133764,22.247825696082785,50.42375747222727,71.70781079688858,13.446006011069588,21.811007936023152,19.49671626641266,-1.9640743502550944,42.143197603726655,40.4567412336857,14.357503580207496,7.037536544274223,11.105162551502747,8.251365361781295,7.1834357016366965,47.95570524091252,57.020465527569385,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2299.999999999997,55.9526167292774,-51.337602153221525,33.24718456860042,5.878321767789723,7.037611230563448,7.267193937328267,4.835022813183336,21.322336389080743,51.33739233142644,69.18406989622223,12.356192100994225,21.245778782381976,19.356926531851343,-2.199623750620708,40.17755496859978,39.66675319526362,13.321067700965871,7.388921533298883,11.384395154081572,9.224749039202,7.160673088158757,46.91384089403652,54.834505378539056,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2316.666666666664,56.72400344115972,-50.79130782470693,31.540719770825696,5.759324851356242,7.299249018449951,7.158153816632727,4.596779730041041,20.418655041678026,52.00932089854815,65.96500998229939,11.282479363206798,20.615014496287355,19.16129054827144,-2.3446053236235462,38.00217184869754,38.770772030747565,12.254869219782076,7.598908748460851,11.67921513067838,10.17826022728264,7.065079725944672,45.43689807968068,52.33959777963143,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2333.33333333333,56.99489965743213,-49.62155856591513,29.61305879822609,5.675741193123937,7.61924435921055,7.0240580713757215,4.388607481586759,19.67465446965279,52.52613838489593,62.35245163922877,10.429653336737838,19.950950996115697,18.92506334015696,-2.41979956624224,35.68072335806919,37.82246416564771,11.169729062621668,7.711364511128878,11.963064765481606,10.880611336759705,6.987281880541826,43.51538369025325,49.70735147852783,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2349.9999999999964,56.84230123704521,-47.91892735481618,27.51601365775847,5.583817861612958,7.948343002361273,6.905565976100913,4.181217506028794,19.09319166237129,52.92008705758354,58.624472101998194,9.856371597459392,19.22708220132653,18.627042157198147,-2.385317273318498,33.253610412064035,36.79601958050536,10.133119412318576,7.664241979546771,12.17428300649217,11.20363487599292,7.01975514583698,41.2060096540107,47.01128525253747,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2366.666666666664,56.32951187024225,-45.74749552080188,25.273687621425875,5.408555472086649,8.245828518269969,6.773410375728303,3.965435842873162,18.60563893139056,53.18202004002737,54.920197608191074,9.442162557291228,18.37824905661303,18.23430029536756,-2.187064155430199,30.7260225675842,35.61736967519434,9.268390401188846,7.364708299809054,12.258543509612077,11.150987305780523,7.145918684057021,38.57677691367797,44.2492635666182,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2383.33333333333,55.39899061220348,-43.110233933074426,22.924012413115104,5.11134909010011,8.613533305938635,6.5713508658070845,3.747516753438944,18.168736467077885,53.30947189464843,51.28033714955051,9.007662842018783,17.42150830681066,17.781167782891078,-1.8022991499114247,28.107866036090595,34.214571498313305,8.60625584467236,6.922289009864394,12.229637099609118,10.859032613496815,7.332034132685617,35.68941177173667,41.37516126933427,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,0,0,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2399.9999999999964,53.918836442512,-39.95480956446601,20.54298981485146,4.721467220846325,9.143327067619794,6.340677870391648,3.5553958402952133,17.766984610449054,53.29969928753631,47.761575596157975,8.464669049987414,16.483647479756574,17.363461242721083,-1.2445811421781947,25.487593144128866,32.56195664593921,8.033964422965282,6.554542976136474,12.164836400261628,10.48005546332624,7.570484282431003,32.6511920830705,38.31854863884148,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,0,0,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2416.666666666663,51.8790370187541,-36.22314822900988,18.236368726159927,4.370800377757941,9.624292822195304,6.323519095033925,3.4063787969363486,17.401384970555466,53.11957886823661,44.4349120225116,7.854398462790699,15.658699713903196,17.0461369279434,-0.5420113275796739,22.961619752255853,30.73848502993025,7.454495627374676,6.330180928794586,12.167062887674534,10.143295936807128,7.809043632000272,29.68236309030237,35.06530440166143,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,0,0,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2433.3333333333294,49.52586127352805,-31.88686761587221,16.063124480152364,4.237152922511647,10.155851261336537,6.447294544501381,3.264422225294517,17.075285682713687,52.735102605971846,41.28779424615803,7.289016958244332,14.93031781194676,16.83994031965466,0.2746429453181355,20.63872484542111,28.895214295813098,6.909936681116139,6.177474658603556,12.336909376671551,10.0136665780646,7.950756031558419,27.065223586738025,31.72745185141141,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,0,0,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2449.9999999999964,47.2699335376595,-26.97006698352801,14.01925858894575,4.257116560670631,10.67574296640356,6.57406695201772,3.1181287036296106,16.7468248524968,52.065579860355925,38.17656434662552,6.893374139547693,14.2486175189421,16.714162437101727,1.1831082383986344,18.60116639319205,27.148755966818342,6.504830802125365,5.98335711420766,12.746193209043392,10.055763372779497,8.04457011875789,24.915253583878567,28.48490527974437,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,0,0,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2466.666666666663,45.36653957332052,-21.548967144629614,12.138989800754596,4.158391367082497,10.687193730316014,6.651550432306925,3.063512146362574,16.290417015971016,50.89856455302298,34.89631798887795,6.683089798005052,13.577392883550358,16.59836619256493,2.1847275096734,16.847594798162284,25.54202041999595,6.2724437677611045,5.7651660996114655,13.380935417988956,10.27093399484302,8.266638138188744,23.15682121489104,25.47701937590321,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,0,0,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2483.3333333333294,43.85711679816481,-15.722433707380148,10.495928903716395,3.965117089797919,10.384244431371355,6.708405247761268,3.2228732287183064,15.768700991725352,49.15775794433021,31.34381222943868,6.5801401984237415,12.901118414954778,16.40429568068758,3.265237549155652,15.353024893494988,24.045832217471705,6.161178566225216,5.608523396222126,13.99414476014061,10.655043468721871,8.617546291135374,21.632529777134422,22.749567465408408,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,0,0,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2499.999999999996,42.70046389813926,-9.5951872818932,9.120308991605633,3.6670966435044337,10.260253938290484,6.829570406148131,3.63186051784548,15.156343607538776,47.11068579148612,27.67872150408292,6.520715647311258,12.235561172089792,16.103101103075257,4.340584041295655,14.113842606768516,22.6014723924838,6.09894105040757,5.515495909291046,14.276298981437805,11.137995834652656,9.02261484807334,20.17187345076713,20.29820723198533,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,0,0,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2516.6666666666624,41.87468376069193,-3.3220458960181616,7.997595112606325,3.447033114426496,10.221727476533342,7.079094903183485,4.230312031999326,14.457749905507107,44.95886180343664,24.243058539974538,6.514208600321343,11.618396659575795,15.764956413380109,5.30879401138229,13.126956654435997,21.184240046139077,6.034104594086789,5.455986130133365,14.25351213434377,11.566903743354692,9.413560777661468,18.67227325945039,18.10396773217137,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2533.3333333333294,41.38143555764976,2.852466728892531,7.161024825952189,3.3335211903726982,10.194792224915352,7.410799770852286,4.84015139105588,13.744562452827342,42.75959383441564,21.273180953998605,6.589244402753547,11.08859507327266,15.502479998836357,6.14362573030657,12.351642885634964,19.80791594101758,5.935065939672421,5.41644622999894,14.110118142788044,11.790860052750654,9.780149087166269,17.177341078035806,16.12784081647528,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2549.999999999996,41.19416457315913,8.673399615376947,6.65391893557027,3.187648509251713,10.179420442867723,7.724006832472929,5.383029337824862,13.04558213173335,40.5485548488685,18.798626995272976,6.715736216415421,10.669754899912762,15.365978585623,6.881162703410826,11.719026134689797,18.47856335870369,5.804691021238391,5.39311393457031,13.924983307420652,11.819468107694709,10.153341031415136,15.79832035104659,14.312799244887591,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2566.6666666666624,41.24857888539876,13.966416299583312,6.331159080505611,3.0530986115130023,10.16958879948544,7.928560971356796,5.827018210836955,12.342764656144452,38.38139648713302,16.728299902398835,6.807258645786996,10.341868203106255,15.283958065505086,7.542537670360295,11.172102937821874,17.150299967153664,5.65481476831179,5.396575507941209,13.584270956439,11.762780061958138,10.518710823283088,14.585390380052996,12.596540403604182,0_1_52_p1,1,2,1,1,0,0,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2583.333333333329,41.47436236315376,18.62135696386849,6.075104675028786,2.952849918433924,10.171665167935329,7.961369625385281,6.112777955438619,11.710899007760172,36.36594617212189,14.958593730913346,6.8498881805802005,10.05010874486668,15.139822025218328,8.10126553903114,10.669316211697764,15.747475311126982,5.507955434316934,5.460895896177007,12.912446751757592,11.667825545211477,10.804152133677874,13.509529213778311,10.940023583925402,0_1_52_p1,1,2,1,1,0,0,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,0,0,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,0
2599.999999999996,41.82875084625351,22.567105764684136,5.877640607839298,2.93556387130997,10.224609922489057,7.788406056704015,6.232878186310212,11.269354917090675,34.62051424829439,13.419099429839934,6.88190698368444,9.785667157570114,14.904213295369422,8.495100484683144,10.16199546979642,14.23599502182546,5.382731972338479,5.601218824663299,12.11605419581511,11.468610581620466,10.898236420334388,12.504354448638605,9.517342205729774,0_1_52_p1,1,2,1,1,0,0,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,0
2616.6666666666624,42.30848633227615,25.754442025573454,5.767130346628562,3.042404173825068,10.320132654914516,7.478390586389308,6.272183762203306,10.975764541390689,33.17601753100879,12.070396168071971,6.874722736222638,9.602902050336937,14.667387131727018,8.653575637152978,9.644149852746423,12.697709558409104,5.276228298477228,5.735739441133181,11.403425840044738,11.102135947510568,10.760836324433656,11.591496626795246,8.481284635776095,0_1_52_p1,1,2,1,1,0,0,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,0
2633.333333333329,42.94008927974238,28.09432626024661,5.778342392060631,3.190189378835432,10.368040778307028,7.228270331848089,6.317295184845358,10.629092249577512,32.01246651109476,10.891199317657687,6.758966366931039,9.528785481772877,14.604561893706206,8.532983064147283,9.524139952737665,11.363940871787268,5.206454137871478,5.675086899263468,10.859248271648546,10.936932177339392,10.46523938796814,11.23593019654944,7.819422387503045,0_1_52_p1,1,2,1,1,1,3,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,0
2649.9999999999955,43.78243732569753,29.44424312663013,5.9088670099062846,3.319652275514552,10.277615163082066,7.238623349229032,6.371653575126405,10.029101381377592,31.23147836229021,9.883662130553953,6.566708246145304,9.498075987039629,14.798025402168376,8.132641500361323,9.697429654733536,10.294524057096195,5.19393806157083,5.628991849572228,10.588542610781218,11.153021508447075,10.161270534229107,11.372031921195276,7.5633299648671795,0_1_52_p1,1,2,1,1,1,3,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,0
2666.666666666662,44.91714766886694,29.66661104636656,6.04938373196612,3.4061483717833205,10.027432206956933,7.274652229148405,6.429601017177108,9.183903662528191,31.03884240408557,9.094329063543768,6.44114246393386,9.419230505049784,15.098870289995332,7.478921978152861,10.073173025375754,9.427940606308638,5.24031459561813,5.622263083738527,10.64376988656701,11.410387384618916,10.00863092455557,11.826670684125784,7.722494317197346,0_1_52_p1,1,2,1,1,1,3,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,1,4,1,1,1,1,0,0,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,0
2683.3333333333285,46.31764341819952,28.6666198271956,6.066803692792111,3.4266555932017835,9.69827375011451,7.21277276234616,6.496020324649471,8.417077831959716,31.495014950013687,8.637699220639444,6.435106213358526,9.24239403888939,15.298958934443425,6.613107026969136,10.571308226123424,8.699652644041294,5.3277539039896205,5.540159672653459,11.026144145376833,11.39395063885116,10.097064294928694,12.38234318269403,8.238908902709142,0_1_52_p1,1,2,1,1,1,3,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,1,4,1,1,1,1,0,0,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,0
2699.999999999996,47.76303330790587,26.419632842846127,5.931249411668086,3.5353091435425568,9.489176058013784,7.052447566533825,6.573558194031595,8.139486322274418,32.49533903607994,8.654227128964907,6.3907163898944415,8.968190973028312,15.30350912466628,5.590712838627113,11.11038607200206,8.125085130811922,5.436358227936448,5.431330177275017,11.72689339114314,11.214111913567942,10.314757672514618,12.911853616807743,9.011805030104131,0_1_52_p1,1,2,1,1,1,3,1,1,1,1,1,4,1,3,1,2,1,1,1,2,1,2,1,4,1,1,1,1,0,0,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,0
2716.666666666662,49.053553248944006,23.02331164271533,5.735788891971578,3.873924846742608,9.590310322669463,6.820757383613718,6.662075695732508,8.343242530332741,33.935463168802215,9.167585579994013,6.257324585547682,8.654517036404275,15.115763109750937,4.458564423976054,11.669694900181756,7.766274454217386,5.559918530201224,5.376206226900059,12.740378939556091,10.9290517639401,10.380431304778009,13.395049529782758,9.9142646077046,0_1_52_p1,1,2,1,1,1,3,1,1,1,1,1,4,1,3,1,2,1,1,1,2,0,0,1,4,1,1,1,1,0,0,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,0
2733.3333333333285,50.06995948023384,18.69022610541787,5.593018848814551,4.275570046140399,9.632433188061784,6.5544570569488245,6.745095396793031,8.51357411615037,35.59234382558717,10.018309225745575,6.099581091931594,8.392029965272787,14.774012891280693,3.252433235926085,12.266585763320531,7.661500612581859,5.71381404020228,5.400156595006987,14.036080320816495,10.52337901944114,10.209146901827946,13.9208813707366,10.837908931599284,0_1_52_p1,1,2,0,0,1,3,1,1,1,1,1,4,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,0
2749.999999999995,50.70184716736376,13.63989749159661,5.535529105981033,4.606561047841297,9.25440339263907,6.2496930330566975,6.802656209926162,8.508295159184737,37.11683455085772,10.9426031713835,6.0287759362984055,8.23296066121052,14.362151782516172,2.031448179797144,12.915407004832822,7.782767362879437,5.933592173786721,5.466754357864419,15.519921253440376,9.981968907561631,9.888691830938752,14.66235519754921,11.740599579516903,0_1_52_p1,1,2,0,0,1,3,1,1,1,1,1,4,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2766.666666666661,50.88679784586037,8.039311537048341,5.53100890065727,4.605230248621828,8.722852926782855,5.879873407514907,6.821421673757907,8.330564495642133,38.43120739567504,11.72835721968438,6.102746103661815,8.16571217511833,13.954722633727217,0.8490003431852267,13.61326956275477,8.026011478957397,6.228773663639686,5.541817440057228,17.051948916841248,9.259536516551783,9.52384421772484,15.734313737341791,12.661176296410815,0_1_52_p1,1,2,0,0,1,3,1,1,1,1,1,4,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2783.3333333333285,50.72890818725119,2.060572661881571,5.502372432222193,4.414816994255526,8.19302061617751,5.461917714024874,6.823717148603546,8.29658425002801,39.61122509334071,12.37294026427497,6.290938345074017,8.151598093864912,13.555694975569244,-0.299809764503437,14.35022748808417,8.289162101251671,6.544084290846101,5.676232618407136,18.53041613848958,8.354048204663641,9.171764326925055,17.061959431451765,13.673498214939324,0_1_52_p1,1,2,0,0,1,3,1,1,1,1,1,4,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
