Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2316.666666666664,80.53391636597365,38.718104853726,7.5127537580602,4.189873380066278,8.80925489245102,5.459363860568491,2.754925914384861,10.860075846080484,49.271342145552126,3.808362528653389,17.176444705753664,34.955378124231224,9.396055374739388,-2.125625369764498,12.266863444321055,23.023517515336955,9.889778998215789,2.3343903351108874,6.038961042644652,3.078656906398073,6.833553390374183,25.977917926452804,7.474855610854107,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,0,0,1,4,1,1,0,0,1,4,1,1,1,2,0,0,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2333.33333333333,86.03599948291614,41.82435330483159,7.428012600895484,4.54604585445844,8.967319019060367,5.716632155252362,2.815346963451662,11.426398647296748,45.522549291807806,4.143967034896744,17.04985934084184,38.73633001858065,11.14881390110045,-3.004228133990816,12.497372945861498,25.58447353936461,10.026646935275624,2.345842652921303,6.608419954616258,3.091993635728161,6.868502214794423,25.78520691964288,7.920295409746407,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,0,0,1,4,1,1,0,0,1,4,1,1,1,2,0,0,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2349.9999999999964,91.62619023196034,44.91454595037031,7.360690449550951,4.925789246175481,8.837596830531767,5.88197640719011,2.897993850086354,12.135896468603931,41.810973384623765,4.452393369616459,16.635053109222923,42.50172422483856,13.093541524284776,-3.895600491645792,12.659249497821062,28.15915464467504,10.062976662109357,2.3342515588625465,7.144152966791731,3.20912389957599,6.912217738787183,25.77729013382934,8.285876332382564,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,0,0,1,4,1,1,0,0,1,4,1,1,1,2,0,0,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2366.666666666664,97.28921645868124,47.94518807939526,7.328829417730091,5.360443102388459,8.682493325811766,5.973698409022672,2.997204645154491,12.793627535233792,38.111469578985385,4.849045592985633,15.874148183534745,45.98856791237288,15.141345528927731,-4.75187398363768,12.775960211913253,30.769756726889742,10.202076218640787,2.373557945383697,7.62460283818349,3.3731644974193697,6.976757271290028,25.85727354625827,8.675388515879348,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,0,0,1,4,1,1,1,2,1,4,1,1,1,2,0,0,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2383.33333333333,103.0388588302075,50.76902074670235,7.37533972123006,5.84810530682368,8.719166393183034,5.990735867331374,3.0825260192131445,13.191870730488551,34.445479210891136,5.44255668176791,14.83703948932306,49.23107681998113,17.214612830247425,-5.57066261868748,12.90938007584722,33.2954488556119,10.510991998975198,2.517858968539976,8.05399866320387,3.481072963742251,7.034476466259978,25.925711821979284,9.167660081448345,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,0,0,1,4,1,1,1,2,1,4,1,1,1,2,0,0,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2399.9999999999964,108.77664800379873,53.14744479353138,7.495928620777558,6.456142106541084,8.874297575407908,5.925522981859446,3.1094629554262223,13.263011150853323,30.905800447927373,6.250012462181396,13.758811023586206,52.41014677824394,19.298888955305813,-6.413245411200497,13.096803030425212,35.514466399520515,10.872380911044,2.763779326222381,8.440442602733347,3.4884567258206043,6.994829954928827,25.918451878479637,9.757327047428229,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,0,0,1,4,1,1,1,2,1,4,1,1,1,2,0,0,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2416.666666666663,114.2666999895824,54.83787500131574,7.639729491373413,7.210534490508411,8.86127419812087,5.831637728519883,3.0353767690310995,13.069936366579723,27.692975110328945,7.2214120444229986,12.749071457298587,55.68508409354988,21.45152352780417,-7.370151450986691,13.350162074788528,37.30987806817674,11.07052011660874,3.079395396504214,8.782493827707377,3.4566761261652523,6.768429006991853,25.782346854183565,10.408693810451409,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,1,3,1,4,1,1,1,2,1,4,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2433.3333333333294,119.07350868075557,55.62514082044897,7.749356503197017,8.01511499793293,8.577858321875116,5.760149745201234,2.85906410958665,12.725523132272206,25.009797080577957,8.262408083977906,11.705070846521036,59.02966328008441,23.692699195910365,-8.48640314690692,13.67032023102,38.7367225012058,10.934500582069386,3.414480739335469,9.089517200288668,3.4490208668658937,6.35664833560844,25.467221121212702,11.088928261017244,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,1,3,1,4,1,1,1,2,1,4,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2449.9999999999964,122.10076651298644,55.24441451986718,7.772123721881226,8.748054541624036,8.247569880819347,5.679034702662372,2.6445511518441505,12.344957326842216,22.88778546426837,9.244672721751533,10.547293212100907,62.2781906336612,26.019113454967886,-9.697172277916422,14.007075913605334,39.95827474439236,10.513687906321485,3.723457727395593,9.272563894453786,3.425547996480334,5.853781150706603,24.97448593497812,11.79481841773487,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,1,3,1,4,1,1,1,2,1,4,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2466.666666666663,122.2842985327248,53.29576504974391,7.700986696101033,9.252620849256225,8.121501077597994,5.513269208696999,2.4351490262867683,11.993380871365382,21.16835421376307,10.101954005654322,9.417867298175032,65.43391237977006,28.40218187300768,-10.848336755346454,14.254483647191616,41.18906465738164,9.982201217756876,3.998626466284686,9.219649021046214,3.308792884333138,5.367736229718211,24.40401233539471,12.54891961581956,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,1,3,1,4,1,1,1,2,1,4,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2483.3333333333294,119.76467782092357,49.31152470199327,7.584943174369505,9.394696634255562,8.169502675721196,5.237621934329772,2.231866366110726,11.631546634670286,19.724057772080965,10.80550400699423,8.548410447233351,68.70299304304609,30.74354253909879,-11.828481985427915,14.325090324332226,42.52746069182351,9.361522614005708,4.259077139509122,8.934804154870973,3.032185315915168,5.03809835322672,23.902529363234237,13.32719296606054,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,1,3,1,4,1,1,1,2,1,4,1,1,1,2,1,3,1,3,1,4,1,3,1,2,1,3,1,2,0,0
2499.999999999996,116.4814717964998,43.02909992111968,7.429477929168206,9.197269627139162,8.159638930067365,4.875644921559857,2.032291502116852,11.130675509153546,18.69813728760249,11.39229560613429,7.730607894087485,72.18601036373556,32.93224394781501,-12.644801862192946,14.13332640342124,43.638904689418304,8.647864121572841,4.481618319820891,8.526743263110678,2.7074537081463856,4.8744416074015,23.50746108865847,14.059189167083886,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,1,3,1,4,1,1,1,2,1,4,1,1,1,2,1,3,1,3,0,0,1,3,1,2,1,3,1,2,0,0
2516.6666666666624,113.66413533999068,34.64355805965593,7.174634188361159,8.942467046991663,7.944129187347775,4.445758323736963,1.90786874169495,10.39246526541906,18.23476483300106,11.933060926780048,7.011174391279196,75.62155533880119,34.72316630017931,-13.32849706032432,13.809639303532569,43.74398298269532,7.953326430686994,4.583957650193689,8.253644960115238,2.5895129092626474,4.716182584666014,23.06460646805262,14.686933372484685,0_2_18_p0,1,1,1,1,1,4,1,5,1,1,0,0,1,2,1,2,1,3,1,4,1,1,1,2,1,4,1,1,1,2,1,3,1,3,0,0,1,3,1,2,1,3,1,2,0,0
2533.3333333333294,111.52794652645083,24.752418910433427,6.872171852964904,8.68203458014842,7.621172144421486,3.925055643137215,1.830028803013234,9.486134948900885,18.298002881436304,12.486918179419105,6.2654707690589895,78.03659131671691,35.678661948821414,-13.847198086542344,13.804536268982048,42.18334854838484,7.37695511634806,4.494923467540327,8.155326754141083,2.703642506205413,4.48796521510684,22.36268713574281,15.232248420939602,0_2_18_p0,1,1,1,1,1,4,1,5,0,0,0,0,1,2,1,2,1,3,1,4,1,1,1,2,1,4,1,1,1,2,1,3,1,3,0,0,1,3,1,2,1,3,1,2,0,0
2549.999999999996,109.8720883693995,14.086218206428263,6.694565548870126,8.396324308918004,7.218876656551806,3.4427631836034736,1.7619424990733463,8.60375662687755,18.84285219557607,13.07503959586851,5.490433717369914,78.22010597528752,35.49536174986731,-14.135827917854767,14.10014237764375,40.15327039084431,6.888638828791919,4.308262735841686,8.066596214338656,2.847728133246754,4.241074474542246,21.313356700661164,15.773529971564429,0_2_18_p0,1,1,1,1,1,4,1,5,0,0,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,4,1,1,1,2,1,3,1,3,1,5,1,3,1,2,1,3,0,0,0,0
2566.6666666666624,108.23708925243518,3.310164561866235,6.584952357035377,8.094694048755821,6.75481370939947,3.0890046954906563,1.7154899838995616,7.737312869260076,19.891940403982545,13.661338930402678,4.768852507350135,75.995698735318,34.299350967383866,-14.162606313680428,14.516244281986893,38.38751337390672,6.477225099204528,4.091817378668273,7.845726324971463,2.899600138576492,3.946410596909685,20.026291191750296,16.29917785513819,0_2_18_p0,1,1,1,1,1,4,1,5,0,0,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,4,1,1,1,2,1,3,1,3,1,5,1,3,1,2,1,3,0,0,0,0
2583.333333333329,106.10618249469977,-7.068497211946387,6.461349322205571,7.771905956716193,6.297745165095301,2.8534897205271004,1.7028531435464656,6.8461505327033,21.442518838395188,14.167853901162015,4.1935499633010735,72.25211520855574,32.542128239680935,-13.97978779286849,14.838122504560488,36.72129399624436,6.126337483802075,3.86322963022078,7.436175021434302,2.829450909171974,3.61791615148033,18.671234842743942,16.667680469163393,0_2_18_p0,1,1,1,1,1,4,1,5,0,0,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,4,1,1,1,2,1,3,1,3,1,5,1,3,1,2,1,3,0,0,0,0
2599.999999999996,103.12038207305288,-16.780873170381806,6.302965840333531,7.409558702398995,6.00942184017375,2.696476987327736,1.687145178839173,5.947646174420786,23.35735471765305,14.517283588710436,3.769448040189114,67.97729183795636,30.64818980175437,-13.70789887705517,14.873208188910374,34.9138004412491,5.797373497835588,3.6557230624723647,6.816965513593044,2.691452183516212,3.2333098103803115,17.280334605707058,16.76195636903836,0_2_18_p0,1,1,1,1,1,4,1,5,0,0,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1,4,1,1,1,2,1,3,1,3,0,0,1,3,1,2,1,3,1,3,0,0
2616.6666666666624,99.2199834407515,-25.796973887210942,6.110738251699055,7.029442564693166,5.76029517499939,2.602310457286708,1.65777330450525,5.1276006109226255,25.42773651062273,14.67134511812931,3.3972426308384103,63.58321714282998,28.81812459781677,-13.44393853946924,14.526925107737412,32.94346744864788,5.503235293946621,3.556368335822949,6.050115380465741,2.5372361977845546,2.960761526499796,15.77764034907525,16.597685982838325,0_2_18_p0,1,1,1,1,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,2,1,4,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,3,1,3,0,0
2633.333333333329,94.64084428927973,-34.168071379932776,5.880876784933906,6.658330814470875,5.344097735772039,2.5648774068407394,1.628536079564659,4.460165248964141,27.53822849270276,14.654247523019995,3.2536586938614422,58.98345014799305,27.027378540875905,-13.176427853954504,13.837157653464944,30.96889843855252,5.12259774789626,3.5760698443919607,5.321766335711993,2.3824665941405327,2.840618193817588,14.177195760457932,16.23808756933678,0_2_18_p0,1,1,1,1,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,2,1,4,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,3,1,3,0,0
2649.9999999999955,89.85658591470161,-41.85303195885911,5.622316704737068,6.243243731389989,4.799759134289792,2.5489888066987376,1.6217775096192109,3.9471040908395785,29.6746756038279,14.51708369156701,3.275825864571742,54.00509390505442,25.108686594246308,-12.754564448648448,12.93973230209622,29.12018801062092,4.687166149479743,3.661195668557738,4.798740662725079,2.325658784204067,2.7995814709744256,12.741701814899304,15.72517586121809,0_2_18_p0,1,1,0,0,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,2,1,4,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,3,1,3,0,0
2666.666666666662,85.6475094717379,-48.66955397733153,5.364012753700733,5.64065715533516,4.339023632829988,2.525860148013954,1.662372560390287,3.5436671973236065,31.83076590507172,14.266599441171849,3.357299361663606,48.85243359928938,22.91286773385449,-11.955588811809612,12.009110987449729,27.45321875517962,4.371696247571114,3.721709132964592,4.429050799394674,2.427731563476498,2.7850322461381154,11.644503612329531,15.09756177407233,0_2_18_p0,1,1,0,0,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,2,1,4,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,3,1,3,0,0
2683.3333333333285,83.0107928705184,-54.33992571283439,5.118480970634166,4.750140187009111,4.112496064377844,2.4837530047669456,1.7472990086425342,3.210547270976528,34.02623289071416,13.89266730811282,3.4215751495212414,44.04780217060061,20.79108692231012,-10.646936208097827,11.197686132605735,26.029282246810595,4.231363322964227,3.668647621748857,4.045860283205967,2.5822903447281096,2.7953647294791915,10.8960834671711,14.378590403429843,0_2_18_p0,1,1,0,0,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,2,1,4,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,3,1,3,0,0
2699.999999999996,82.49953578468197,-58.58703114546024,4.896121831799962,3.750482753457906,4.046311992857747,2.425640247075455,1.815362913381252,2.9082307746276506,36.35187977965501,13.42494134983204,3.433603783157956,39.694179461163664,18.81370482941331,-8.89482252966823,10.601200332065089,24.87843197913817,4.186073520120795,3.481103157010628,3.5746613929842246,2.8050547642052863,2.8417163208553164,10.410143152838318,13.54670933361049,0_2_18_p0,1,1,0,0,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,2,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,3,0,0
2716.666666666662,84.01059113407719,-61.1991991321706,4.737969804897478,3.250105181622612,4.0116262913352045,2.347726836663683,1.8520828707697905,2.596266555246903,38.86932806322099,12.958870453965602,3.4983466892110124,35.62377516346387,16.98942310719976,-6.907985049227499,10.236122395211195,23.927401797996453,4.161502347610796,3.251964419324834,3.0912806836953046,3.111612831886475,2.895105130970268,10.01555134213262,12.561661483753335,0_2_18_p0,1,1,0,0,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,2,1,4,1,1,0,0,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2733.3333333333285,86.79368412702124,-62.014246099508014,4.662313698203924,3.172979739044897,3.9952049860904,2.25182407997875,1.8878481370850173,2.286202987000856,41.441817620126905,12.580466307529312,3.648767789942197,31.991570244285224,15.448881643894747,-4.886791260737127,10.052121183393387,23.072748670779117,4.242927442980868,3.097582378612072,2.783348952667112,3.445743766967783,2.873118007675428,9.54957246111193,11.43895020315729,0_2_18_p0,1,1,0,0,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,2,1,4,1,1,0,0,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2749.999999999995,88.66250519534228,-60.999300554642815,4.713122341873071,3.2740117512557454,4.078580886045076,2.206746701107667,1.9202376544918411,2.051231259535655,43.69904032831937,12.286053061979182,3.76630593640768,29.23504475005969,14.39772337600834,-2.9358131779522783,10.015890268882767,22.42698324567405,4.5150499778402455,3.029825902850887,2.7234746307540334,3.691576736225023,2.7538984948231158,9.023916991411838,10.32989767444236,0_2_18_p0,1,1,0,0,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,1,4,1,1,0,0,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2766.666666666661,88.40258769817603,-58.44095170550683,4.98686822183719,3.244471139139393,4.218815371461814,2.28881728084981,1.8689045126093564,1.9496020782798404,45.409668290478805,11.976317983416909,3.683452314373164,27.860808129060267,14.069222235984777,-1.1061624555868863,9.943681297284334,22.382206076314997,4.942636192932367,2.996886010818388,2.677282734843981,3.7054478534703854,2.610425666622895,8.639092567096288,9.382685556965008,0_2_18_p0,1,1,0,0,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,1,4,1,1,0,0,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2783.3333333333285,85.92554050707605,-54.91374397215619,5.39592284655725,3.111252671974799,4.114975450976913,2.5464337095090745,1.8059197594217975,1.9691292224738648,46.73115033914664,11.52862368711581,3.6199545413420102,28.240048394533463,14.628283925587391,0.532258722079776,9.45067523174504,23.155172307721077,5.397110500713089,2.962977492447925,2.5690471157617214,3.493533091724576,2.4771537740956617,8.539910077353712,8.591795239641712,0_2_18_p0,1,1,0,0,1,4,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,1,4,1,1,0,0,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2799.999999999995,81.57717673044128,-51.022714777088666,5.684500194270268,2.9599098726753987,3.825658394973103,2.766834337240747,1.7624123692166005,2.000694719960099,47.94952429394142,10.93509801361246,3.605138333239954,30.44559893504128,16.03242762687879,1.881839845478004,8.5408248585138,23.385086494289983,5.784535323275072,2.973422885544712,2.473453509217311,3.191146993087141,2.3705397194880606,8.65671148869023,7.888125659758843,0_2_18_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2816.666666666661,76.0188732501424,-47.289307293241855,5.864890490612154,2.8759843877273337,3.740644537945462,2.756085388482825,1.712443906175192,2.046114202930449,49.22577876247452,10.387977431387538,3.628559387799993,34.278397274001534,18.031130589558177,2.882225409254866,7.299567813098784,22.65078123340908,6.054620247577717,2.932071285008625,2.4045785800215724,3.0240274234390703,2.440255531782532,8.806484272172906,7.298762958118598,0_2_18_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2833.333333333328,70.33951005514325,-44.201049731513,6.031681385685937,2.822590013242981,3.9573900308326553,2.556058499012649,1.6120347037316105,2.0524288724304287,50.60402407764059,10.145775956604837,3.7397911599068814,39.38902049845875,20.321036796580398,3.614954931620229,6.389124535341387,21.645364835117174,6.242358055070295,2.9634897488274805,2.3556200334228103,3.03346988524181,2.635371089553023,8.906827428542805,6.984507148172503,0_2_18_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2849.9999999999945,65.93126942295498,-42.16498726741893,6.232532931295983,2.6768496498202485,4.228530385972621,2.3992117831125257,1.4680125775637656,1.9260097624848715,52.115777579293855,10.277043101357677,3.985248415494925,45.41421583559922,22.6865236802479,4.272979386129534,6.350443437521874,20.967413246485016,6.387020745904269,2.9825750695071505,2.346649174510232,3.0685878375923146,2.8359298204630643,9.045818045457562,7.059654559313524,0_2_18_p0,1,1,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2866.666666666661,63.707303528930666,-41.38299391742032,6.469499862251478,2.452896437055644,4.486048096629004,2.361076559795644,1.3247427681520498,1.6636673600702108,53.83481534179123,10.637737911751314,4.360084039416619,51.95884261770272,25.024441800888084,4.967881587394217,7.1235980584922265,20.710622265747222,6.457702080338828,2.976812570016685,2.3785640122908536,2.9921905756778298,2.7772896322657457,9.341373257722353,7.42709346545112,0_2_18_p0,1,1,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2883.333333333328,63.94325660434963,-41.86701368397837,6.759288182158506,2.2454386123359678,4.7652440816245685,2.372252798227957,1.2118949041376594,1.4486808860741285,55.861735975375154,10.996803177285884,4.493815588371312,58.75474987849296,27.38213750652696,5.652277377614257,8.397991049987255,20.708003685816763,6.578481499903653,2.9440485978761344,2.382506156835312,2.942325141920396,2.57650330891028,9.767677420959608,7.891345095968734,0_2_18_p0,1,1,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,1,3,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2899.9999999999945,66.577450946752,-43.59939551216414,7.101626939138553,2.0607175769903963,4.980004789615307,2.3875312970204656,1.145885674344183,1.3217841167891415,58.27948277821312,11.208073343753636,4.223699747809838,65.78376265389042,29.95716063229965,6.206014116202415,9.852939080552332,20.91736051565881,6.735241246827831,2.8201609925200173,2.274575738857545,3.01266570569215,2.4779177028208914,10.151269822815342,8.349004161629926,0_2_18_p0,1,1,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,0,0,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2916.666666666661,71.2305490569876,-46.66286458009869,7.438676824372391,1.886546722062995,5.026309787193963,2.3995559223484446,1.1161873517638417,1.296737859591599,61.08190934242604,11.288502507268428,3.686230080254457,72.93567364482548,32.86642000366382,6.519353691920363,11.301352253745844,21.34187763807284,6.80370139986082,2.578351689640236,2.1002161642391948,2.987776076543599,2.619331800153,10.491199281047894,8.8298472708353,0_2_18_p0,1,1,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,0,0,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2933.333333333328,77.16437237008218,-51.22825117816168,7.762563044370932,2.073985060498664,4.895313398305323,2.4021732475598685,1.0951035879613868,1.338382279784048,64.10164766628367,11.35469741212335,3.228597260840147,79.8537237634106,35.568542937905754,6.552171349677641,12.665977901056502,21.77862264607699,6.886883236978113,2.2895229700996103,1.934407040665087,2.842589494701937,2.9421137117146148,10.807658328987356,9.378499919158251,0_2_18_p0,1,1,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,0,0,0,0,1,6,0,0,1,2,1,3,1,3,0,0
2949.9999999999945,83.76638553681853,-57.38308167063752,8.164631003930857,2.6918415427014954,4.786403977351833,2.405224100886457,1.0657458309177856,1.414187388719044,67.04004950570513,11.516402807961818,3.2030239303888783,86.09017688241505,37.709480609017376,6.324162799477127,13.89401929352006,21.922677060867432,7.238211842236893,2.201016588032946,1.824846005894016,2.5741844178813125,3.2556040214906066,11.090415852569365,9.997543407437323,0_2_18_p0,1,1,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,0,0,0,0,0,0,1,4,1,2,1,3,1,3,0,0
2966.666666666661,90.77487716078348,-64.96963700401075,8.69317200829414,3.0969274618000315,4.629192936449535,2.4506378543154246,1.0097135501773322,1.5377499113206472,69.6356638586277,11.7632040674548,3.530803152203863,90.5640329457373,38.97188454653987,5.842500216305967,14.943616914305563,21.642641015014032,7.937342504204665,2.254396143128881,1.7613947116820494,2.2382722686356478,3.396233830234975,11.34260451836728,10.670026957012244,0_2_18_p0,1,1,1,2,1,5,1,6,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,4,1,1,1,3,0,0,0,0,0,0,1,4,1,2,1,3,1,3,0,0
