Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3649.999999999992,6.273548948996954,-4.733384864878031,2.316711370471346,1.7161396314766486,4.444217642021014,0.982087130994352,2.0020228135855627,5.5079088607977775,1.103009820754031,3.1416120708374584,1.76306330514927,8.980631197891972,6.913289912969315,-5.35595158923776,3.3639859067760725,2.9652139011325547,3.412935352092771,0.4718280716307059,2.181287678926566,2.1345569531552253,1.2161119114337169,9.573452032097451,4.669710875107143,0_1_37_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3666.6666666666574,5.420261382942509,-4.053044222777809,1.9808255829772488,1.5792038822991858,4.071998980835001,0.9498243808673372,1.835868664601742,5.674104002343517,0.8780311812211827,3.0043571448665607,1.7287217364720249,7.826657303989432,6.081795851782509,-4.944211420004546,3.230989279797477,2.727720103238486,3.313119099695637,0.4780198464500139,2.1955367863674704,2.3139335276214186,1.0732177069363185,9.408632255221264,4.694373492457475,0_1_37_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3683.333333333325,4.780029963363544,-3.555603453783428,1.6143510762394218,1.4340103671447428,3.926625558889044,0.946946228460564,1.724512316428146,5.863457914862143,0.7607029541663755,2.875978852606577,1.7211492553039551,6.90717115779003,5.608297191147773,-4.751596637684184,3.1995724102374736,2.500240761177108,3.19608140087003,0.4714106941440749,2.133748485057316,2.482490126042002,1.0188649857664205,9.049213524905246,4.8138782543955365,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3699.999999999992,4.283850880865222,-3.195391596226194,1.2313877209506254,1.294505697634155,4.023958802496871,0.9540021196346968,1.6057369566699533,5.979642516945964,0.7297696127277656,2.8070446955114927,1.7624555164130076,6.194891939603211,5.396403954748769,-4.672372632479675,3.220797579549201,2.3251843074058423,3.0360910236397967,0.4568576313788357,1.980163453434046,2.471592856428266,0.952502310566101,8.619696952250722,4.852233432765227,0_1_37_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3716.6666666666574,3.8733531256177134,-2.9161440791083417,0.8776046014137661,1.1684160040257203,4.015835399194236,0.9499835495918152,1.444586778135116,5.96251499993755,0.7372990974528786,2.8152570818983267,1.826534977463244,5.645207206137528,5.3339676049476665,-4.637761678957315,3.2424377099238884,2.2660887532695293,2.896351434209461,0.4555137292325739,1.8030379059011452,2.364497239047437,0.8149427928988153,8.195378939549968,4.689169432393022,0_1_37_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3733.333333333325,3.479017540217571,-2.6377174459548542,0.6122168724038212,1.0844741449434587,3.730300212657219,1.0158965562502895,1.2651788650830191,5.829624305596518,0.7431232493547341,2.875512751406481,1.9210425795445287,5.224365866417658,5.388532012992616,-4.654971697531448,3.2668667774086515,2.392619855100769,2.8672568485409657,0.4766003458235688,1.6871372431435712,2.285613453204358,0.7640053845411025,7.906810005723416,4.457934351541833,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3749.999999999992,3.1441978259216,-2.215388718088098,0.4521608750026211,1.0458438511688386,3.4254745611209216,1.1080476699239392,1.1334677882370243,5.8157827212750615,0.7541868974610102,3.049390689978648,2.0342529094359785,4.996394457926231,5.697161016872074,-4.741937212771131,3.2302668059249062,2.6098550547634605,2.8398949452446334,0.5063038536730522,1.7620267109956649,2.385776826260776,0.6920715254761285,7.745938932689479,4.268881481312816,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3766.6666666666574,2.7921111225877997,-1.7649257860514678,0.4014687718702852,0.9860361901559068,3.177551954631471,1.2195631495228096,1.1010632884804703,5.841746691412135,0.7496781442034048,3.22689765289352,2.146941942486284,4.895558636081134,6.106519187495001,-4.888706552779649,3.1266611599243865,2.874512394132,2.7897693121382243,0.5087459246716247,1.86946974571763,2.592511460283814,0.700986301769774,7.66473712041798,4.095311606767869,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3783.333333333325,2.440664676336142,-1.317077678955346,0.3819378783155902,0.9371591928559754,3.1120494376789285,1.3307193338427843,1.1128503903936524,5.840767916681985,0.7357262985391011,3.363590145209234,2.289269417481203,4.920273934219647,6.541550339930345,-5.048992588043274,2.993355622242419,3.1006198336712725,2.704054033516611,0.4960209643930753,1.9986232281043623,2.819029461815629,0.7434660440132862,7.64398530067066,3.929739024800277,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3799.999999999992,2.11080540486526,-0.9059437554201416,0.3613737039164693,0.9458575232527442,3.2494745266640117,1.43683548867294,1.1369343471949085,5.841610630747583,0.7189953149788022,3.45447580136354,2.482668524697249,5.039353139345331,6.955735391491682,-5.187554930273064,2.877802484039736,3.2370060374629146,2.627052284530233,0.4979051736657145,2.0652211842518504,3.002058177511482,0.7629297357331226,7.646885003181434,3.7595533065991553,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
3816.666666666658,1.811165059147269,-0.546587564910682,0.3537385473889508,1.0196218131995538,3.439248327068592,1.5091157722429709,1.1889718352481575,5.860284284901478,0.690984921219978,3.5635060767551856,2.668956777820655,5.198904516436624,7.334699149970792,-5.290803048803537,2.8337715895392344,3.3668997476431555,2.6349576740677287,0.5306886141444456,2.0734439466776284,3.1584659968368665,0.7575229288868834,7.607594554704802,3.581806307329018,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
3833.333333333325,1.5566477187754746,-0.2384080125744395,0.3592949126410741,1.0996124511727368,3.5846730780003897,1.5447656661855984,1.1880696731145066,5.855377130215397,0.6393340197055007,3.702828154508869,2.818978556388683,5.356212242902444,7.678576301872792,-5.359734594715787,2.850289077678966,3.5845604368872843,2.769113998442282,0.5780484276073046,2.0918854863043443,3.290693085669313,0.7612322906279239,7.465254837052226,3.40404582007247,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
3849.999999999992,1.3789587173189684,0.0253915178896591,0.363026986507016,1.1687801266160918,3.568969622739171,1.5601421230458616,1.1543858558276474,5.825958107485987,0.5711144613949608,3.773442087108159,2.9481849733006174,5.50314022564786,7.992976543237211,-5.405211178983945,2.85003458668489,3.881526020341605,2.857050798295542,0.6104387978462436,2.194365813364248,3.3847190712230097,0.7971808287725944,7.230905275430076,3.2309034964276084,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
3866.666666666658,1.3605692355166932,0.3071192064221621,0.3509023548609467,1.2413543671566107,3.590210610972755,1.5965237798242105,1.1160532580080336,5.747343179189794,0.5221245369245677,3.8381763896368506,3.1121958423803413,5.630635513668038,8.293534245593488,-5.391474087562918,2.967883077162248,4.257738470848781,2.955770957946607,0.649944750447718,2.3624374662955194,3.478617856170912,0.8410908479651965,7.12305055308998,3.0284164532013653,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
3883.333333333325,1.3421797537144182,0.5888468949546652,0.3387777232148774,1.3139286076971295,3.6114515992063385,1.6329054366025586,1.0777206601884195,5.668728250893599,0.4731346124541744,3.902910692165543,3.2762067114600653,5.758130801688218,8.594091947949764,-5.37773699614189,3.085731567639605,4.633950921355956,3.054491117597673,0.6894507030491924,2.5305091192267906,3.572516641118812,0.8850008671577987,7.015195830749885,2.825929409975123,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
3899.999999999991,1.3237902719121435,0.8705745834871688,0.3266530915688081,1.386502848237649,3.6326925874399225,1.6692870933809068,1.039388062368806,5.5901133225974045,0.4241446879837812,3.967644994694235,3.440217580539789,5.885626089708396,8.89464965030604,-5.363999904720863,3.203580058116964,5.010163371863133,3.153211277248738,0.7289566556506668,2.6985807721580617,3.666415426066713,0.9289108863504008,6.907341108409789,2.623442366748881,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
3916.6666666666574,1.3054007901098688,1.1523022720196718,0.3145284599227388,1.459077088778168,3.6539335756735065,1.705668750159255,1.0010554645491925,5.511498394301209,0.3751547635133879,4.032379297222928,3.604228449619513,6.013121377728576,9.195207352662315,-5.350262813299836,3.321428548594321,5.386375822370309,3.251931436899804,0.7684626082521413,2.866652425089333,3.760314211014613,0.9728209055430028,6.7994863860696935,2.420955323522638,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
3933.333333333324,1.2870113083075938,1.434029960552175,0.3024038282766694,1.531651329318687,3.6751745639070905,1.742050406937603,0.9627228667295789,5.432883466005015,0.3261648390429946,4.097113599751619,3.768239318699237,6.140616665748754,9.495765055018593,-5.336525721878808,3.439277039071679,5.762588272877485,3.3506515965508683,0.8079685608536157,3.0347240780206044,3.8542129959625138,1.0167309247356051,6.691631663729599,2.218468280296396,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
3949.999999999991,1.2686218265053189,1.7157576490846784,0.2902791966306001,1.604225569859206,3.696415552140674,1.7784320637159512,0.924390268909965,5.354268537708819,0.2771749145726013,4.161847902280312,3.932250187778961,6.268111953768933,9.796322757374869,-5.322788630457781,3.5571255295490367,6.13880072338466,3.4493717562019337,0.8474745134550902,3.2027957309518755,3.9481117809104154,1.0606409439282072,6.583776941389503,2.0159812370701533,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
3966.6666666666574,1.250232344703044,1.9974853376171813,0.2781545649845308,1.676799810399725,3.717656540374258,1.8148137204942996,0.8860576710903514,5.2756536094126245,0.2281849901022081,4.226582204809004,4.096261056858685,6.395607241789112,10.096880459731144,-5.309051539036754,3.674974020026394,6.515013173891837,3.548091915852999,0.8869804660565646,3.3708673838831467,4.042010565858315,1.1045509631208097,6.475922219049408,1.813494193843911,0_1_37_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0
