Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3666.6666666666574,48.91429562185421,-42.41750140600867,13.168328882699292,4.457003152846607,3.667822280229146,4.1586722006731165,7.892053056801476,3.707817864730944,14.27692845856749,8.23185198589495,3.004950599166752,27.506539695610144,55.14980901781533,-40.24501039901817,15.584923506948368,13.194581503260942,14.78061194433936,2.77052964046774,9.473891006774888,3.92587933374644,5.265971097116291,11.268451775376528,11.835822598218652,0_1_53_p1,1,2,1,1,1,1,0,0,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3683.333333333325,44.52310118139211,-39.45595737133551,13.43641298172622,4.399644216192561,4.496480561970732,4.028271282448906,7.351182399022383,3.6996581868176817,12.626647845377674,7.977762494269774,2.913456355647764,27.136546956338695,50.66948128605532,-36.48310223548764,15.745590624874657,13.822583290783252,16.1837289352522,2.90365852951264,9.21087667809606,3.6999998538204073,4.899134568507073,11.548913436069334,12.224643971739498,0_1_53_p1,1,2,1,1,1,1,1,5,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3699.999999999992,40.63673517175441,-36.7341347855521,13.628142383709598,4.38300826886917,5.111654397754247,3.940547446240896,6.909550890342501,3.722274181782944,11.367366886380225,7.716496297089882,2.9652801090919123,26.7936038334331,46.28734988621346,-32.86061485917562,15.819756495381544,14.467317361816852,17.576482257812458,3.0224778097170635,8.96676397468077,3.447107724936401,4.587100575819994,11.87180511461374,12.676770373804676,0_1_53_p1,1,2,1,1,1,1,1,5,0,0,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3716.6666666666574,37.39586381302155,-34.32860390265187,13.625000227030442,4.247610663641994,5.481928510862383,3.865609525857048,6.436246473588048,3.8114774117267625,10.382027793487602,7.516795360251145,3.119493460410604,26.44300627106015,42.03853683688256,-29.55323961762077,15.829050888377324,15.094819441843404,18.795980684765397,3.1553857796586726,8.741093213557987,3.159249658807421,4.301327229923498,12.26794075997726,13.221073560724124,0_1_53_p1,1,2,1,1,1,1,1,5,0,0,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3733.333333333325,34.75277222583722,-32.22500946806538,13.350810590772053,3.920723131514906,5.584479622116698,3.7744025704179633,5.906444994614786,3.893316256441224,9.61783254638388,7.433892126201457,3.375625876470482,26.09497420862898,38.03103505071988,-26.67227704762846,15.79457702029094,15.69492110432174,19.704884194071266,3.3208565986984,8.565325072106935,2.856327667555039,4.026161929513673,12.718132134737418,13.81568231369458,0_1_53_p1,1,2,1,1,1,1,1,5,0,0,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3749.999999999992,32.4949710269212,-30.335492221766067,12.836790571246858,3.5303219530514003,5.501428901321024,3.6681323219430615,5.384502377296137,3.972084233800403,9.07838334535612,7.476313928322234,3.774465929299791,25.763330857132196,34.40041517232539,-24.240065104733475,15.75814169930546,16.25364817226643,20.311979662571705,3.5553190535422154,8.487509435778549,2.567836284136839,3.8347715055347753,13.175966044176766,14.367528029014842,0_1_53_p1,1,2,1,1,1,1,1,5,0,0,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,4,1,4
3766.6666666666574,30.439570980412192,-28.57558891086692,12.17367241295076,3.237356069623307,5.3747497813608005,3.549141144389906,4.914266464978144,4.198852414115214,8.693975960853392,7.612947504184993,4.335193252259683,25.408841619382518,31.257470861944523,-22.24393397768705,15.719281859523116,16.766075164822237,20.70977062773336,3.9300393754112193,8.525316995242035,2.3899695982927462,3.793373990637018,13.597209557087975,14.82279283152728,0_1_53_p1,1,2,1,1,1,1,1,5,0,0,1,3,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,4,1,4
3783.333333333325,28.51037150833658,-26.8980852762511,11.434395215469074,3.0324207692845317,5.297449627709944,3.406897389072228,4.486851961244649,4.7832472583919365,8.296111088560663,7.817706626491336,4.993813197721227,24.94865165152917,28.679581770599604,-20.683018317481636,15.664822311117376,17.225188675795188,20.87754714865088,4.468170376756093,8.639654906410945,2.3562889066446657,3.92433692600088,13.944510327257689,15.170860050448889,0_1_53_p1,1,2,1,1,0,0,1,5,0,0,1,3,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,4,1,4
3799.999999999992,26.669783031000392,-25.280850242107903,10.661334372951115,2.8815039517548646,5.562053968783308,3.242108879680368,4.092842715309311,5.7152703843359545,7.761821994748052,8.134210068290136,5.575812019130137,24.33679646413382,26.63273842019863,-19.52725784042427,15.60687898840569,17.602545093542542,20.72029274212793,5.080512834409556,8.782826882653497,2.4343791723717474,4.199993994659998,14.18251045486744,15.43750491466645,0_1_53_p1,1,2,1,1,0,0,1,5,0,0,1,3,1,4,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,4,1,4
3816.666666666658,24.89588706572856,-23.721028465906095,9.898541558188777,2.7851968223113266,5.902440754046761,3.1322445360807887,3.7259839407628177,6.800520205059733,7.12618607530117,8.684867990906719,6.075258998871275,23.5960064798828,24.9436778146954,-18.65099532138667,15.548640980279162,17.867291259917014,20.202393948112945,5.673122849617628,8.947985154590098,2.573517294922341,4.5191373112932816,14.27621646630855,15.679370426650475,0_1_53_p1,1,2,1,1,0,0,1,5,0,0,0,0,1,4,0,0,1,1,1,5,1,2,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,4,1,4
3833.333333333325,23.2250090254252,-22.242028140612625,9.185966460809697,2.7771518888746725,6.18647280509515,3.201908305935377,3.401435446271884,7.917490133697996,6.492287125836177,9.529822610023924,6.5799820473949335,22.80537949425077,23.42878059301246,-17.867521344260506,15.483906610303018,18.018676966191816,19.295258479373967,6.23594820930913,9.179247437744005,2.740567705377405,4.784025770248533,14.185305310087884,15.91346488172134,0_1_53_p1,1,2,1,1,0,0,1,5,0,0,0,0,1,4,0,0,1,1,1,5,1,2,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,4,1,4
3849.999999999992,21.72133132368805,-20.875293882890013,8.538993365127288,2.87675221084538,6.371493790579662,3.4094733057152,3.201386524096137,9.068870103715636,5.904715924638898,10.577761206584125,7.117629944692222,22.04489886109525,22.01080754297512,-17.040181957340433,15.44204599379718,18.089966085703125,18.005386195617007,6.825374206763621,9.522438212437162,2.907558942973127,5.000225446039181,13.901973238709608,16.10371404430434,0_1_53_p1,1,2,1,1,0,0,1,5,0,0,0,0,1,4,0,0,1,1,1,5,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,1,4,1,4
3866.666666666658,20.37897421719117,-19.61367348713783,7.978009269811212,3.0569168339824344,6.427408793134144,3.545674781655422,3.251744910200103,10.262289983363797,5.367056416808294,11.674410372541448,7.66141892861905,21.363976473049192,20.68123212323302,-16.12736803082459,15.4668729896792,18.112349094799995,16.52277834111515,7.457634544736559,9.982873957920296,3.0620301457040795,5.260115985778247,13.48170032104596,16.22746400709941,0_1_53_p1,1,2,1,1,0,0,1,5,0,0,0,0,1,4,0,0,1,1,1,5,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,1,4,1,4
3883.333333333325,19.12385340393408,-18.41057732324235,7.527109796056847,3.250318720361116,6.530581747505276,3.621153265022669,3.4259409746123204,11.460599165399554,4.897160379299725,12.75901987370627,8.15623512368009,20.795996878733447,19.447955183787883,-15.163726239169172,15.575915813641693,18.0870508826385,15.092366458737652,8.063130864871821,10.477437466787215,3.2185608434719555,5.633955809808558,13.013330978599525,16.299410005216853,0_1_53_p1,1,2,1,1,1,2,1,5,0,0,0,0,1,4,0,0,1,1,1,5,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,1,4,1,4
3899.999999999991,17.913155991989036,-17.24296801375065,7.156532493236604,3.3816530374460525,6.610672702476156,3.6926031735351135,3.5045122730250053,12.613449039463411,4.521062812755288,13.867079609338676,8.640723849140466,20.36559540843312,18.35769379474567,-14.256568234044298,15.77286467824364,17.991566894382103,13.792464001332151,8.5488558808376,10.894286896034968,3.423931630551696,5.903699456279366,12.57831735857813,16.36249815090951,0_1_53_p1,1,2,1,1,1,2,1,5,0,0,0,0,1,4,0,0,1,1,1,5,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,1,4,0,0
3916.6666666666574,16.769366787865163,-16.131093218407365,6.807244813091118,3.434389993495849,6.607470107305724,3.793119576459496,3.755866676057495,13.713448970956188,4.229868952158364,15.017619942306649,9.12393139148086,20.054001650347104,17.42219925316487,-13.52390586318859,16.026497285271564,17.774762345953626,12.562703850032982,8.801831913095635,11.194491978330614,3.7237239965547504,5.949811197672742,12.21039531819606,16.46412976026752,0_1_53_p1,1,2,1,1,1,2,1,5,0,0,0,0,1,4,0,0,1,1,1,5,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,1,4,0,0
3933.333333333324,15.7004390176862,-15.06400681810073,6.438153122563334,3.430877624025866,6.630359690472053,3.954224463650493,4.195660008728813,14.782405540783024,3.966921971951927,16.169753512565435,9.5022907689406,19.77030082789747,16.487340460705543,-12.950970955570083,16.255886102266402,17.36332402646798,11.340906826743955,8.780898221206709,11.336217163452108,4.0028741618019925,5.917081011285348,11.880428480140504,16.59306101270927,0_1_53_p1,1,2,1,1,1,2,1,5,0,0,1,4,1,4,0,0,1,1,1,5,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,1,4,0,0
3949.999999999991,14.637953045002032,-13.94145864959893,6.043987165654254,3.432238363998608,6.804483237343346,4.146766649281135,4.701140895368079,15.810326781884232,3.713169399446632,17.259505263142962,9.851332964023308,19.39755457568798,15.433412866490094,-12.358565239044763,16.407154282255206,16.688375114001452,10.132261214654166,8.540646837961859,11.293684985681686,4.243729465358363,5.900421621738911,11.521001804474777,16.661965072549044,0_1_53_p1,0,0,1,1,1,2,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
3966.6666666666574,13.502358376909976,-12.640274435374977,5.670582397895175,3.5037912675543863,7.147927577324337,4.3326515066029,5.273869944159447,16.785897860157725,3.509067266660551,18.23949733466649,10.29454413675992,18.87949662200832,14.35725229052608,-11.566733233069495,16.475217384982592,15.763892078084004,8.992825420447401,8.205068233906623,10.962623756459507,4.535196077614511,5.952994049247391,11.051668739316383,16.57721236723713,0_1_53_p1,0,0,1,1,1,2,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
3983.333333333324,12.322021010665395,-11.127151615452105,5.377612581439093,3.666787239518872,7.682538638641201,4.498440878349813,5.862764295321843,17.827927341770764,3.358562282098994,19.115895391973392,10.759936637225938,18.265984863364935,13.402576313703552,-10.548158758823828,16.436933959559646,14.735565973311513,7.9567273292358145,7.879306361975823,10.411254451384483,4.880043600278783,6.125117320500921,10.42160502917412,16.311507852024892,0_1_53_p1,0,0,0,0,1,2,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
3999.999999999991,11.215624689636211,-9.474488412232624,5.171441442884992,3.836519481962288,8.15117544366334,4.634766297522849,6.390408548037337,18.886295622798038,3.256831665432341,19.93893186838485,11.175098467159238,17.65014895776923,12.528266637109049,-9.400303000303577,16.290122883449868,13.667199384458195,6.997081866947881,7.604762994141959,9.878629535081398,5.189930484479693,6.259537071875116,9.648509211399366,15.928505814657283,0_1_53_p1,0,0,0,0,1,2,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4016.666666666658,10.25233952024833,-7.797907876879993,5.009183914261389,3.903301087051697,8.680506570417297,4.7437593126452695,6.820912628464674,19.61432057321629,3.2075621558444896,20.746077923680225,11.53897251938327,17.0670433478433,11.664827229509935,-8.220992174465284,16.06466365560825,12.522149666885662,6.086970870099716,7.384294995337881,9.2949262446299,5.295879401677921,6.217203563978475,8.807479345393018,15.5208019672836,0_1_53_p1,0,0,0,0,1,2,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4033.333333333325,9.40920646462184,-6.195463733817191,4.854273215484597,3.875083198632384,9.454259737052835,4.884794473642618,7.168447769943203,19.71362868773639,3.21684907997623,21.509046463736997,11.864761773442185,16.479820980788823,10.796331673283175,-7.0407480092519705,15.700022918328386,11.290697289703798,5.286153493011699,7.211885439994955,8.613189356208323,5.191393896822653,6.070694775115869,7.988170263102607,15.117688071652056,0_1_53_p1,0,0,0,0,1,2,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4049.999999999991,8.652184665896495,-4.7062520217381625,4.690184466334461,3.775171907326773,10.100649366314244,5.102120828490031,7.431271161037768,19.340771335578385,3.282780166268953,22.07474570873712,12.113800438277533,15.818853488159329,9.940078894185186,-5.843741327878475,15.099487017404693,10.02554159273348,4.652418862037294,7.050038593008854,7.887019952932873,4.996021266910117,5.919795202024715,7.267849085898034,14.663524780361342,0_1_53_p1,0,0,0,0,1,2,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4066.6666666666574,7.999105045023523,-3.315535053228623,4.505207471071762,3.6310530268760415,10.57289179478716,5.295243821194338,7.600300830460501,18.78636261206076,3.3781099740377822,22.212632747821434,12.201755594046464,15.060204674387489,9.13124663377819,-4.623938960606875,14.309323838960902,8.812639193678157,4.176712261676383,6.844448006198928,7.19772828557645,4.76996281838892,5.783545594528897,6.67065987427235,14.08175644247173,0_1_53_p1,0,0,0,0,1,2,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4083.333333333324,7.476543777038447,-2.001905487087929,4.3052592243758685,3.457022690503278,10.934340466310289,5.281493524241277,7.662629321342559,18.15960709849193,3.452490692396037,21.829189178741483,12.137793203761122,14.326329635353002,8.406951598995976,-3.416519763105847,13.504416404470266,7.681185715392194,3.838715007082241,6.544888629196716,6.602665355649036,4.532294406233455,5.6459128090080295,6.1697452152607015,13.379188441287573,0_1_53_p1,0,0,0,0,1,2,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4099.999999999991,7.079640365765629,-0.7664875755453996,4.127304991510588,3.249184413689102,11.305732004383133,5.089956801310119,7.607566902359439,17.43749559478065,3.467984245784452,21.04660645622732,12.118919642134172,13.675034004268737,7.79649864333476,-2.2814134538461466,12.825053442529992,6.625014414540765,3.653164308388436,6.115611830608083,6.058825317430575,4.301752271794983,5.4883930491246815,5.740032480492324,12.646553538972608,0_1_53_p1,0,0,0,0,1,2,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4116.666666666657,6.7814352656733545,0.3700672571363562,4.046279700998607,3.0171886025060344,11.643028263042476,5.143295829624032,7.474949944755183,16.651333781588036,3.425193829802856,20.03574979499319,12.327341592891386,13.059159208042807,7.334090495393896,-1.2701527431752055,12.276265981735058,5.70812271000868,3.640137153845293,5.601795805424714,5.493763632923233,4.090257848008294,5.272912832955562,5.375502310328326,11.9287127106189,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4133.333333333324,6.555160658933087,1.3822159786849713,4.06487162056216,2.817003145347384,11.59428076473257,5.467602798525475,7.36627475856563,15.892813519925994,3.342743606248568,18.86214495666651,12.766545836788938,12.467043003899825,7.067952875117671,-0.3930067032773374,11.74739319698393,4.948387386556703,3.727140227269015,5.117212348143089,4.928365827121623,3.8919700061787337,5.016976124774265,5.097780631059636,11.182958208323106,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1,1,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4149.999999999991,6.381917010379946,2.2690572177297432,4.161540415891158,2.6493743483206744,11.192827085366009,5.9059414177452005,7.287955218595312,15.194640570280932,3.27167173500472,17.5451754637541,13.336521054503788,11.941204647074064,7.025681027697703,0.4049882895811274,11.131444001947004,4.332616175931391,3.849270824233133,4.767929726927693,4.475497838681188,3.699249455684212,4.798735961918715,4.9537221643634695,10.374010151296256,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4166.666666666657,6.250262912344889,3.073232716765041,4.307433044263352,2.518979820344388,10.5262148520166,6.30630778116746,7.167567476176007,14.569696828567974,3.233657525645372,16.152553838444682,13.973001265298713,11.512165967979556,7.171148477744765,1.1976890746324529,10.43822999391918,3.852697180248371,3.9446428525144728,4.5937667143138015,4.2560095367188975,3.5144532943227667,4.627941625953854,4.970183819883436,9.509062544171671,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4183.333333333324,6.160392852938186,3.834723726845974,4.449817951347517,2.390494285481451,9.610338497144642,6.60293298960318,6.970634981731934,14.039771222313222,3.2274679033937903,14.768210300556744,14.585284378710034,11.170009793119853,7.431338998869351,1.9766556006261216,9.758789680965084,3.5302997998272123,3.973947068005476,4.537925752488536,4.319158419075335,3.3283628318687164,4.420607711292129,5.133817343310245,8.579260590573215,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4199.99999999999,6.113706896058823,4.518554264264775,4.565153105025303,2.213414921358801,8.736666742524381,6.807518264846238,6.722251068855194,13.57097602262839,3.164057556493358,13.43899142380198,14.88667998536021,10.905482923002666,7.761515252936423,2.6353067503235423,9.158123708042933,3.389051859112165,3.9645740063192703,4.521506340240045,4.642670230587511,3.119354948906218,4.28673525604457,5.414459164459518,7.618142749605939,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4216.666666666657,6.102409988344569,5.034387174862428,4.672352695780067,2.0251156861626662,8.097494457259161,6.966478295883444,6.455731042645022,13.026968076996342,2.973369578048821,12.151319653965883,14.777181655653036,10.739161395324468,8.065639546195174,3.0725084329229517,8.664311732359781,3.380775945467412,3.9867295555709488,4.48672650134701,5.150678422382691,2.8608807470070783,4.297839329837462,5.787588915596098,6.7137721785160815,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,2,0,0,0,0
4233.333333333324,6.105739953022148,5.330377654644918,4.785973291421391,1.8716145833174715,7.668624083725132,7.127892034534714,6.15002720573736,12.265367313239723,2.717825028008438,10.931539642064656,14.486772132143466,10.702970429170966,8.200128268863523,3.282679381693846,8.259077118874462,3.392853996972955,4.11162415110212,4.398291904130145,5.455287515264362,2.557994406837188,4.336783424089747,6.23895506450758,5.961818364363069,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,0,0,0,0
4249.99999999999,6.072967807055225,5.420256594884718,4.900441379310161,1.7485626527981568,7.3276288918420125,7.29205542943488,5.738120425651155,11.326748838071968,2.4219727016747674,9.814868107787808,14.127668877784055,10.81583119980794,8.224151013464208,3.347721086997674,7.8495171049541455,3.438742231606531,4.376498047167127,4.197323265693168,5.211784984193769,2.2721317322074377,4.351842908501038,6.748914679403228,5.398179941521108,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0
4266.666666666657,5.965145146070123,5.342766436436234,5.000480588003565,1.6555591311058255,6.976675339662923,7.421280695291809,5.263549494144194,10.45860195921312,2.1073228931464776,8.74893929201405,13.66913250754409,11.06374514206006,8.249219775346408,3.364327435504358,7.364503064156203,3.5914026338176672,4.755893872483019,3.851611514977095,4.914367787835235,2.057181468078508,4.325319295311014,7.304478799658179,4.996026829704519,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0
4283.333333333323,5.8278445413499735,5.138312313655445,5.076532827679212,1.603224320900628,6.552040109249845,7.50168793591659,4.943783392752949,9.882651085705746,1.8384847615488829,7.746890959712504,13.144550628599726,11.399968509745978,8.297899423172593,3.372046606137169,6.884796534536041,3.849078264994597,5.162143677250322,3.4780887974259107,4.750962998888295,1.9270013518248053,4.153579315337581,7.920084165131215,4.753746041301379,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0
4299.99999999999,5.742617886317394,4.838661342416555,5.151676571021728,1.600320471387875,5.988981229652866,7.548125766375745,4.838345692606199,9.589920150440824,1.6753054412716042,6.939125484838777,12.744531924203764,11.77510424411643,8.334574332219423,3.3421622426742847,6.5654317290554935,4.166511082122476,5.551757567623832,3.072037144721479,4.758084321034925,1.83681887197659,3.830446283476076,8.61260540727805,4.701236886864085,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0
4316.666666666657,5.706159699926402,4.463412276666968,5.272236792480313,1.6454850536619086,5.279771901276351,7.567962968969004,4.94400059344585,9.470597768711164,1.6257059057942784,6.456202406610076,12.601362630402823,12.087580555657034,8.355085877034272,3.232868464648057,6.418222980805791,4.524625243595617,5.953011871663383,2.7277591844518057,4.722460219812213,1.75675216757217,3.4948149948831326,9.395743637464191,4.837332506426908,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,0,0,1,5,1,2,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
4333.333333333323,5.661406830126094,4.034337428992709,5.449171149678454,1.720962380205174,4.635167880950939,7.596200032944074,5.213782978167688,9.43902071927336,1.6790619390894193,6.310871602535021,12.58082350221584,12.094051082104272,8.391688653213343,3.0420843794061976,6.341083900658591,4.981677425135367,6.366483689781381,2.5572900818793247,4.598900481973381,1.671606978960679,3.2707740242681047,10.276818008642936,5.086867352827504,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,0,0,1,5,1,2,0,0,1,1,1,2,1,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
4349.99999999999,5.588526021679303,3.57864467233916,5.626970031994186,1.8045078471672,4.166215385761158,7.608933486607936,5.574254723649307,9.40250763638976,1.8067205604944467,6.39370782488901,12.401700981977289,11.713373154646924,8.453486689382242,2.8095983204634427,6.255742338944305,5.564779980782772,6.67862070670485,2.5856914579952592,4.569698610695573,1.6241735890342182,3.1619393888217813,11.1980045652107,5.341841942690202,0_1_53_p1,0,0,0,0,0,0,1,5,1,5,1,4,1,4,0,0,0,0,1,5,1,2,0,0,1,1,1,2,1,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
4366.666666666656,5.526555136977132,3.121265810831041,5.675158994183406,1.8989830899665223,3.869079036747625,7.352036422925732,5.951251364308643,9.2720640123397,1.9852798281932735,6.597002319281287,11.91022617995337,11.128772893777471,8.509236327565779,2.5889735807888656,6.153303114060048,6.136482422101129,6.716286170040346,2.7135826830438114,4.610170804311496,1.5829463792910028,3.1237494249563147,12.034635794808551,5.555017461280747,0_1_53_p1,0,0,1,2,0,0,0,0,1,5,1,4,1,4,0,0,0,0,1,5,1,2,0,0,1,1,1,2,1,3,0,0,1,1,0,0,1,1,1,1,1,3,0,0,0,0
4383.333333333323,5.55744429279571,2.697435770346522,5.545292486930665,2.0195554814583865,3.81771669066276,6.996333724017053,6.254671386372211,9.134289495967078,2.2480052119635,6.8921522299788345,11.17677407568948,10.48752325920615,8.489937354232906,2.4061305008830853,6.071388325334695,6.60833043157748,6.522769607110484,2.744782446119301,4.66413994308285,1.4944786005127677,3.102826570404246,12.681339874293103,5.75711224207368,0_1_53_p1,0,0,0,0,0,0,0,0,1,5,1,4,1,4,0,0,1,2,1,5,1,2,0,0,1,1,1,2,1,3,0,0,1,1,0,0,1,1,1,1,1,3,0,0,0,0
