Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,16.790093943248625,2.0267991901420763,12.750028154765747,8.562895398679515,11.065523389174254,7.119309578120324,6.897258207689041,20.947921059933048,24.95816333928065,42.28386980484725,30.155641159322798,15.01608632761558,17.897133436616972,-1.2424101420569431,16.224363722109384,15.261717524389931,10.328707068151203,6.714859831643588,10.855745350296754,8.219817342168446,4.26078942822329,9.015352597262993,36.52350450104386,0_2_110_p1,1,2,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3649.999999999992,16.977483301015983,0.9875075316921904,12.32250244026202,8.637375320667882,11.173017096829986,7.522890199383858,6.921239208978181,20.491508995375604,25.31702873173312,41.89909032263976,30.319044996078755,15.857516075491391,18.70508157480408,-1.642787083532827,16.056753196592854,14.167531104432772,10.594149352160128,6.7815119318496055,10.907958172022818,8.23456522581033,4.448993988423689,9.230003966622071,35.09753045042079,0_2_110_p1,1,2,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3666.6666666666574,16.98537905976271,-0.040445644526983,11.727103529549344,8.544776888918154,11.292201058828136,7.927114502910007,6.891943171511526,20.445337090979013,25.426917010077705,41.4450016592041,30.43993918299512,16.606900440046864,19.214644976237317,-2.006348906563067,15.760974530389197,13.082960361422844,10.942910107933008,6.913302115586864,10.672178968548126,8.363917257188277,4.7118232410357,9.4814787717865,33.343687253849154,0_2_110_p1,1,2,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3683.333333333325,16.91658872354169,-1.051940999538945,11.015065106667842,8.150263474245278,11.306360039003843,8.195248744357396,6.801912814691124,20.573868834635377,25.029588197800997,40.75754528515078,30.32115673839064,16.963718114864378,19.18695615310449,-2.077240504145498,15.287721062720465,12.167364702818864,11.328298019768283,7.014267781168911,10.368031980586982,8.57881316377571,5.007400879144189,9.768052006567691,31.49068986241234,0_2_110_p1,1,2,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3699.999999999992,16.794779047401995,-1.997633988838464,10.216056204606277,7.511641458957774,11.12557734242637,8.320521913496252,6.614288714884283,20.55358924394085,24.01256903309297,39.62137636177989,29.72135184536644,16.792671918509534,18.55732414618092,-1.7132557611764738,14.621326944366327,11.486875528924354,11.630080728116836,6.9302331595995925,10.012033149799942,8.70806606108489,5.28898186088152,9.982430023440998,29.593687937363384,0_2_110_p1,1,2,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3716.6666666666574,16.55363935470968,-2.8086402411071347,9.40270847881619,6.928688673218849,10.74550738589214,8.370963922627109,6.283045890250553,20.302854209988187,22.58168651786423,37.97075749018595,28.57395238518045,16.175455304196582,17.665096693785763,-1.0623138736273203,13.81003239425124,10.993202821912224,11.731505693250265,6.533845144548911,9.487343093394957,8.511491880093669,5.455620846221443,10.07062088081173,27.60216654284701,0_2_110_p1,1,2,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3733.333333333325,16.12838378266798,-3.4512633016855805,8.65330333246246,6.422533447226369,10.247386142100543,8.336011894935679,5.802141250894021,19.936107143080253,21.07106350424897,35.88931159722059,26.96847699975765,15.24226366246416,16.891742822911432,-0.4670677600182114,12.940078715532332,10.545122147205117,11.585017038437462,5.893788120355718,8.802971484158242,7.862375024177816,5.353545676571769,10.043630474485928,25.43542403692837,0_2_110_p1,1,2,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3749.999999999992,15.534587225718038,-3.920212764423648,8.024077632886751,5.976838870577596,9.689493597018444,8.139644983218275,5.303837690589332,19.48977803088812,19.65702468513907,33.48790805827671,25.02050772376881,14.082589810767796,16.40060762361418,-0.1527855674931973,12.084430838845076,10.033507313625565,11.235494109103644,5.225948954774893,8.208533454391114,6.905919808322335,5.033307962475763,9.918284672798828,23.07343711713836,0_2_110_p1,1,2,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3766.6666666666574,14.813164206892331,-4.2050523993728,7.597570709380258,5.548820031795342,9.002369286226083,7.950362482042884,4.899231599332325,18.891617744933683,18.327009646243127,30.847173498541625,22.844283196301568,12.777716280558243,16.05404411385618,-0.0867411843063906,11.284002095121666,9.486110682210493,10.765630982194825,4.608432509146541,7.702239527304833,5.941179180987508,4.761623597977896,9.755720588923202,20.610508705460585,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3783.333333333325,13.970985671177392,-4.315492224336605,7.399402310940546,5.118781293352261,8.089718844137643,7.781404741560392,4.559490671481935,18.137740566737317,17.009793896268228,28.06161698080124,20.53959748053697,11.426950875957294,15.616013836075126,-0.1187927342867286,10.59286681513684,8.980179370874158,10.237573456634872,4.063814869368105,7.188900407467832,5.189535106065018,4.651676341677515,9.641519268175417,18.14267716219328,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3799.999999999992,13.023072233532131,-4.295196453925438,7.341035444897079,4.688686018448568,6.961747894098324,7.580348477345003,4.260441091799129,17.36004426801176,15.675235944971016,25.295197857703897,18.199765887668203,10.179871130197975,14.990130449931844,-0.1314786682320917,10.054784755512989,8.489374145539994,9.729731291788507,3.5872910166483405,6.620096539959617,4.656354642006367,4.662498308732683,9.552412503998935,15.689098018048067,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3816.666666666658,12.014103443408198,-4.170134473013501,7.296298633223556,4.253933369693217,5.878024050588968,7.321330618613065,4.017586515537947,16.7250015891911,14.308011336069416,22.67527120726609,15.990664259006596,9.074516961132524,14.21031280298511,-0.0661416464537867,9.628675095527996,7.90958848029443,9.350563765565962,3.207383806901899,6.031761082535222,4.270298183341877,4.695801116015496,9.382400128457457,13.305518871799658,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3833.333333333325,10.981265859015544,-3.933116694041426,7.189723903619802,3.86128981672696,5.2024453015583445,7.032147873916071,3.898606269592277,16.300989106175155,12.958077398509133,20.29672062201188,13.996382432629376,8.091417362130775,13.297275046888316,0.0859783421240084,9.244035223890853,7.308835781326999,9.165162541573356,3.0251776250290963,5.537612918933264,3.962469294460952,4.657174247111196,9.081247230919873,11.142441779297393,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3849.999999999992,9.974089816494486,-3.597968159728121,7.014026398927609,3.618854404819264,4.68481991240305,6.74101025369869,3.879817330163387,15.994839625156777,11.707528647896924,18.22886095732577,12.183625082297723,7.214940472453369,12.19899324364164,0.3082864687015112,8.87949508088047,6.852506802504529,9.127149204190305,3.0258187041392626,5.26527053096983,3.6847603071567785,4.558363223289219,8.747140652789511,9.377425915461387,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3866.666666666658,9.043076838788334,-3.220497905411329,6.808514336128098,3.453272860008162,4.359404310819624,6.422235085596843,3.9076999191682,15.585047110421842,10.552524701529697,16.47883749615324,10.507433962480231,6.496797981061567,10.924116167836404,0.6137479556955456,8.558568474695525,6.552467309861694,9.0940423505166,3.0746122107736715,5.063719244669725,3.410563599272584,4.430553788316688,8.440728476901434,8.126396497575362,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3883.333333333325,8.228064883396186,-2.839046355130513,6.636363422563726,3.277710105536117,4.116702935367746,6.049686760241039,3.997455850146555,14.872090883730586,9.44643509500558,14.994781450196909,8.936761878179292,5.851064205880696,9.620921455037273,1.0431549933599085,8.31249809719238,6.3881678003454265,8.96565033327434,3.0644631235855675,4.831189878556874,3.130803205372953,4.247086501163488,8.068132671585223,7.384535056723346,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3899.999999999991,7.547367333040631,-2.4339130828371998,6.57623230400076,3.121433221690771,3.674829434777557,5.643377137989335,4.1604275832566096,13.834050752340865,8.417698305523025,13.721024807533894,7.449591589003117,5.210095365007624,8.39584296879298,1.5685099171481094,8.18348923927837,6.311021140731923,8.787557208780713,2.966526857158647,4.7388454256139365,2.830586215603876,4.042823555328515,7.914540733399516,7.009025508983729,0_2_110_p1,0,0,1,4,1,2,0,0,1,4,1,5,1,5,0,0,1,2,1,3,0,0,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3916.6666666666574,6.98369305181887,-1.9833208908652344,6.695047298424205,3.1333853991651326,3.1610270879394244,5.24476723328902,4.335959739962259,12.564732388901543,7.598164175359342,12.694983476343586,6.061449908174516,4.671159041099089,7.327365187568718,2.036003104783054,8.233438277405718,6.263372138499569,8.65759245053767,2.87069841806306,4.983605874691013,2.512770397437288,3.794782143403269,8.077868614429871,6.836135912004295,0_2_110_p1,0,0,1,4,1,2,0,0,1,4,1,5,1,5,0,0,1,2,1,3,0,0,0,0,1,3,1,3,1,4,1,5,1,2,0,0,1,4,1,2,1,2,0,0,0,0
3933.333333333324,6.5132221181613215,-1.5304736054548052,6.98700126964289,3.3830720111967096,2.8732421442327154,4.892149826250611,4.455203648287959,11.266152016636154,7.143464542186855,12.102069458101244,4.8763095547765,4.381836259695166,6.5288121526260126,2.2492798308263726,8.493633556750925,6.214377785598679,8.60945001294952,2.8196506839912328,5.251176059779185,2.222607006045004,3.4704526341452047,8.320848073446369,6.836988892607261,0_2_110_p1,0,0,1,4,1,2,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,4,0,0,1,2,0,0,1,4,1,2,1,2,0,0,0,0
3949.999999999991,6.16222201985654,-1.161074327831105,7.403059230275652,3.674409842785933,2.779106759048457,4.627610285159507,4.535752714647627,10.14620500988368,7.095685050367402,12.159933304933462,4.054866831636511,4.376882418572553,6.031047124008588,2.120406138483196,8.928661425449594,6.165924238463375,8.650253728030144,2.84646234970021,5.386577747863249,2.025238135279829,3.20251255967774,8.452292520624853,7.078622783074087,0_2_110_p1,0,0,1,4,1,2,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
3966.6666666666574,6.010562563962132,-0.9209102553270464,7.895235604376838,3.79970126749131,2.8392534747218154,4.445354332236639,4.638263300628374,9.235988961814826,7.358338338660052,12.931255580872849,3.6763032982611024,4.577104603201895,5.637463350138252,1.764530674992561,9.484903298381552,6.1540450138058,8.783803548553188,2.971909235890548,5.474253227738156,1.95759283234632,3.2127984643538614,8.466332355032637,7.604743780009116,0_2_110_p1,0,0,1,4,1,2,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
3983.333333333324,6.113535952410277,-0.7914953332263526,8.414406211468684,4.024613492435664,3.033425120359905,4.377391168698251,4.789260406605905,8.414667696631392,7.8379902971518,14.29878156021935,3.6449042834327328,4.904381259937404,5.2025253689204725,1.4224590995054918,10.142756272346569,6.236300013710944,9.002765694034709,3.1338090168304222,5.668027638278263,2.0018003924495686,3.4929139651272623,8.485121986618893,8.403800757880099,0_2_110_p1,0,0,1,4,1,2,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
3999.999999999991,6.449296998685559,-0.7626724720611283,8.849063529739869,4.328666960023192,3.2689596805783903,4.383998156426453,4.880076670300712,7.63936555985549,8.529419482302242,16.10691333370095,3.8354593347391663,5.322047737459713,4.706423303931917,1.248839890737546,10.916626238634809,6.443230147556649,9.28308806490109,3.2556991233874237,5.835154712051184,2.096798858739112,3.831984374721328,8.593044346710446,9.432872936017462,0_2_110_p1,0,0,1,4,1,2,0,0,1,4,1,5,1,5,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
4016.666666666658,6.925716556339687,-0.8625386078521182,9.029542214082918,4.653886261991941,3.424505130893376,4.234124144552673,4.834272232432387,6.965575183966821,9.43624531031428,18.25667537013863,4.200747707022138,5.806070967544702,4.181127665052373,1.2188616194448545,11.813466819375686,6.746734613884855,9.582442269690151,3.4259927239357024,5.965661292849408,2.151667552349704,3.869169213931391,8.740665706272262,10.66137190126188,0_2_110_p1,0,0,1,4,1,2,0,0,1,4,1,5,1,5,1,3,1,2,0,0,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
4033.333333333325,7.4380685776961055,-1.084495945675772,8.949970640871028,4.992254343564774,3.4250933362909843,4.038000891560234,4.765245776543448,6.511700976519188,10.477411955673343,20.66846273425717,4.784814326762182,6.321196245128702,3.726811496452207,1.231359740205622,12.743663071319464,7.0898326653673,9.8558946056713,3.6964598627604737,6.135552664011875,2.100511439909015,3.75520188411202,8.843237688665747,12.119029768990346,0_2_110_p1,0,0,1,4,1,2,0,0,1,4,1,5,1,5,1,3,1,2,0,0,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
4049.999999999991,7.893787549188389,-1.3750638356677918,8.799745434569036,5.350887038970846,3.5704533827776284,3.909775089642749,4.782112261898289,6.449349930594923,11.524271154248558,23.208413290469345,5.6475235856689965,6.767858834128068,3.4418965367391845,1.2137769226491772,13.585709461504685,7.42795058796246,10.071975194988458,4.041337780018778,6.37950037027786,2.022401515264371,3.800457587334486,8.964121373957923,13.825307157550306,0_2_110_p1,0,0,1,4,1,2,0,0,0,0,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
4066.6666666666574,8.223811975327294,-1.723072542002403,8.698852479014203,5.7279770505257535,3.9913861848379777,3.8643470472727937,4.898889795665802,6.791808622186961,12.506138812842012,25.785827812940106,6.719310188344747,7.143377418435598,3.3362180494116305,1.1530941886834425,14.36926986234016,7.731888584301741,10.21136682993378,4.381220073101424,6.697246289279855,2.011738807890508,3.897804321924122,9.295871726481534,15.680992639043202,0_2_110_p1,0,0,1,4,1,2,1,5,0,0,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
4083.333333333324,8.4260118181668,-2.1675868670603844,8.66139854266698,6.067257394170318,4.288012772543785,3.86010388265168,5.029802595644308,7.404129932382258,13.331383931534909,28.3707481433068,7.907337945942382,7.501526339731917,3.408292994869329,1.1012482466956073,15.21047716905116,7.901363935665328,10.279329075003789,4.583406552303455,7.021086649607573,2.143924041715425,3.932052110105794,10.00081220706615,17.556508796053436,0_2_110_p1,0,0,1,4,1,2,1,5,0,0,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
4099.999999999991,8.545441783900284,-2.6920648308026287,8.694806713682699,6.254170392240804,4.513504457833967,3.859411852044168,5.107196425343917,8.181032638668846,13.921297314617064,30.968193131081478,9.12986615369626,7.870355483908906,3.690201354611281,1.124880101551926,16.134141383872457,7.907076468998324,10.323334579712466,4.578254732078302,7.212123130730738,2.433415316687861,3.819760737767923,11.014037807834654,19.39678995939643,0_2_110_p1,0,0,1,4,1,2,1,5,0,0,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
4116.666666666657,8.668498869013108,-3.2075082095276533,8.830185790879383,6.337387462733409,4.700107332254392,3.853671032558245,5.102897083388402,9.08718822347953,14.346558661181191,33.57663536174692,10.332263690923844,8.146234284908028,4.133285263722057,1.2161543128296477,17.064395633910664,7.9043650541578465,10.40654171077681,4.438541029435075,7.330989429382293,2.809476536529799,3.66622984510812,12.1308746204244,21.22661051978785,0_2_110_p1,0,0,1,4,1,2,1,5,0,0,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,2,0,0,0,0
4133.333333333324,8.877869995980337,-3.673925667361184,9.06268682866397,6.43617125234923,4.846494513993129,3.8408876883850898,5.052052503089232,10.080861272402457,14.74662808278586,36.153009194350126,11.550397928357164,8.277463523963728,4.558514699293037,1.2793173129821895,17.9456931083754,7.971137641744963,10.528841523913414,4.324059896770919,7.484800910256344,3.1943409148114266,3.89630926028548,13.21769219156726,23.13310224669963,0_2_110_p1,0,0,1,4,1,2,1,5,0,0,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4149.999999999991,9.180702217032431,-4.143744540810597,9.299401344259016,6.607608612050315,5.073732390588305,3.8403470379942304,5.031134976617935,11.121346022755285,15.18996457350924,38.63387668822509,12.83206797105564,8.222230753631962,4.870954966436255,1.2306237793660022,18.75273910833804,8.05837384746962,10.57179994152515,4.254524171915677,7.647170916848949,3.5651997254986205,4.331069696520297,13.74938063423691,25.204975461825963,0_2_110_p1,0,0,1,4,1,2,1,5,0,0,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4166.666666666657,9.511313345110477,-4.647710598214769,9.436924422086571,6.786615186787758,5.474967557023195,3.902804427448041,5.063484070547162,12.27483101895944,15.67344342142898,40.92859388361024,14.174523012485816,7.961937911906744,5.119447113389579,1.0997897903430411,19.44071412991823,8.061223118492002,10.451718057935167,4.131409913793807,7.686263518928252,3.912390339317883,4.796545145606919,13.519720330379108,27.434442975231548,0_2_110_p1,0,0,1,4,1,2,1,5,0,0,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4183.333333333324,9.7777408053636,-5.11425369277704,9.47198554534301,6.914980712680656,5.896837295196486,4.04862598997242,5.101635257417706,13.583527732080348,16.18026552266142,42.848905765678666,15.550954464284647,7.581692317486248,5.421693798149942,1.0151847804273213,19.99431104230031,7.911711632436708,10.26254996030506,3.9874271416300338,7.53068440455084,4.200601891752593,5.196690627161301,13.025896490882449,29.68848221959057,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4199.99999999999,9.895883326160842,-5.442658017646649,9.45863100011481,7.037352067719976,6.298348685878549,4.208151348786716,5.1088036054502055,15.001749179954688,16.687771169657097,44.17226307664494,16.916854753528504,7.211589582640888,5.8742028816527485,1.090443113393408,20.45459590988657,7.63179818057542,10.09621612928708,3.874123787229459,7.246182644721071,4.407535699139014,5.361860873048674,12.851011817287253,31.81140368063905,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4216.666666666657,9.805403724643307,-5.619859437894163,9.432386635690094,7.147556814064568,6.645711242705844,4.333202757040183,5.150147300757237,16.49649268524276,17.10285392455612,44.84455598076854,18.23752852867123,6.899417797754279,6.516577526352973,1.314381424377305,20.8373855755629,7.288837476735187,9.950655406330275,3.8199041881985782,6.976083259410979,4.57137569304146,5.15771012013671,13.092695806665956,33.72651814957716,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4233.333333333324,9.490503115187016,-5.719632449363658,9.394679197457537,7.14192295460084,6.912616549210394,4.439933024473664,5.31453859778965,18.082264484908126,17.24650464059166,45.02843139686993,19.56529331564864,6.597342036085196,7.300249804995799,1.5565184549710165,21.093576602316585,6.92742665491827,9.77205990947872,3.8314973484415344,6.771861111501827,4.768552471388432,4.844973548430016,13.337613341804287,35.45030843932401,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4249.99999999999,9.016402070178932,-5.78788288836877,9.362392211168029,7.078732539560762,7.150788122524421,4.621559250742324,5.594871062458179,19.72947833864268,16.973949138019048,44.9098545501369,20.924577791216848,6.238831519240696,8.145392164805473,1.6981501402697217,21.1392994017887,6.562611798886807,9.524803314868626,3.8911098786911857,6.5982483202756494,5.071006946984648,4.609179989143102,13.157837449530394,37.04150344340467,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4266.666666666657,8.515910783607211,-5.798353612808072,9.3651058573574,6.9734342492296575,7.456858704599496,4.902480149775575,5.922579091413782,21.3452801757347,16.303318044150913,44.502955257809134,22.18810785286193,5.79254754805977,9.080608090953472,1.729979001034626,20.87854786548287,6.217631291127995,9.248751529639376,3.9514530318712753,6.441542441748731,5.521899868730194,4.611121734803372,12.644844370416742,38.478506063908256,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4283.333333333323,8.080106080410511,-5.733823136307947,9.34749620329648,6.784322839704084,7.8543473051609425,5.228046660496815,6.211905302539851,22.70119654334792,15.397287079272571,43.65272212834444,23.13744332621123,5.346851607144264,10.104354161381474,1.7152024136944464,20.263083448786706,5.95444273076792,9.03412896797882,3.953529976716754,6.238147630925416,6.08219120916827,4.760520633747116,12.425173173965154,39.60809959935455,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4299.99999999999,7.707654106414812,-5.615827368397859,9.216397631824613,6.512465886268407,8.092655270391885,5.620877301276013,6.409582118605314,23.443794723242306,14.396775058844204,42.20005531500019,23.624107620406956,5.016229489223248,11.113158934943762,1.7048271334683178,19.35318100376415,5.860633865734964,8.947405320172107,3.8926253922243417,6.026949066811909,6.614397918979098,4.83265305404746,12.317716374816955,40.30457976562612,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4316.666666666657,7.330057326148361,-5.443078762920563,9.025814363678109,6.232845902148837,8.094669252370757,6.0626391459798015,6.489617442183718,23.450152811760184,13.358327373957357,40.14951057888069,23.66946357784134,4.824087716741422,12.035426804816607,1.6889915218021128,18.270214402229247,5.994305299760525,9.00725729681708,3.828322054778565,5.85928951523765,7.014100206140062,4.926713774115744,12.111832968031065,40.61353170219322,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4333.333333333323,6.894396719890841,-5.203987313871337,8.8935812998678,6.022084289705157,8.148489009641134,6.434150510369166,6.435500881371593,22.9438415790373,12.364710703689838,37.68368377444976,23.48810926826883,4.771329111078216,12.863341090508998,1.5965675931768188,17.15643155692152,6.319802709425889,9.180349203199556,3.821441645430769,5.721848954131714,7.236345738648789,5.058315716444429,11.742447510666551,40.64912675907679,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4349.99999999999,6.484651495148031,-4.959095320748089,8.852035789096076,5.903620315449529,8.495353065430706,6.61637803696446,6.272751384054522,22.318140042013034,11.495897340613157,35.02302921759643,23.379298393560457,4.840934664228299,13.635215539343193,1.3689072248230936,16.155902440535538,6.7271246598835175,9.375460705686482,3.9027328999894015,5.599766867181101,7.271426529808585,5.203972928999723,11.334108907225472,40.44905894907276,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
