Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,5.219194741098055,5.1464807175994025,2.546909449575311,2.077283830433685,4.434912840866483,2.5415249568820597,4.947565987864275,5.796455210591667,8.414643989699345,3.723818496393723,10.2711267007966,10.336247606472984,10.992185037435789,-0.0951977841629062,7.423064653673347,8.0884772171679,6.044019436977743,3.865458665829337,3.121070182632271,4.620145232154886,4.466348049893772,5.455010440373682,4.679305068672647,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,2,0,0,0,0,1,7,1,2,0,0,1,2,1,1,1,2,1,3,0,0,1,1,1,3,1,1,0,0,0,0,0,0
2149.999999999997,5.453358022421722,5.398521025789038,2.7570032335542285,2.0721435047926087,4.632954823707047,2.554441043481269,5.210900148306331,5.86725397058988,9.4379704724438,3.6405718572047454,11.146128148774112,10.998228200702169,11.31619611743698,0.0143168077621567,7.461482152419189,8.899242627416557,6.25956520581285,4.040511254095301,3.4959753221846324,5.370808927649532,4.8853206011054375,5.755721536228714,5.285408999140273,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,1,2,1,1,1,2,1,3,0,0,1,1,1,3,1,1,0,0,0,0,0,0
2166.666666666664,5.609634790835692,5.564991515690182,3.0333358954774026,2.036583934837572,4.757379595700362,2.4536331535157223,5.558868709441571,6.016955392702209,10.67811434730794,3.595286623638989,11.873129468117067,11.528171259845376,11.491811053664506,0.0355670587243822,7.301358208033472,9.463481784573863,6.479542494274094,4.1808462135239495,3.8912033756947713,6.049388706293007,5.3413389802354905,6.065377011450662,5.859033103521565,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,1,2,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2183.3333333333303,5.683659759425521,5.64221348306218,3.3344002163748807,2.0798179113411246,4.930391868819558,2.405200772159024,5.935988423771315,6.10603528513376,12.184395045415783,3.593220914351871,12.413759404422056,11.869369066280168,11.50547370027201,-0.0346187634769422,6.980792347007011,9.841649484476443,6.713615058659128,4.345466188370176,4.268654612125597,6.632777999669939,5.828538616987011,6.357689394491188,6.310259484486244,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,1,2,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2199.9999999999973,5.692000598647659,5.6441863251451565,3.607567164218239,2.191051367847111,5.187925971209264,2.565752630519887,6.32068752924876,6.02262248684384,13.736086306022376,3.629477246473479,12.766078944200135,12.083748933910869,11.437560985118012,-0.1364669885653033,6.575299653775114,10.151073510733545,6.97809459866309,4.561589549051477,4.605222268464924,7.237540968461959,6.400373352851233,6.630017963153346,6.650059269574561,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,1,2,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2216.666666666664,5.637017490268775,5.571784923094484,3.815571817935175,2.3198145781040616,5.388437886882391,2.880024784976393,6.540217924045121,5.839784921124714,15.117057286624268,3.685941313118976,12.978168329740583,12.289498100817012,11.441858172184716,-0.2027046999995724,6.123550590859674,10.43540409869532,7.255659512835395,4.751817482200992,4.687558254510035,7.945380145838849,7.10341246923389,6.907316905401907,7.022802570125313,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,1,2,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2233.3333333333303,5.52336103633797,5.4309619682458825,3.984092526127832,2.448000287043679,5.319528698556354,3.262289009722762,6.264107687703665,5.721850623270206,16.217551730341306,3.750621017682957,13.062188983597814,12.600490910865789,11.653172241758128,-0.2133770882500704,5.649576109362363,10.626828136224256,7.484681722283777,4.7743645990493055,4.466961091570083,8.663570399504762,7.928807031682772,7.200834033305925,7.574053866850877,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,1,2,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2249.999999999997,5.372298648500686,5.249851218634219,4.167694352941198,2.590309635933448,5.150480118712276,3.5988113426134616,5.952173755933861,5.695648253482724,17.041466769218797,3.838558439773912,13.003760209353008,13.100023465949416,12.131173819445484,-0.1854774571910417,5.194082967811308,10.628395827368166,7.600172814446775,4.639743725464083,4.277289891371922,9.224232429434958,8.836244693362927,7.429295346778474,8.328518362484491,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,1,2,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2266.666666666664,5.191396121854429,5.04583711593149,4.37038469327442,2.792754238035455,5.108761730802497,3.724383546476608,5.92746247619314,5.725517714070406,17.6768168358572,3.995061977587092,12.86174453225924,13.768486302359548,12.838693348054088,-0.154219844850616,4.811415756091151,10.47015472267429,7.497990203558007,4.4923197171059295,4.184954588228097,9.523645124612004,9.75214164143842,7.458658268810261,9.239133572502414,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,1,2,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2283.3333333333303,4.987158773724348,4.830047567023668,4.552745107754573,3.095919310947949,5.145718362883216,3.7272673253710193,6.01696841787955,5.763453792585846,18.17899127703034,4.246275001543088,12.716423436516475,14.441116644868933,13.611186094627984,-0.1908962483711326,4.541849290249191,10.34368169746624,7.181838301115086,4.381113736297847,4.2317074148897005,9.63437519765802,10.558277739643756,7.277014730384687,10.23728526288035,0_2_53_p1,0,0,0,0,1,4,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,0,0,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2299.999999999997,4.794496889282379,4.634436864781448,4.693414751196865,3.398408856828474,5.234222574465943,3.766757877868956,6.126932182142113,5.805500107835894,18.57288624897667,4.532294871510081,12.57058957440847,14.924171128532231,14.228187680352317,-0.3680176959155697,4.405937026792003,10.396343584452072,6.813597679362043,4.2813852027049535,4.450360112502438,9.808339106345578,11.187578424915792,7.015903343540987,11.239737015345902,0_2_53_p1,0,0,0,0,1,4,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,0,0,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2316.666666666664,4.649115606173663,4.489484362252325,4.81625082553643,3.638950683446821,5.367090102698394,3.869124403679827,6.32646018226284,5.836536712667357,18.91390221714903,4.799356545904463,12.393041868152366,15.134795672126367,14.638815821582204,-0.6539340100669069,4.398712257561568,10.520650308487024,6.526649715663983,4.151561918071271,4.80661695377085,10.294777488064032,11.69680930781832,6.783089001186113,12.15891486118132,0_2_53_p1,0,0,0,0,1,4,1,2,0,0,1,4,1,2,1,2,0,0,1,7,1,2,0,0,0,0,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2333.33333333333,4.550583456784896,4.392855353824713,4.942731862347797,3.851538597161605,5.598918757399192,4.010641147378376,6.536023753580424,5.809923685341004,19.248510281028327,5.033851283823271,12.148418828103445,15.102671757825226,15.04745336930223,-0.9157622172948006,4.460359984388006,10.41226644645112,6.376477183526815,4.027124367071108,5.195253649952404,11.06034691380598,12.168381675539983,6.66355941161124,12.940521988289143,0_2_53_p1,0,0,0,0,1,4,1,2,1,3,1,4,1,2,1,2,0,0,1,7,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2349.9999999999964,4.467145152630936,4.310954059997824,5.073209562621252,4.065957609036806,5.920786766714573,4.151939566060894,6.57260412436858,5.787040665253744,19.534434102306168,5.213660226558286,11.74876561085346,14.917327842628698,15.675979831279411,-1.0649133023777635,4.499390614045481,9.857075365985104,6.319244889107326,3.9481380179004697,5.527798885026167,11.751258770888075,12.63267621745926,6.610814719501325,13.591560682834864,0_2_53_p1,0,0,0,0,1,4,1,2,1,3,1,4,1,2,1,2,0,0,1,7,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2366.666666666664,4.398362269966994,4.207338297597414,5.2078897798919765,4.21407665983935,6.3697288996732775,4.211413195587617,6.464518667298436,5.815546226915575,19.635303248636504,5.33896988715691,11.113064073483311,14.684671609218428,16.55122416162436,-1.1231234071356115,4.458067473894029,8.977882150963264,6.22666292686039,3.913631308676013,5.742695585696555,11.988383058049545,13.058130332273038,6.506715975416614,14.125630878876317,0_2_53_p1,0,0,0,0,1,4,1,2,1,3,1,4,1,2,1,2,0,0,1,7,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2383.33333333333,4.40659038497255,4.073021107797172,5.329474388314722,4.304072246978172,6.970403780115016,4.163251377093435,6.34988872998919,5.81350470331902,19.44579627379189,5.432710166933514,10.287417330563551,14.49081753431567,17.574514952184096,-1.131361890457302,4.368195457949826,8.133672247620364,6.02931388080146,3.9117133760549336,5.842267109736409,11.766108896201958,13.38644829441658,6.295893393569972,14.50829555121516,0_2_53_p1,0,0,0,0,1,4,1,2,1,3,1,4,1,2,1,2,0,0,1,7,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2399.9999999999964,4.491059658076216,3.914345451366796,5.391271858217834,4.351395664039238,7.570151581172306,4.122585344534487,6.276974471877088,5.691443801092519,18.97857945049239,5.499213429372645,9.400553807354717,14.397204689337787,18.69627916664184,-1.0682068746236295,4.324793170224347,7.447033312984409,5.763016795127591,3.9294140901454906,5.877442144188713,11.453539389285716,13.602548546055106,6.018871531527934,14.705575467360257,0_2_53_p1,0,0,0,0,1,4,1,2,1,3,1,4,1,2,1,2,0,0,1,7,1,2,1,2,0,0,1,1,1,2,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2416.666666666663,4.586189801115915,3.7204330471267992,5.359518751163737,4.305438351889214,7.968775132667299,4.124013295323686,6.188861434978946,5.477770597555642,18.25071583615018,5.534726939754511,8.549642469879785,14.419149432037676,19.95021802562377,-0.8839432882584812,4.39509584212197,6.958156238479173,5.480373912954682,3.948277160777531,5.907219741691143,11.361884218962278,13.716802827415794,5.731636321663959,14.766406716259423,0_2_53_p1,0,0,0,0,1,4,1,2,1,3,1,4,0,0,1,2,0,0,1,7,1,2,1,2,0,0,1,1,0,0,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2433.3333333333294,4.657341892043864,3.480008128607958,5.233029182112468,4.21139315570139,8.075648424648454,4.147031228117427,6.084458961717821,5.28563882186978,17.212419008247753,5.560312957747878,7.76798823978995,14.500641784823165,21.32274138643602,-0.5873298959586479,4.541726111584887,6.620907182119793,5.196653093301571,3.93007855613151,5.986783049340845,11.399257600795142,13.664995319658772,5.468886498569234,14.791487751901467,0_2_53_p1,0,0,0,0,1,4,1,2,1,3,1,4,0,0,1,2,0,0,1,7,1,2,1,2,0,0,1,1,0,0,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2449.9999999999964,4.747372341745325,3.2238733299299813,5.038473173778826,4.084023688086663,7.966366052597375,4.090396429097652,6.069061531108373,5.185914385748685,15.920109363598195,5.625875977539099,7.018326465546526,14.5635976834483,22.66172756942715,-0.2670170377799657,4.695485865303715,6.345949429285998,4.905031888051714,3.874663833850816,6.17586192672448,11.122503308473206,13.316148815530644,5.239390028382725,14.790228637686612,0_2_53_p1,0,0,0,0,1,4,1,2,1,3,1,4,0,0,1,2,0,0,1,7,1,2,1,2,0,0,1,1,0,0,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2466.666666666663,4.946282729220715,3.00661601796157,4.817168813662174,3.899494864993827,7.850457083909673,3.8652041419698246,6.254875862890252,5.186389935495567,14.614281077036605,5.75314554113263,6.246686001449284,14.55676766059302,23.753885996844826,-0.0074562216528307,4.850295151458967,6.086943755553547,4.564385978407262,3.865748145971117,6.522154279804631,10.353605106332576,12.598126992394532,5.022045601225043,14.620824927641468,0_2_53_p1,0,0,0,0,1,4,1,2,0,0,1,4,0,0,1,2,0,0,1,7,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,1,1,1,1,0,0,0,0
2483.3333333333294,5.306546791966722,2.840704840564065,4.593017859989241,3.686362074274437,7.880538444796143,3.572113310236067,6.619076579170878,5.205759152670488,13.481464154860207,5.887410175537704,5.572189866657824,14.434247647115978,24.457651044217503,0.1907638839398378,5.03109697791131,5.870557767223368,4.145680890917944,3.960017908797493,6.974529050352352,9.79899998782562,11.712892797697716,4.804393506781555,14.112074542441633,0_2_53_p1,0,0,0,0,1,4,1,2,0,0,1,4,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,0,0,1,1,0,0,0,0
2499.999999999996,5.801272322010711,2.681136147283788,4.384494458677494,3.490652226823661,7.84886469629712,3.397168642529365,6.896250152922882,5.167714611245404,12.590640867876273,5.945909395187931,5.019427266588777,14.144029939403158,24.739823626267736,0.381183624757399,5.244949408196795,5.751935819817576,3.737547773091272,4.067961471986467,7.217550718882787,9.485655861370304,10.877818533853503,4.641456233943047,13.23557353530036,0_2_53_p1,0,0,0,0,1,4,1,2,0,0,1,4,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,0,0,1,1,0,0,0,0
2516.6666666666624,6.395263661023375,2.474783768659456,4.214448481273231,3.3052131565735223,7.645312222185307,3.469374029341154,6.923486450515011,5.057191919151596,11.923951920225708,5.885860572218498,4.575231845358822,13.691576250569472,24.63044940858505,0.598972304006965,5.47914545597189,5.724018513819739,3.45377438754818,4.082898665992744,7.251512768979315,9.365285749717682,10.149262665611774,4.62286428371952,12.109546347365969,0_2_53_p1,0,0,0,0,1,4,1,2,0,0,1,4,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,0,0,1,1,0,0,0,0
2533.3333333333294,7.089024563520141,2.2017108458436554,4.084739669905993,3.079480663307805,7.519277967146773,3.762212580277714,6.74357356213343,4.92794657551938,11.39273942794718,5.726026663740456,4.190261763657089,13.183056167695492,24.204725345793804,0.8520090978606754,5.714980866115976,5.689296566367373,3.28311378156399,4.047527685041824,7.135823039383749,9.306221387770345,9.565958614561389,4.745067086815333,10.862403732471034,0_2_53_p1,0,0,0,0,1,4,1,2,0,0,1,4,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,0,0,1,1,0,0,0,0
2549.999999999996,7.85143255481131,1.8823654448771716,3.9722799248669625,2.7821283745807723,7.490394246574866,4.076164967039869,6.437244550571978,4.826174423178813,10.901333112034354,5.53084453902145,3.83115798982052,12.745233846416536,23.575276141392948,1.141681560558257,5.928526034356046,5.5634544440410165,3.117298134956009,4.013629212685589,6.916474979292,9.10754852187032,9.0836444421549,4.887254170911822,9.573772966142366,0_2_53_p1,0,0,0,0,0,0,1,2,1,4,1,4,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,0,0,1,1,0,0,0,0
2566.6666666666624,8.585370254681003,1.5635824945890178,3.812685008095964,2.5427775686139604,7.481173068397694,4.243334017080183,6.026879146640254,4.728382100734531,10.391124821706486,5.344067895808429,3.483488877833721,12.413381324299491,22.81582331852569,1.4399403127644668,6.104142204165317,5.386448602954726,2.909548206473895,3.972212226043584,6.568868507319876,8.620467106438973,8.606077881944254,4.965183378294834,8.34604660365785,0_2_53_p1,0,0,0,0,0,0,1,2,1,4,1,4,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2583.333333333329,9.214168605529863,1.2856089649811258,3.552329571100273,2.4406372820873963,7.393665167326349,4.252561877453189,5.616106712271494,4.55649796152218,9.83419860006962,5.202707393217032,3.156021573207978,12.101242247937378,21.8941915220035,1.6849528113280643,6.233127828732707,5.302863193607034,2.652102367358256,3.836929406664552,6.092624586148083,7.893773832922996,8.085167222075313,4.949494175780107,7.250453905827226,0_2_53_p1,0,0,0,0,0,0,1,2,1,4,1,4,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2599.999999999996,9.754495721132482,1.0603882326556149,3.244548480747631,2.385313454156727,7.206959284816082,4.180202357415238,5.286744311405728,4.397969629118897,9.21973660990226,5.158824222810819,2.915659728601528,11.66514018333371,20.756804965864674,1.8471715898826395,6.297584177873111,5.411436096833924,2.3644052864163627,3.5929751591714507,5.650663868312459,7.159694571051129,7.5550585371757055,4.8662756706690296,6.27806768821967,0_2_53_p1,0,0,0,0,0,0,1,2,1,4,1,4,0,0,1,2,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,0,0,1,1,0,0,0,0
2616.6666666666624,10.239465984270671,0.8766147182382179,2.9528890821921068,2.2671838332002614,6.977485839175239,4.122901050124561,5.099371826123567,4.370151436095534,8.567224287458679,5.235023002013152,2.85663407459136,11.038419589481094,19.455369410778765,1.95909314661049,6.289092142593492,5.607357219524813,2.123338740225317,3.3414985104104624,5.340638727645132,6.658643702445193,7.093468724018773,4.724291744105532,5.409047564510324,0_2_53_p1,0,0,0,0,0,0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2633.333333333329,10.6427045314828,0.7064307850628231,2.6720305544046914,2.115419861622646,6.758394428211019,4.112988900278888,5.011790035199782,4.502597567232428,7.948304940494522,5.395980377958824,2.9970981990618317,10.29009541659984,18.093778318777144,2.054284843665306,6.217764937935403,5.656178722403953,1.9387922336495504,3.118779237628467,5.139423642379217,6.465657619426096,6.7421659824721845,4.513321658767779,4.655368156000049,0_2_53_p1,0,0,0,0,0,0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2649.9999999999955,10.996411415101017,0.5316608605356251,2.3704164847998905,2.0490495754402804,6.524085717464129,4.067252676231372,4.930905426553824,4.790681921118944,7.431332629864328,5.590501733031389,3.263737924461024,9.5244218600959,16.677692031682504,2.1146557050906893,6.099410715243579,5.572573446788704,1.7662285180997128,2.9560072192442552,4.969449830608742,6.48679026378966,6.482625897112234,4.260235505685796,4.059138073022109,0_2_53_p1,0,0,0,0,0,0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2666.666666666662,11.387752802247372,0.3817146543220257,2.0611863729544937,2.155949599489376,6.18832168649976,3.965955945917401,4.83071769007305,5.125750756940019,7.107823032749728,5.773894597621094,3.5765303858366937,8.813286305008866,15.10803900049468,2.09212104882227,5.95337249035498,5.390612620065517,1.5927250791364358,2.845429253107652,4.793778919109679,6.572343799224729,6.306510752475646,4.01297461152367,3.636198482710448,0_2_53_p1,0,0,0,0,0,0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,1,0,0,1,3,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2683.3333333333285,11.836884668153113,0.2990151558526017,1.9058834302262635,2.357000375059796,5.782872377375405,3.824259629250672,4.718046105184269,5.384936555005128,7.056153331627204,5.885289326157502,3.914080016024452,8.190315027780972,13.32628279728398,1.9645055582988729,5.838460370919911,5.149495057588493,1.4574960027764532,2.740517535368856,4.606945740024383,6.671713413977306,6.259774422584688,3.78988538588952,3.3368391594402627,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2699.999999999996,12.23039881255764,0.2741460222535473,1.8611052185173025,2.6076115502214607,5.594865324935144,3.6835569001416806,4.62646289839163,5.5932098643675845,7.191993918668798,5.847989569143051,4.3144496791007,7.638541025465423,11.525933919921464,1.7583098055455413,5.822281247021463,4.886734375687807,1.3554697849647783,2.592740397306428,4.4139257689354,6.918728922520803,6.403539459781468,3.599518623925384,3.109875150552443,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2716.666666666662,12.369732703484624,0.270139303808606,1.8912385653038075,2.886373796786904,5.552669057501895,3.5866252495751323,4.573370177357145,5.77561105878365,7.314207121591457,5.65144354828908,4.794325701158244,7.125436592494113,9.977506735562113,1.5170603080227394,5.8913968292360055,4.641226160751669,1.2855944546120803,2.36791186843655,4.25502257422075,7.30763648144547,6.759376598316412,3.433313850258235,2.9640711808125,0_2_53_p1,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2733.3333333333285,12.12263092134668,0.2783005167767677,1.9737102815069716,3.141761498160801,5.615425346511098,3.506106908466375,4.532228903681959,5.941844610252305,7.340952759830728,5.387871141284967,5.189143350257626,6.647734226988512,8.703736313477005,1.2632593941167476,5.973579766664764,4.4375458596283455,1.262736968318632,2.1009736270768027,4.1841776094991765,7.209385561692441,7.125600171593085,3.2717841211830803,2.944820951230752,0_2_53_p1,0,0,0,0,1,5,1,2,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2749.999999999995,11.525713451939946,0.3234093201429582,2.0467487845945427,3.315735392725544,5.823356583271634,3.4466097267375173,4.525234566590576,6.157141476654506,7.28675509481213,5.169263715754536,5.441886980023606,6.235034325200838,7.655525802708976,1.000553894917803,6.021950739501214,4.292598555674623,1.2878154192365312,1.8764172492389053,4.232518529447121,6.834490032872004,7.318373851399749,3.0954413543709123,3.0860995920008363,0_2_53_p1,0,0,0,0,1,5,1,2,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2766.666666666661,10.898997667237705,0.4481156252330164,2.0333178137043992,3.3942634265696725,6.155044966233911,3.4612841394517844,4.621400878857173,6.413335911035614,7.182918958952979,5.076328564923191,5.54674417720641,5.911134072735285,6.811292950369558,0.7375272535854854,6.03985323931686,4.203236400966319,1.330408455469646,1.7324137943011697,4.4054338039734064,6.4663282381399405,7.3600732944907135,2.894631231912584,3.3930287226669344,0_2_53_p1,0,0,0,0,1,5,1,2,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2783.3333333333285,10.374698308900903,0.6720174796087139,1.958718365908595,3.4290656531702157,6.449641761921338,3.514717837677167,4.8290395975694205,6.6413169237765,7.0709662632303685,5.11839190586311,5.573304823253578,5.662610337052909,6.201726044780815,0.4872917067515927,6.051205538204358,4.148825538035613,1.3704860669856045,1.6585835677329763,4.684355348045298,6.29231389997838,7.309699969685878,2.677631922604002,3.856143139469509,0_2_53_p1,0,0,0,0,1,5,1,2,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
2799.999999999995,9.871378736814384,0.9374148197504748,1.9501197366150933,3.4769707043350344,6.636665778740105,3.532245583537543,5.076210930100138,6.788820007582493,6.983544862882722,5.220452738831337,5.578611677279092,5.459146042260622,5.8704372357013686,0.2486600166581645,6.064066041578688,4.115389091188782,1.468130935221963,1.6297248697236522,5.051155246149682,6.370851962603971,7.2492627802283,2.4653150018834213,4.436918216592098,0_2_53_p1,0,0,0,0,1,5,1,2,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
