Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_1_39_p0,3.1147652012222387,1.710050116232806,4.01998844068641,15.175477102194328,-14.829455189092098,24.331538406452005,2.285076760665859,5.408359723820617,4.015257371660878,14.17372534547713,40.24639444981455,10.204613324238082,5.2309060656500375,10.52362272350276,4.677120092394224,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_1_39_p0,3.1745784537255672,1.7377889177438273,5.061007296353318,15.09675580226696,-14.665134672326824,25.01488426865199,2.273966398875541,5.445230073017872,4.21041743710993,16.25141836982298,40.67316605661047,1.6984560540033913,5.920472069093843,10.645999355245513,5.240943636604517,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_1_39_p0,3.2788628714226933,1.7427379471780982,4.85700402356856,15.249646108745418,-14.68069637852936,26.82918985098396,2.2923009037387514,5.531824832008963,4.498619018112149,18.62147986866689,42.28094166104408,-6.959391779711259,4.718918950032866,10.79460746149742,5.995521468410178,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_1_39_p0,3.397867344478166,1.7095978853944325,3.8722588495903936,15.629071822986614,-14.87841411959444,29.837285244604374,2.312481936215389,5.658330594950479,4.859472805802839,21.14606795477756,45.03305716832676,-15.713838506241116,2.582890063219243,10.936608991628102,6.892678368564636,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_1_39_p0,3.526737162092497,1.659231756686863,3.015059667813268,16.219290714321897,-15.226645851324916,33.86184535312574,2.316165844322417,5.820531625833939,5.251408280196035,23.768085493323227,48.91178435226605,-24.60549543963223,2.1385272033583926,11.028198918180465,7.947530950322337,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,6
5633.333333333319,0_1_39_p0,3.6734601444785513,1.619089239500226,2.40509528052568,17.060610864062493,-15.7223351473084,38.60962934719388,2.3120701904975247,6.047490270745407,5.653509676460145,26.48718154173023,53.93625329317922,-33.68778713859812,3.1809401652961347,11.05552798436753,9.23173916401243,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,6
5649.999999999985,0_1_39_p0,3.838609773184032,1.592044267194597,1.473749704631422,18.25414768951789,-16.414278476657078,43.79018444868055,2.3299662591632013,6.361381377550482,6.0681994800589845,29.319001919479685,60.11578438847204,-42.98338040319993,4.51537522850045,11.047950844882608,10.752882156995351,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,6
5666.666666666652,0_1_39_p0,4.031026883548594,1.5704744986113264,0.3983003398083931,19.859443814129065,-17.344341848462822,49.25844872274747,2.390435611703411,6.728652813273144,6.499747195794523,32.27022970567041,67.42574598760004,-52.50896485924488,5.607745421778275,11.032098516635536,12.383965441904898,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,6
5683.333333333319,0_1_39_p0,4.259903948505076,1.5570488706907586,0.1579316118981404,21.787082193381263,-18.48427666550761,55.07058537963497,2.492914464946287,7.087277818178424,6.939704516826566,35.29237830279491,75.66291979190945,-62.20556601224167,6.155626525089279,11.003165093633246,13.917061694056894,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,6
5699.999999999985,0_1_39_p0,4.52245938255068,1.5545837824622926,0.3359951354190902,23.87807789600668,-19.768475432538747,61.22076053806951,2.633311126119863,7.429069237932763,7.383946325313731,38.28933209125964,84.32898986839137,-71.86336011267038,6.460537430513497,10.946248284736994,15.24606883568922,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,6
5716.666666666652,0_1_39_p0,4.800328107704559,1.5435480099210988,1.4839184154652083,26.091388952048444,-21.19810030715672,67.18866587138142,2.8051264974978336,7.811664936236466,7.818093896174265,41.17223602974299,92.93879961366622,-81.20482587077696,6.737648413392893,10.856943537731532,16.38505875953613,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,0,0,1,6
5733.333333333319,0_1_39_p0,5.03466672681001,1.5049759431465657,2.7066490890116555,28.54268621249089,-22.904428971360574,72.6721268683126,2.995769111737449,8.298213867100758,8.1014692442741,43.90634971051777,101.25166820508146,-90.00551375482286,6.975843265751375,10.75414634156708,17.37259508290408,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5749.9999999999845,0_1_39_p0,5.219092410436812,1.443607342354995,3.245231225484383,31.411604048975832,-25.08586227945132,77.42127388641437,3.20825986310502,8.918361733940444,8.104784482372743,46.51235689198376,109.10647888079488,-98.12325863750496,7.031976224412382,10.67711593746718,18.265771374302727,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5766.666666666652,0_1_39_p0,5.422378963527101,1.3794814704425655,2.5403345345932657,34.85389911711432,-27.829154936292177,81.21810754202504,3.447210461935658,9.52941640099904,7.94393003118773,48.973782894433775,116.32481469309192,-105.48042507706974,7.114620416293963,10.662899840417891,19.103672489444044,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5783.333333333319,0_1_39_p0,5.676610669395267,1.3333798808868207,0.5969682195128022,38.7923239482754,-30.97812936115511,83.98143876186225,3.703900144979286,9.985529777207033,7.790040431604716,51.16236945800378,122.74599930750716,-112.0197748570327,8.027928158587539,10.731310683807012,19.824495208381848,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5799.9999999999845,0_1_39_p0,5.934991851444982,1.3129705272526289,1.734787501031198,42.83178582160893,-34.19312994272202,85.78417812209892,3.958282841170375,10.235627048663837,7.70870204659766,52.93267942371243,128.23995935758663,-117.668847215405,9.67625519285511,10.883254587882618,20.31540337257085,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5816.666666666652,0_1_39_p0,6.1739562097469385,1.302286717223773,1.9311264801361308,46.5216212084287,-37.13592246068681,86.61369001865064,4.204464381985002,10.245931794142251,7.697900462002181,54.27622418713315,132.78018084408356,-122.41251608180002,10.579046135118432,11.088859664419015,20.58884264514888,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5833.333333333318,0_1_39_p0,6.366873230325419,1.2969062918027738,0.8634646563664403,49.65363347444085,-39.64197582644534,86.23529150126572,4.459113607070785,10.058344346117394,7.733919099348801,55.30069226263272,136.4885043115583,-126.34866750004493,10.301703293023603,11.25237669448148,20.785653455569705,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5849.9999999999845,0_1_39_p0,6.503307582345264,1.2978210179536582,1.8149107711385288,52.33368370031064,-41.77869466733539,84.46491289338444,4.7347959066649485,9.779746515882582,7.817240217779995,56.05817592739111,139.4626315591901,-129.5262402637706,9.78611508213119,11.364550871433227,20.957218054132795,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5866.666666666652,0_1_39_p0,6.61271024947766,1.288423211423417,2.4012335906899467,54.826127762339816,-43.73555554329239,81.46889923115923,5.011060721497273,9.454064609159785,7.97945753065968,56.50885884317509,141.61820287604593,-131.81593771688927,9.419487302663622,11.419934869808277,20.96319578841942,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5883.333333333318,0_1_39_p0,6.705354098449837,1.2812083918509491,3.304762112888296,57.2499420329899,-45.630712365554906,77.70501909953207,5.260935359925289,9.038315309451974,8.262175633216273,56.60657014797024,142.80145640904232,-133.0688279763059,9.126242786890613,11.43073021196455,20.62510643558739,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5899.9999999999845,0_1_39_p0,6.775069050531913,1.2560554132624613,4.775361615486247,59.40959671459077,-47.41419651876558,73.64660104840246,5.48637632650801,8.507187899071285,8.681172285706088,56.322081606166165,142.90094870410877,-133.23002928737336,9.692327901724594,11.432245626321292,19.990666944381704,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5916.666666666651,0_1_39_p0,6.833517266519404,1.2162431402217209,5.391959060898159,61.02590096281671,-48.96720109407141,69.56940131610625,5.706946157675505,7.92744758245146,9.198711599522658,55.682926439246856,141.81469926221007,-132.2555677575661,11.05197515118643,11.447832851028922,19.362184576359144,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5933.333333333318,0_1_39_p0,6.874506903413518,1.1650505840120036,4.539093959136512,62.14406323457583,-50.29535641338963,65.49401505556247,5.934351675035054,7.407962237651827,9.747384122390343,54.78674042097877,139.57001205193885,-130.19642416733524,11.73485533746218,11.46479758122383,18.991986007350384,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5949.9999999999845,0_1_39_p0,6.904786147702688,1.119529838123646,4.457616350421761,63.12698554439858,-51.56686949473893,61.32188950913197,6.161055125097245,7.025149252535048,10.283815175372403,53.68002557590543,136.4644679526896,-127.34044667404564,11.616043588678224,11.438695135346522,18.894721604526097,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5966.666666666651,0_1_39_p0,6.947321982646576,1.0954056615102092,6.146315585065923,64.23193707882137,-52.89922819305397,57.027437339846905,6.365101505494426,6.757572627540918,10.817610587858375,52.29688199816651,132.855626876019,-124.0159597808485,11.769318926156354,11.31994787788909,18.98654701681674,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5983.333333333318,0_1_39_p0,7.02472037462599,1.0905491218127883,7.907571690926898,65.31867628805041,-54.12219060443336,52.67888850860364,6.540622194147139,6.524773404563821,11.389298716719903,50.56106508093524,128.9113819788408,-120.342497763269,12.94055322404559,11.10379285244893,19.221511839874072,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
5999.999999999984,0_1_39_p0,7.125845154940699,1.098462503009518,8.41212834857502,65.96408725894052,-54.853377239184,48.38926106874471,6.718388093332159,6.254545454223754,12.006711894136798,48.45971431498058,124.68684494766804,-116.31598961184672,14.404311159569366,10.837455669601088,19.541488657412263,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
6016.666666666651,0_1_39_p0,7.244894903516536,1.1156618592421594,7.384157372191397,65.86276007797927,-54.89034262092066,44.29279863295848,6.920901044191584,5.926470454481287,12.565695184547565,46.05013394539186,120.30988139739628,-112.01202174698813,15.560323837944624,10.562034628708409,19.85023868683362,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
6033.333333333318,0_1_39_p0,7.358891611582396,1.1261391173077338,5.801267325287588,65.2187173838092,-54.445151787629314,40.51459413743376,7.127073136783778,5.579892452721805,12.962556212832242,43.44956702619576,116.01346432773796,-107.6091067753357,16.599767237681274,10.282366974990644,20.100801053394385,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
6049.999999999984,0_1_39_p0,7.420813683661238,1.1067376845509558,5.211779448805752,64.54793997341639,-53.92087655595756,37.16528095133903,7.295653529407684,5.27730660383467,13.212603858035608,40.74275541690832,111.98353650782886,-103.24172693508592,16.902888749860594,9.993104166568672,20.29488887906744,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
6066.666666666651,0_1_39_p0,7.413220521854511,1.0567379992543402,6.354228261647054,64.14560049161872,-53.55686353911568,34.37261097901139,7.397586188179155,5.109499754111091,13.39146077880334,37.93866545260943,108.15760195268211,-98.85127443727916,16.14572971737049,9.719147124093867,20.3544793971068,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
6083.333333333317,0_1_39_p0,7.3660068841902335,0.9985687648527504,8.098316362634892,63.90146637249846,-53.32185290170213,32.27417876106659,7.451111260681358,5.1683120655741055,13.560976382871289,35.03271570286762,104.2535202296148,-94.24152338956708,15.435381346021645,9.493406121338031,20.1619330776377,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
6099.999999999984,0_1_39_p0,7.345320779402189,0.9488165785230458,8.648326748669868,63.45297405976984,-53.0257586296954,30.91159452415256,7.512391908363968,5.418986576805697,13.691985468188342,32.02375374933483,100.06367233759056,-89.32906997464426,15.420334603949916,9.318384332458733,19.749540018927497,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
6116.666666666651,0_1_39_p0,7.405231830977397,0.9111314180403272,8.066138204277852,62.44750084246389,-52.47472690128413,30.15935717093116,7.6030925557169935,5.784326714275299,13.695838260519556,28.909072401390453,95.62599615075206,-84.24761230101437,15.844391204970602,9.16744781135087,19.274138700903386,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
6133.333333333317,0_1_39_p0,7.53346741693661,0.8864293714256665,7.9054554402662625,60.80563973510684,-51.58401012508867,29.82322827296753,7.728476905950935,6.199270364490487,13.5100153568363,25.782854496026687,91.0807696905994,-79.1686302458698,16.007987658897065,8.994542409212428,18.83569216986625,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,2,1,6
6149.9999999999845,0_1_39_p0,7.683213488802687,0.8715928432397111,7.973398218968267,58.82038283948827,-50.42665768452902,29.728538709616508,7.885563356147741,6.584232709675999,13.118653999669286,22.914649813635407,86.51442393140404,-74.17195969604107,15.659937173727672,8.761316814671197,18.36482947779636,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,2,1,6
6166.66666666665,0_1_39_p0,7.821161713946437,0.8605620653902017,6.464255265186392,56.90483313243456,-49.18135334606657,29.695908728317672,8.058162084898274,6.876225961664634,12.535353903914734,20.398475224289967,81.98813055995421,-69.3166263966954,15.247937825821095,8.470901473903508,17.70398666155133,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,2,1,6
6183.333333333317,0_1_39_p0,7.920159832590535,0.8509300795335635,3.5821105756635934,55.23763641848349,-47.96726189214857,29.59571775131286,8.215411830909858,7.093871872949671,11.795040339501057,18.22604204091689,77.5415933582943,-64.64824078925894,14.79184715143666,8.159172298812736,16.812578316543853,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,2,1,6
6199.999999999984,0_1_39_p0,7.978340023475092,0.8361669027887341,2.01114315482855,53.68665301186648,-46.72136293612809,29.46827308152609,8.365304857957012,7.274811074444241,10.9819864801009,16.4503416376522,73.13786933591147,-60.1219765930297,14.32624247484759,7.859888974207422,15.774616149263585,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,2,1,6
6216.66666666665,0_1_39_p0,8.03628139539619,0.8130422770378484,2.8235613158315407,52.003575104027625,-45.289272004344696,29.45776465172139,8.50786756004208,7.451176317033712,10.219043590609246,15.16736544968032,68.75538092286335,-55.65442039698509,13.623187752981885,7.589044237879847,14.656634789858751,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6233.333333333317,0_1_39_p0,8.121510557574846,0.7912857834614221,4.579298883925017,50.12481474369929,-43.63490829691818,29.6550783173781,8.622674853115216,7.652949674907192,9.557987560806152,14.369703168613745,64.54254587523313,-51.22488216216212,12.512654016973928,7.340951060588384,13.471922109464824,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6249.999999999983,0_1_39_p0,8.215944093746476,0.7829627390197194,5.583892748651025,48.26585555329478,-41.88731977580085,30.04699556955916,8.700820093041292,7.895622422194538,8.98761637436867,13.922931630629128,60.77459034359504,-46.88288768045667,11.16733176263999,7.090243996835429,12.24441806802198,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6266.66666666665,0_1_39_p0,8.300710114778173,0.7927406437925016,5.448950373668198,46.668826135311534,-40.145432191821605,30.5807359026464,8.762098566527024,8.186606296112451,8.496883153046216,13.719542142953182,57.54809718712528,-42.70969536056006,9.988287410112813,6.822135134943452,11.044844043716267,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6283.333333333317,0_1_39_p0,8.372123021422462,0.816199312655392,5.111317885728827,45.32814829272112,-38.33540347642374,31.208499608949243,8.81452470962345,8.522518530192512,8.118373312774347,13.78793080568106,54.65374267519295,-38.775085711844405,9.09181947598524,6.5546726418512815,9.963320668109349,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6299.999999999983,0_1_39_p0,8.423288900285064,0.8445149805897029,5.2219282286576805,44.08615780184736,-36.351671425614825,31.86418196466634,8.84343021115981,8.847281782861517,7.88004342407165,14.233873833302734,51.840283110807086,-35.12915599464398,8.130462474264212,6.312691298187271,9.08767452141261,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6316.66666666665,0_1_39_p0,8.43713236170261,0.8735933095329885,4.733646206411339,42.8703228393092,-34.27040207097649,32.4812460747851,8.829654290833878,9.02710941037585,7.684338646807119,15.11708086328304,49.08640626127592,-31.852024688638068,6.565649267905496,6.084999890653974,8.498168638600271,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6333.333333333316,0_1_39_p0,8.39485230553571,0.905638493378262,2.6152012539535887,41.76202563353665,-32.32711224019235,33.042390498449706,8.769952170568564,8.95177598229593,7.395171547135288,16.430084392433585,46.58308498633744,-29.049892935607623,4.240207323781116,5.848458829910197,8.22606401961704,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6349.999999999983,0_1_39_p0,8.279098523933643,0.9399291453189288,1.3994077841906454,40.90930256932782,-30.71718253813651,33.59835498338212,8.697488655296638,8.689365892793973,7.0511259136959925,18.15030767517049,44.52025629351515,-26.7651716842462,3.002461787838296,5.601091298100639,8.196278581735282,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6366.66666666665,0_1_39_p0,8.099674243128023,0.9655570662971552,2.544848379838601,40.39494773205916,-29.49036600185917,34.20860551886451,8.64825960719459,8.331305647438844,6.779857158691567,20.23312423436013,42.958374649186766,-24.959187921313408,3.673476214351892,5.36133590546458,8.27513382282893,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6383.333333333316,0_1_39_p0,7.905422891106747,0.9810054965636832,2.251020949404787,40.16481142846932,-28.60636757998503,34.83172365724943,8.604282440639533,7.928488691163843,6.641063517440957,22.534677630542205,41.85037938501626,-23.599243682795223,3.490269142811221,5.145038541992049,8.37944074202133,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6
6399.999999999983,0_1_39_p0,7.731687442770706,0.9958820926826482,2.8761069486001563,40.05458956992727,-27.99643871209235,35.33341939202115,8.533838895315219,7.566608819679052,6.657894673107118,24.77143357731344,41.11619612029274,-22.69386911456727,1.8743078652832044,4.953751142462188,8.485122336967475,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,1,6
6416.666666666649,0_1_39_p0,7.566509784600192,1.016855050932117,4.486428973622304,39.90893701175647,-27.55382014770338,35.59508006600856,8.425594148174104,7.32696551387008,6.811456984260412,26.82190713264933,40.70447761998108,-22.238643247902136,1.7606438993341071,4.782252598721704,8.560942005227139,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,0,0
6433.333333333316,0_1_39_p0,7.371292893699331,1.0381141244015262,3.763305950924441,39.625592870576334,-27.148998096952727,35.54164093721005,8.285242638816047,7.10721567085544,7.075770172306864,28.60768627805389,40.571633318428745,-22.162373139864545,2.58842390396632,4.637658392309741,8.574854017310315,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,0,0
6449.999999999983,0_1_39_p0,7.138417712334967,1.048224557451706,0.3593857380479619,39.14354965041926,-26.71586663143343,35.09993916270146,8.123395443731447,6.713142512989764,7.393511718661796,29.99903347658736,40.60760219749115,-22.32081791592336,3.662380352007203,4.507121577717558,8.608134555261213,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,0,0
6466.666666666649,0_1_39_p0,6.909144664724282,1.0452858607874138,5.183636190709008,38.51333394768706,-26.304593679197907,34.24979279832971,7.951121421870137,6.1005495187325565,7.681661743469057,30.92799422276114,40.62697144564376,-22.56582880717997,7.1678296035961,4.362319740490217,8.720278612592725,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,1,7
6483.333333333316,0_1_39_p0,6.699531597811581,1.040386856636373,9.0202001198787,37.8606176804573,-26.01788159145342,33.07885354990273,7.76388771944648,5.531984290132895,7.935143658464157,31.49841085888968,40.39891233358175,-22.84449612883577,10.1243056355721,4.196449248750299,8.831701125288959,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,1,7
6499.999999999982,0_1_39_p0,6.56114225046201,1.038459484780741,10.110428725196366,37.21611314762019,-25.895038732618744,31.720824000792817,7.538961577275704,5.059977050550186,8.183395220007304,31.901251058572026,39.69205378196311,-23.173788816342043,10.81747249399385,4.008238964766458,8.878059139762158,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,1,7
6516.666666666649,0_1_39_p0,6.487209638840948,1.0436070835229814,8.929718739795728,36.42206075521473,-25.866930863839784,30.27445818273016,7.270352283893827,4.668759691442527,8.425883095003083,32.20251544747083,38.45053561370679,-23.50572370423053,9.99112657644149,3.848008345447919,8.872546609672888,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,1,7
6533.333333333317,0_1_39_p0,6.427122682457484,1.056412999080086,7.8819239972348765,35.24841541173255,-25.813938357699968,28.75721953464325,6.980939445927303,4.320840391922384,8.591847139757952,32.25044234698498,36.83216032248087,-23.69741859591745,9.471988053993538,3.743442657525015,8.825879005000422,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,1,7
6549.999999999982,0_1_39_p0,6.347493294649962,1.067826814531567,8.440507121206544,33.596752898384,-25.632715010855105,27.107228298989213,6.690781516009878,3.9703369536003335,8.570444843854975,31.85400003490856,35.02745541218581,-23.619140330331824,10.19149715402914,3.685143249218376,8.696423218058348,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,1,7
6566.666666666649,0_1_39_p0,6.255383657224642,1.0920386416955803,9.126383721825707,31.60075097747921,-25.22576699861055,25.253953645618928,6.404803219752909,3.5829456937837625,8.369017826719702,30.95970156460207,33.18587561571176,-23.23120932822568,11.223603127759484,3.6481034602554527,8.418931496631464,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,2,1,7
6583.333333333315,0_1_39_p0,6.218532652841431,1.109238568547957,8.138473137430035,29.52709929365158,-24.48931480373064,23.19764150794292,6.122775665093688,3.388560377573249,8.176734814737118,29.61715862537352,31.35868394320599,-22.566237540422986,10.795712720155976,3.616034743742141,7.936068519972918,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,1,7
6599.999999999982,0_1_39_p0,6.2633230904756765,1.114170880810993,6.286773584807033,27.577731030597825,-23.374815747068148,21.00063547019476,5.881262727054386,3.379030547459362,8.205496227658827,27.93914294742409,29.47155752485514,-21.678665200959845,9.044050763527853,3.583834047262944,7.277025979503534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,0,0
6616.666666666649,0_1_39_p0,6.40602112700642,1.1110349630668257,5.3904010652392325,25.821453614434617,-21.91622108513028,18.715549492043863,5.716167884359312,3.408924220270918,8.391439762920285,26.087637395233568,27.429353730595256,-20.58973834519784,7.715607477835534,3.5590652292798324,6.578057905382206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6633.333333333315,0_1_39_p0,6.381750104659531,1.0868599008711328,6.0012465683932765,24.26830136455819,-20.1611452531582,16.392822989708144,5.588894747403563,3.4417388453088247,8.578943387637825,24.19914554206685,25.21332657500628,-19.25863362295584,7.670209475859163,3.526471555978361,5.952439985778886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_1_39_p0,6.43325797249747,1.0831138598495988,7.174141149610756,22.9455705525082,-18.13403388099041,14.169097124717238,5.498138704602708,3.4684582700087345,8.66172434066472,22.334344727535623,22.912743550922333,-17.633999589529786,8.191948841111094,3.541644306133568,5.433139921769403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
