Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2483.3333333333294,14.652541456309017,-7.040290146448518,7.6596089135194205,4.10959833703282,5.948252591728569,2.0888244868039303,4.651617231310183,14.07578632981519,13.957658202506234,15.186758818345618,8.210916131651514,21.550706639189173,14.988638888435164,-13.975162660639684,9.195063272327276,6.410945969671064,8.349765478088045,2.3136518253421747,4.2571245295508175,2.8116870651108377,2.7351945109135563,3.06919155007373,17.771648167803754,0_2_51_p0,0,0,1,3,1,5,1,3,0,0,1,3,1,3,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,5,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2499.999999999996,14.10249492530647,-6.788426976982006,6.74446845714529,4.1064976245357805,6.034282439421816,1.9677907156695056,4.727746831954383,12.64271792207366,14.11068692483269,14.611377838323676,8.006845675412746,20.36541230720333,14.995409883233137,-14.077963175737064,8.807375837730602,6.01420871630252,8.523655745316873,2.153999079975806,4.09245159254851,2.7503570505414445,2.912779800341555,2.7148083706436514,16.224502238038596,0_2_51_p0,0,0,1,3,1,5,1,3,0,0,1,3,1,3,1,2,1,1,1,3,1,3,1,4,1,2,1,3,1,5,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2516.6666666666624,13.774468572613925,-6.544825223450925,6.065879380514215,4.024443296571907,5.8982770419481465,1.8753874976132725,4.766129450307719,11.295316096895682,14.171387339083482,13.844647667159238,7.5372038225495555,19.214330099313983,14.9404500063272,-14.070088708943617,8.47407297912192,5.7201423264965845,8.725338478010018,2.1146312380798533,3.84325446518909,2.696459478212428,2.9736723342203537,2.4212781726210584,14.812817419386423,0_2_51_p0,0,0,1,3,1,5,1,3,0,0,1,3,1,3,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2533.3333333333294,13.676229200268242,-6.31654876474101,5.578185298035905,3.907289850330255,5.596551897799906,1.78585289154715,4.8863825618587535,10.010791045604003,14.096608682851327,13.023133637918644,7.062922431529545,18.1395388295654,14.700903658010253,-13.835732205225584,8.134191951025235,5.5374972411697625,8.770240113007826,2.145989582473571,3.5120250687133368,2.624097370801623,2.9327794199335124,2.210830677503309,13.5559830589275,0_2_51_p0,0,0,0,0,1,5,1,3,0,0,1,3,1,3,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2549.999999999996,13.801050338452889,-6.047916712710071,5.3141176838550015,3.8087908590783552,5.224611619325483,1.713990802511146,4.980764606717679,8.833566104021685,13.928004012276231,12.29931227855026,6.71372541334172,17.09637502258408,14.220378306578205,-13.294433857215068,7.728626017497822,5.430947369799036,8.577817957569902,2.2135596595893605,3.18409316938553,2.492772577014408,2.873976294260301,2.073789304626944,12.473985493741202,0_2_51_p0,0,0,0,0,1,5,1,3,0,0,1,3,1,3,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2566.6666666666624,14.005328270195651,-5.687600087913311,5.31664036297049,3.693969336196983,4.910504454893335,1.626956690117291,5.03825984164563,7.793482797584195,13.629588546100589,11.731501540505832,6.436342032741897,16.03581623586826,13.603387745072745,-12.480037162314169,7.218946483785447,5.346738370837784,8.241023548592983,2.289623595921633,2.88256904518441,2.281873988100153,2.8710681476768376,1.9732661994500973,11.58214561672789,0_2_51_p0,0,0,0,0,1,5,1,3,0,0,1,3,1,3,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2583.333333333329,14.063619014393666,-5.22750534660954,5.517131155374527,3.471172110385362,4.746290056807384,1.462384682211832,4.961565820954023,6.920352157455464,13.102249887521888,11.28779103155283,6.139571908876839,14.922371017004885,12.979762443925756,-11.499187787954565,6.637452933851884,5.265114624734895,7.827570563922533,2.3170710804408543,2.5931028299317296,2.0248474198139057,2.942566253098984,1.876869262095376,10.913026408172412,0_2_51_p0,0,0,0,0,1,5,1,3,0,0,1,3,1,3,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2599.999999999996,13.859550502440255,-4.68461208174176,5.709993761456786,3.1904388434812225,4.705999050738955,1.2904463584784207,4.711030709146465,6.236427292351451,12.415148279917888,10.918678274188409,5.834744010248878,13.74419236806186,12.372657682675635,-10.41560753218298,6.066376284025087,5.195143361247469,7.37113507046282,2.247844043736606,2.306677985063744,1.7799477659835763,3.016392987383793,1.7729309024241326,10.511414451788545,0_2_51_p0,0,0,1,4,1,5,1,3,0,0,1,3,1,3,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2616.6666666666624,13.41836459507874,-4.058141079202176,5.687657631919604,2.986250624845656,4.68486544083735,1.1434700905715236,4.497401124369809,5.750928754372773,11.790928041815423,10.596322415119085,5.517532086435147,12.539418122231144,11.773203928516091,-9.24088356770032,5.543665718567752,5.121996280445243,6.936836720173979,2.145906213436776,2.0237953434302725,1.607944004664697,3.054712843872698,1.684983823162134,10.395792579912731,0_2_51_p0,0,0,1,4,0,0,1,3,0,0,1,3,1,3,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2633.333333333329,12.906087185974132,-3.318887139529169,5.492013550931306,2.754465614878291,4.708414932926488,1.0100352820308347,4.334734536662571,5.431955655641564,11.272313211726397,10.303188212235057,5.161881191409566,11.397465213364924,11.20908639901857,-8.00176445152352,5.054326319320342,4.98277647721421,6.60449535991345,2.011791970881799,1.7978765195442328,1.5138355457187949,3.0697338259741613,1.6565027117900577,10.521284831493402,0_2_51_p0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2649.9999999999955,12.518616086686125,-2.4501519609524105,5.394760261351406,2.4396335929056523,4.8384981249637455,0.9036576677212262,4.252108912969472,5.191440475146186,10.8267492737189,10.026607293253512,4.804968136756392,10.380323576808884,10.741379205377768,-6.744124414779289,4.579877242964929,4.690484489846889,6.383152890563545,1.9407950508463745,1.6082230445271362,1.4581370527307578,3.0892675584264007,1.7118901283571597,10.791420199857914,0_2_51_p0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,1,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
2666.666666666662,12.369127279145104,-1.4809627299096246,5.410226595586913,2.1180210289593924,4.834911148343142,0.8300528049320552,4.086771396491441,5.023989856699851,10.383941311198942,9.75199809286837,4.478265153805847,9.527943999543057,10.431926030960412,-5.485716843647033,4.2277347622509565,4.337379635848367,6.223491194838082,1.8948900786050855,1.4601815484306264,1.4031810051277187,3.1390023646300778,1.822239073212644,11.138765622569318,0_2_51_p0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,1,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
2683.3333333333285,12.46444276706002,-0.4655290180276464,5.524896661320209,1.9175436693851584,4.634620225013989,0.7629213167788886,3.839140441215984,4.998920456813217,9.899123540328556,9.462634399758011,4.1613086868147136,8.876574050052357,10.29135290641908,-4.188717089275439,4.025794408181332,4.107136658832553,6.112673226539583,1.829417080382364,1.3790506337002235,1.3271227381149788,3.1996568360821,1.9038084317730235,11.55393976049879,0_2_51_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
2699.999999999996,12.74093157780792,0.5533883858462916,5.771426427193928,1.8753205654298872,4.36441401101366,0.753225925524936,3.541628145471937,5.010752112507103,9.360915148120746,9.137732884010976,3.820406792229827,8.426579717514771,10.273630934227302,-2.7743181764545715,3.994501929005661,4.004816267787092,6.050108257762351,1.7781289274616878,1.3958483241842612,1.2945245261026823,3.20325111546551,1.8944374689802816,12.008321412363962,0_2_51_p0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
2716.666666666662,13.062007627927745,1.543743220854826,6.169709738285788,1.933534236727117,4.153107769380222,0.7193693793055178,3.235814020785555,5.084698061067469,8.759949435601333,8.784891831328224,3.4689639312446943,8.195366815885178,10.347022157306409,-1.1869385530483032,4.106259046872592,4.002446824375214,6.015283952792085,1.7710226857477842,1.5967791442951815,1.3667184373871446,3.143127427082024,2.002298120547779,12.434868597817044,0_2_51_p0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
2733.3333333333285,13.249401638654266,2.479600920095911,6.698113519829145,1.9407687796277613,4.012625544944339,0.6594592280229904,2.994474209315978,5.202246256999485,8.114182267713117,8.531309554466791,3.1927469760553278,8.163916622747605,10.510055977825902,0.5435854977993787,4.183784975120535,4.072864394373172,5.986970365333915,1.7142319128893295,1.971718359371894,1.509566167753797,3.0429441616372763,2.3048315258271828,12.81719452664275,0_2_51_p0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2749.999999999995,13.224114913084168,3.369715280677946,7.341140372204809,1.916749806155638,3.937655422660557,0.5954239559385315,2.8861459681522925,5.383717731123816,7.544640853983297,8.558376446434576,3.074330263992538,8.243022588282733,10.757810123368388,2.3243890845685367,4.207012980804074,4.186251718834141,5.951123600055752,1.6384582081306986,2.4400560540360146,1.626868490891983,2.926640895658748,2.7273622871750565,13.20253879743216,0_2_51_p0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2766.666666666661,13.055999401878228,4.245533909753154,8.126833796894545,2.034585851748763,3.911921074296407,0.558511983922573,2.9150238815343936,5.671484200496131,7.234699338872096,8.92175755423533,3.075899692117178,8.360018810668919,11.09930028092658,4.068787777506022,4.2370520132032174,4.34047014551162,5.9377618113031065,1.55387361841508,2.889777759362248,1.677542872221149,2.861519797010655,3.154689407178508,13.613527670588882,0_2_51_p0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2783.3333333333285,12.840496641158657,5.1013818618298,9.072498235259218,2.276741924660634,3.85813926724652,0.5771661168073633,2.9147641001176,5.913708090240991,7.247285486827473,9.496490855036043,3.086109495343436,8.496241101589385,11.57276150038037,5.712921253966309,4.354185168759603,4.577531149246386,6.016801722334586,1.448100182122419,3.2052749922222987,1.7062329523225213,2.865903527156957,3.5288899259601934,14.05885049139049,0_2_51_p0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2799.999999999995,12.65413701011467,5.901616120477402,10.12035229913796,2.468406949490709,3.7233232048816993,0.6378723583320334,2.8554717192378627,5.964497677077675,7.493884734655575,10.080688232951967,3.1419062995064544,8.679774839908035,12.176598604663605,7.203597957247288,4.689232278954189,4.936051974003653,6.1740736995620615,1.323210325764754,3.332602671896082,1.79231165913721,2.893565079014879,3.8489772212705775,14.566416259497718,0_2_51_p0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2816.666666666661,12.590643598302464,6.626322886343946,11.179177948520817,2.5767009722227336,3.513867783710763,0.6789282164399247,2.7655704591142465,5.897166407248759,7.895080505825731,10.602080964304424,3.3411531300413264,8.967036826538362,12.807822176094378,8.519997133491788,5.313584746359666,5.38937747302419,6.328670868600788,1.2043514380098652,3.3380072403212355,1.9741261061933948,2.924542366100168,4.140448417418917,15.077463231982533,0_2_51_p0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,3,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2833.333333333328,12.719360627619087,7.264947816816805,12.219964168345884,2.7473658622922152,3.265003502727073,0.6621824130925039,2.6810248658018443,5.746995025266754,8.449272719631756,11.13107780105302,3.68173593826901,9.395530364641306,13.400161918786504,9.687173833527238,6.131533713318461,5.866659925198647,6.46347992951783,1.1374164715949884,3.3725213693124183,2.252507716770812,2.959559950219433,4.453162743423423,15.442259051195036,0_2_51_p0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,3,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2849.9999999999945,13.029494695909795,7.806329387517054,13.29355322313465,3.0251874129370018,3.1040956256479872,0.5983243757622801,2.66777567907547,5.505956801242612,9.06117840947788,11.752452317145986,4.072631056490054,9.945560616482572,14.000678733514285,10.74583211518584,6.995244864127448,6.321839816931833,6.579328429773677,1.1520127494926502,3.419720485502577,2.596179331065404,2.982498983167486,4.823761012446599,15.639010328185098,0_2_51_p0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,4,0,0,1,3,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2866.666666666661,13.404117965293768,8.24981903444482,14.441884907926022,3.282526621765367,3.1004404804211503,0.5088845308762453,2.6665858632677875,5.239999369413736,9.56793471833931,12.512305504417156,4.448227777316708,10.55557979856781,14.652989274918577,11.728194977024,7.832469539838547,6.761798103343811,6.674343898986376,1.2096007061396246,3.452739737674812,2.95320058022497,2.959925200784369,5.247616297531305,15.860465680610652,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,4,0,0,1,3,1,4,1,5,0,0,0,0,1,5,0,0,1,3,1,1,0,0,0,0
2883.333333333328,13.594492903473077,8.607310837443316,15.541307920158674,3.555231352926289,3.123667550344408,0.451129833759883,2.8051335314964008,5.215277143471296,10.032828687665884,13.396556259444298,4.787953845378802,11.148454115204837,15.347355652089702,12.66503408525866,8.650333816256536,7.241304733423889,6.772283231357433,1.2945543168818778,3.445103024220168,3.317496684855323,2.879516464922671,5.69489758226104,16.312584389991333,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,4,1,5,1,3,1,4,1,5,0,0,0,0,1,5,0,0,1,3,1,1,0,0,0,0
2899.9999999999945,13.410742179589096,8.900057679439183,16.386475532669447,3.9003939196045976,2.973939746192088,0.4370184269487925,2.92206371138153,5.802907879239154,10.53647527686788,14.320870140167251,5.079946903597095,11.67356518222468,16.049918178472442,13.581968127976095,9.475270370972869,7.806322825452957,6.892582660047578,1.282575977053611,3.4376746114599976,3.701381836979528,2.7668357935605385,6.129951171182102,16.987936137727218,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,0,0,1,4,1,5,1,3,1,4,1,5,0,0,0,0,1,5,0,0,1,3,1,1,0,0,0,0
2916.666666666661,12.971859871072583,9.14718972438106,17.12604445926101,4.289554267356103,2.7368229571809084,0.4369534643137736,3.020785833201184,6.993847423823338,11.118803217371322,15.195074915755418,5.332856415307073,12.106442476517907,16.721338662688712,14.46102881543844,10.203844535743896,8.35380069123628,6.977194485683656,1.18436068359124,3.4325880340974675,4.056755689145215,2.6514100477089486,6.5266621088580985,17.668630094379978,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,0,0,1,4,1,5,1,3,1,4,1,5,0,0,0,0,1,5,0,0,1,3,1,1,0,0,0,0
2933.333333333328,12.499658527338353,9.349715986075967,17.871842954807175,4.607849097717619,2.5197153215914003,0.4471666668425085,3.092770649093629,8.378228315301794,11.780843680155565,16.018875001830548,5.566215405073962,12.455103554832322,17.320018127157848,15.20930084189954,10.820302799192728,8.769453187228091,6.936154677066488,1.0963829177339492,3.410527239444382,4.31359423556125,2.5641494049676856,6.884067993740617,18.18895600876622,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,0,0,1,4,1,5,1,3,1,4,1,5,0,0,0,0,1,5,0,0,1,3,1,1,0,0,1,2
2949.9999999999945,12.075384233750682,9.491412976121884,18.52545031900045,4.8340637012586045,2.337799504675542,0.469544619655969,3.1136655499069903,9.738974831454296,12.48462906177366,16.88250900207812,5.784328353996007,12.737528229694425,17.801836739947763,15.693397418597634,11.320109613125076,9.080358479487051,6.758301014671664,1.0706019897325765,3.3804330220066694,4.421378332063313,2.5483691999468485,7.218358832623494,18.59255555830075,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,1,5,0,0,0,0,1,5,0,0,1,3,1,1,0,0,1,2
2966.666666666661,11.72883185835995,9.559253807679898,18.953511079683796,4.988919289074765,2.2572650143059265,0.5230365763340481,3.064139456124206,10.966533249968798,13.179481516388876,17.820376460465276,5.992373503230091,12.906328906668902,18.116143958233504,15.83202163827018,11.676161954828004,9.267821278342042,6.495198592098724,1.09770682422891,3.467418826990814,4.4339745398046215,2.618736282523516,7.374363788806128,18.988877345687108,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,1,5,0,0,0,0,1,5,0,0,1,3,1,1,0,0,1,2
2983.333333333328,11.483511202921916,9.559935253016569,19.1760529683037,5.11891787786685,2.228470987455509,0.6135635781201734,2.938424155625281,12.174443426348889,13.829398709088307,18.656144658981404,6.216345786797406,12.948202704541444,18.240670840582933,15.66455087850153,11.914190151333385,9.347424629760717,6.2006158417780455,1.1267217507123255,3.6274266183318975,4.464887902105928,2.7311001812974705,7.382032722056189,19.35830047753118,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,1,5,0,0,0,0,1,5,0,0,1,3,1,1,0,0,1,2
2999.999999999994,11.33816386709077,9.513216288868978,19.277784095219843,5.259877112762994,2.115055384146531,0.7144992558075371,2.8065702795271363,13.444272760001372,14.391729402070448,19.132368538700756,6.480547136293218,12.939650863662765,18.20275080607689,15.318789976305188,12.064774381678609,9.350462786060003,5.904452415214141,1.196068074541066,3.773349996219909,4.606501374121921,2.8101738411217263,7.302237041194027,19.581345336798574,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,1,5,0,0,0,0,1,5,0,0,1,3,1,1,0,0,1,2
3016.666666666661,11.237210991996813,9.441539952997214,19.235901210568784,5.2656945518961855,1.976483085516203,0.7640927377365108,2.7445830034023637,14.700011649464695,14.795367361505397,19.15663521278311,6.769968463320567,12.943105605999916,18.05800837889701,14.902869486569042,12.10948072254412,9.220107139389944,5.593391655859156,1.3732570811637246,3.862851807200376,4.87926057654587,2.7883549046503933,7.136224056827934,19.62238130248241,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,0,0,0,0,0,0,1,5,0,0,1,3,1,1,0,0,0,0
3033.333333333328,11.12283359214782,9.363568142660842,18.95313797950224,5.111789762527548,1.919592831410247,0.7552357248952352,2.7321330910899344,15.919393211392164,15.015491866053203,18.8344978564439,7.001234688341599,12.954647347942068,17.87645860024573,14.444478026988929,12.02717755582038,8.887824118595576,5.227710655955423,1.6113934071381149,3.915141176673448,5.217389404745343,2.6813818767736723,6.876029360833465,19.51681901022289,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,0,0,0,0,1,3,1,5,0,0,1,3,1,1,0,0,0,0
3049.999999999994,10.948031969320422,9.27744802829174,18.418515772909345,4.9449946061966,1.9201311477932903,0.7311241601549225,2.7407430209903545,17.149042808781072,15.13283616350065,18.35171493926815,7.040057075792296,12.921938777764115,17.72919726550247,13.936541904269564,11.786604990685309,8.48484130434922,4.784560210242667,1.7802845612466247,3.9665420255567336,5.488970868604769,2.5488528196416325,6.587845080859019,19.30367314228817,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,0,0,0,0,1,3,1,5,0,0,1,3,1,1,0,0,0,0
3066.6666666666606,10.717393936307642,9.178132230869796,17.736993451858186,4.8289825404137785,1.8825502929029887,0.7373850442551076,2.803934534246201,18.387912851478617,15.24859929065895,17.830455642435282,6.84885995900724,12.776876680915358,17.63818342536613,13.408760923719376,11.370857469979494,8.095866869604823,4.2813115824083,1.8414384049521428,4.012092103874245,5.568731538590894,2.4033312353465943,6.318102634935982,19.068954665271157,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,0,0,0,0,1,3,1,5,0,0,1,3,1,1,0,0,0,0
3083.333333333328,10.495095779302195,9.106277781188414,17.033942693417043,4.69681209663126,1.842021479269894,0.7639403196947123,2.9560865110283343,19.67481159679663,15.387961471541916,17.288582631942038,6.543787333731358,12.497147622622188,17.52090755790654,12.924523301186165,10.855105833123798,7.709586634025303,3.768587515773888,1.8767272110065965,3.976352763527574,5.384911462544141,2.237471529338175,6.012657766598306,18.92381225373541,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,0,0,0,0,1,3,1,5,0,0,1,3,1,1,0,0,0,0
3099.999999999994,10.360262556347584,9.132288324163095,16.40524495645297,4.500678725167405,1.8588722098764423,0.7787386950375642,3.1810299474028745,20.980141837767576,15.50832475362729,16.713240424006496,6.278950702636456,12.125555571865185,17.27312728932566,12.513152244341756,10.346016979449557,7.318858707666787,3.3052797955591657,1.9266767867043684,3.9463966399354353,4.999729873096407,2.0960190138416266,5.675141700125732,18.86052237672529,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,0,0,0,0,1,3,1,5,0,0,1,3,1,1,0,0,0,0
3116.6666666666606,10.430953589388924,9.28936497530268,15.922595602315187,4.304226515552222,1.9485885940121013,0.7965072588571364,3.446640864890481,22.135581450643546,15.57294575605207,16.076892284123595,6.132556151077437,11.719653521726396,16.87971381657348,12.135539441720272,9.938690852189849,6.912666992372322,2.90945012819103,1.9064595505432933,4.085755203847255,4.725379942383141,2.052129729055172,5.403188158688352,18.68184634598036,0_2_51_p0,0,0,1,5,1,6,0,0,0,0,0,0,1,5,1,3,1,1,1,4,1,4,1,5,1,3,1,4,0,0,0,0,1,3,1,5,0,0,1,3,1,1,0,0,0,0
