Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,71.66877185535773,31.998038446278105,22.03118688051988,4.05936113637608,5.096126451836268,5.405418986339611,6.537579248775308,15.915810096474338,23.03181172546733,10.133249457292584,16.035777951973035,9.017737466221412,51.99544717616201,13.928889297092812,0.753472918346585,3.1758396274243985,21.21036188981347,0.8925870748034335,6.108844259205704,5.595460768141422,4.900780855882175,2.3279394536533884,3.999737997404475,0_2_102_p1,1,2,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,6,1,4,1,2,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3649.999999999992,70.94489109935247,31.75478509082616,20.740941231221413,4.156076388104981,4.335097374877019,5.1777538774884535,6.234172885449819,15.060638641693256,21.809627259767247,10.055499864228798,15.05565401003174,8.605321592478465,48.35449370188506,13.645886249019927,0.8151347531504313,3.49660250075299,19.99115930666481,1.0233467424587004,6.107955718349487,5.256762507962294,4.446637132718619,2.293760823701509,3.790847192771718,0_2_102_p1,1,2,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3666.6666666666574,69.64903903191879,31.28351099480209,19.310756438302764,4.335742984094439,3.7928469306144414,4.829847647296357,5.900646546109564,14.068136102347529,20.428871926382083,9.800041046977748,13.79256692947324,8.156040800309178,44.438915233906,13.418603606775893,0.905059045783562,3.8009612927927057,18.645231509425415,1.164874455461255,6.209368842419775,4.751701401934792,4.002842361214016,2.2810948005910388,3.5859074517133203,0_2_102_p1,1,2,1,4,1,4,0,0,1,3,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3683.333333333325,67.33012540866366,30.398349118687538,17.71318780639495,4.408572828887104,3.531904427111239,4.500934292342028,5.589007932483462,13.088963461464331,18.96066077875871,9.402393267290494,12.536755984611002,7.717405267428104,40.44023737769703,13.330913479865504,0.9946363358127286,4.071847456675737,17.236834467868285,1.3223622141336655,6.442854361943176,4.05661544182443,3.5588866358980957,2.2862119981558773,3.3799634002825614,0_2_102_p1,1,2,1,4,1,4,0,0,1,3,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3699.999999999992,63.755549538868536,28.990421522642528,15.931634267239613,4.347656383786255,3.444250730719104,4.268116667701596,5.402755457428785,12.107745271992696,17.510625537061642,8.93475330089158,11.579677372309366,7.340401364585272,36.52838586116563,13.261360772386183,1.054761137477373,4.312540267536153,15.768342583468057,1.4306035767580088,6.740388346379268,3.312581965335485,3.249240870922564,2.290395274579907,3.1690590262103218,0_2_102_p1,1,2,1,4,1,4,0,0,1,3,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3716.6666666666574,59.02150553537666,27.07839883184198,14.056975829554991,4.182716073024011,3.380965433153422,3.915699211714928,5.294942517774315,11.070310518751084,16.116949170395404,8.448836364231159,10.836311496982995,6.999067433410199,32.807817012045646,13.049926614592325,1.074357313506168,4.547308874601637,14.191793849237763,1.4693653834145315,7.012387874687564,2.698981295520199,3.000984783869092,2.277650954134835,2.9520903771301548,0_2_102_p1,1,2,1,4,1,4,0,0,0,0,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3733.333333333325,53.55749288289062,24.81177067966436,12.160219343301591,3.977417799750728,3.170321020802884,3.651603521396898,5.155425097507509,10.000997522236176,14.692830986098723,7.97369748399811,10.055535357599226,6.6746700302323765,29.3267924922704,12.619341657446624,1.073985383032567,4.794635947785148,12.477301379392822,1.547790135917391,7.286901452784591,2.204620093804996,2.8421850974017127,2.297700706834383,2.728546564793627,0_2_102_p1,1,2,1,4,1,4,0,0,0,0,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3749.999999999992,47.945469903278656,22.38197526727432,10.324863804727665,3.790519297297784,2.9247647754084967,3.61703416310176,4.933477621803519,8.887656424634724,13.12291422651466,7.553833832365625,9.073313588209686,6.406949205492548,26.072028838820067,11.967084336868252,1.086410379130068,5.063003123633273,10.900226412417869,1.8086949890625603,7.574379886204574,1.8512135532457936,2.8525743726935304,2.421392120799875,2.4990775629114887,0_2_102_p1,1,2,1,4,1,4,0,0,0,0,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3766.6666666666574,42.541189728468126,19.913270974023977,8.653361169978496,3.61089643441338,2.7765085639534828,3.1733504551331606,4.700595338379317,7.831564185490469,11.336953445716714,7.362796877326298,8.463689289590194,5.973053066499581,23.078799364302476,11.02565387900844,1.0924522169765107,5.340347495911586,9.438954518369007,2.061326372375751,7.851134910792332,1.5516030154678948,3.229535492198284,2.67830017525037,2.31267945619677,0_2_102_p1,1,2,1,4,1,4,0,0,0,0,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,1,3,1,5,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0
3783.333333333325,37.42120205001051,17.59637467619082,7.154149117843787,3.43982858395414,2.703693884172078,2.8575888344729057,4.619978819447962,6.81728396279135,9.637242414040324,7.296400525702221,7.978309960703729,5.587693482796221,20.30630936144228,10.01561016804009,1.0847998527839686,5.60994617821202,8.187237334363388,2.3252766555717037,8.063360594255489,1.3590209107028417,3.6318985595618902,2.869357221809472,2.1654971479040244,0_2_102_p1,1,2,1,4,1,4,0,0,0,0,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,1,3,1,5,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0
3799.999999999992,32.67146533468549,15.484952758339835,5.854959026613402,3.2593707654255573,2.7314787047788163,2.72708554677392,4.444161184325265,5.905007750430968,8.139421806268494,7.305149727029212,7.6265086636798625,5.2102077611913415,17.690563511422315,8.908195566699696,1.0740681211112677,5.808681790835317,7.144750358671353,2.6139292026558527,8.192609837980449,1.3181094037673826,4.021170136820872,2.9600603278867843,2.101852533326448,0_2_102_p1,1,2,1,4,1,4,0,0,0,0,1,3,1,2,0,0,1,6,1,4,0,0,1,2,0,0,1,3,1,5,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0
3816.666666666658,28.39576883902631,13.600899138321669,4.810261639228309,3.0486109884037416,2.783485929450848,2.530527821513783,4.165300508625855,5.12113960615085,6.88619908687163,7.313112248658131,7.345036891296942,4.839267338188382,15.15403781419244,7.6970887534235315,1.067552906867567,5.8935138554617685,6.300640406843343,2.891220183952418,8.254177096443978,1.3791341061056757,4.377289650533926,2.9472200543508205,2.1275175341993937,0_2_102_p1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,4,0,0,1,2,0,0,1,3,1,5,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0
3833.333333333325,24.66114250581676,11.954954536505936,4.034008169714247,2.803684084851593,2.7883227311901666,2.312338946201988,3.7557115519716,4.421937234749858,5.844908557071554,7.250208878213818,7.104099026442546,4.453221969824987,12.701752290040636,6.429983747875511,1.0764675542801911,5.8951918664416105,5.556710807160508,3.1392371623641537,8.302569702155203,1.4544510745384551,4.6854361515893,2.8798959607870485,2.190330563391212,0_2_102_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0
3849.999999999992,21.436748467887124,10.529485755972551,3.4343665263044465,2.54981150410719,2.7816995930432,2.1961851615843013,3.260410459316706,3.732072512575343,4.9539425187853805,7.0955201594243,6.956224469205628,4.074666742262958,10.517304815477193,5.232900301592747,1.1129441428743925,5.873482789329738,4.809585098994855,3.3374808420891093,8.380748604718029,1.479494960840817,4.953461265805187,2.8593600057785054,2.2459602195515336,0_2_102_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0
3866.666666666658,18.56386187723915,9.23399179995203,2.9141896630015607,2.323214778515124,2.848150799988727,2.086976387304542,2.824282498114925,3.128762002824542,4.175052660480523,6.904859015367716,6.966070241084108,3.789776448995586,8.818954286183889,4.271287227223847,1.1727942339966488,5.854813416263188,4.109324926519481,3.496012129565693,8.471671532092076,1.486681264931011,5.265638257349874,2.954826937060435,2.283760918240945,0_2_102_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0
3883.333333333325,15.033427664135935,7.677845671089138,2.5658514392207987,2.188164343644254,3.03001656112394,1.9408983627699128,2.481342267523528,2.975105030728198,3.4234258668645268,6.8785400569095065,7.334225248915857,3.547195427145754,7.738344052865859,3.4407873206757964,1.213603970667382,5.785520046694754,3.4186023486587898,3.707616338946572,8.443695790039492,1.3998923511187114,5.868256717266831,3.264692889201529,2.3287374116448167,0_2_102_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0
3899.999999999991,11.502993451032708,6.121699542226242,2.2175132154400363,2.053113908773384,3.211882322259153,1.794820338235283,2.1384020369321304,2.8214480586318538,2.671799073248531,6.852221098451296,7.702380256747604,3.304614405295924,6.657733819547829,2.610287414127747,1.254413707338115,5.71622667712632,2.7278797707981006,3.919220548327451,8.415720047986909,1.313103437306411,6.470875177183787,3.574558841342623,2.3737139050486884,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0
3916.6666666666574,7.972559237929481,4.565553413363347,1.869174991659274,1.918063473902514,3.3937480833943665,1.6487423137006534,1.7954618063407333,2.667791086535509,1.920172279632535,6.825902139993086,8.070535264579352,3.0620333834460927,5.577123586229797,1.779787507579698,1.295223444008848,5.646933307557886,2.0371571929374106,4.13082475770833,8.387744305934326,1.2263145234941109,7.073493637100741,3.884424793483716,2.41869039845256,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0
3933.333333333324,4.442125024826254,3.009407284500451,1.520836767878511,1.783013039031644,3.5756138445295798,1.502664289166024,1.4525215757493355,2.514134114439165,1.168545486016539,6.799583181534875,8.4386902724111,2.819452361596261,4.496513352911766,0.9492876010316492,1.336033180679581,5.577639937989452,1.3464346150767217,4.342428967089209,8.359768563881742,1.1395256096818107,7.676112097017697,4.1942907456248095,2.463666891856432,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0
3949.999999999991,0.9116908117230196,1.4532611556375592,1.1724985440977482,1.6479626041607744,3.757479605664793,1.3565862646313944,1.1095813451579382,2.360477142342821,0.4169186924005448,6.773264223076665,8.806845280242847,2.5768713397464307,3.415903119593736,0.1187876944835988,1.3768429173503145,5.508346568421018,0.6557120372160323,4.554033176470087,8.33179282182916,1.0527366958695104,8.278730556934653,4.504156697765903,2.508643385260303,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0
3966.6666666666574,-2.618743401380208,-0.1028849732253363,0.8241603203169863,1.5129121692899046,3.939345366800006,1.2105082400967648,0.766641114566541,2.206820170246476,-0.3347081012154511,6.746945264618455,9.175000288074594,2.3342903178966,2.335292886275706,-0.7117122120644499,1.4176526540210472,5.4390531988525845,-0.0350105406446576,4.765637385850967,8.303817079776577,0.9659477820572102,8.881349016851608,4.814022649906996,2.5536198786641746,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0
3983.333333333324,-6.149177614483435,-1.6590311020882318,0.4758220965362234,1.3778617344190347,4.121211127935219,1.0644302155621357,0.4237008839751439,2.0531631981501315,-1.086334894831447,6.720626306160244,9.543155295906342,2.0917092960467687,1.2546826529576744,-1.5422121186124986,1.4584623906917802,5.369759829284151,-0.7257331185053477,4.977241595231845,8.275841337723994,0.8791588682449101,9.483967476768562,5.12388860204809,2.5985963720680463,0_2_102_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,6,1,6,0,0,0,0,0,0
