Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5516.666666666652,0_2_14_p0,8.268807910631024,0.162488590888287,2.8147009210090057,62.4691029210636,-35.07220118169998,45.23229826786799,9.36000212683173,6.250740612005695,14.249574012575929,25.47928626119121,57.45891889700805,-26.56840224189274,17.477926988427082,8.144392585500679,12.54760957571238,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5533.333333333319,0_2_14_p0,8.310118142455112,0.1653256038533353,4.568296525559435,64.24766698248943,-36.82358126831652,44.78711134373577,9.395896801823026,6.6479893535743,14.77126554114482,26.344743377149943,57.02049480357389,-29.565248622827333,16.788109754694457,8.166617972760145,12.904056448867346,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5549.999999999985,0_2_14_p0,8.310661953578107,0.167643163954172,5.335757333480625,65.76117275828052,-38.47530006528405,43.64074463082383,9.402179738536718,6.962055913707305,15.307395949431124,27.06037427075161,56.47062490006444,-31.899433939765167,16.04396298315096,8.194286025978398,13.24257252921343,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5566.666666666652,0_2_14_p0,8.310245121672914,0.166410963725655,4.352688703094725,66.76399512076213,-39.79157091682011,41.821453271308,9.403491471576428,7.189670560105128,15.838696839686351,27.71458154601837,55.5848026046416,-33.5563019151079,14.205113093797,8.187998091885751,13.50316857324632,0,0,0,0,0,0,1,6,1,2,0,0,0,0,1,2,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5583.333333333319,0_2_14_p0,8.348870586414249,0.1630868963734061,2.50472265229891,66.99793177461821,-40.571425009225,39.51320433516603,9.383340637850642,7.320103100540304,16.370000167075837,28.28322439800537,54.37917965708033,-34.665155736084486,11.7448106100108,8.146444591188274,13.671116439807792,0,0,0,0,0,0,1,6,1,2,0,0,0,0,1,2,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5599.999999999985,0_2_14_p0,8.415496652708029,0.1587651808595358,1.368775526756655,66.29777688104689,-40.74542531404321,36.892901386646514,9.310938668100947,7.35444961647068,16.932975746016275,28.651618880060624,53.066555814106096,-35.3973553574189,10.441873238065964,8.128834737254016,13.754433717667744,0,0,0,0,0,0,1,6,1,2,0,0,0,0,1,2,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5616.666666666652,0_2_14_p0,8.463389468514812,0.1531116111983706,2.065618107910676,64.70745951095394,-40.437661565011005,34.10246011815923,9.18989501293164,7.350185435420562,17.52303282787581,28.750769371010502,51.8199469777003,-35.85922850003173,11.1813523056032,8.11647682923417,13.79488120885097,0,0,0,0,0,0,1,6,1,2,0,0,0,0,1,2,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5633.333333333319,0_2_14_p0,8.407977433174517,0.1475487445110713,2.602646185116362,62.547117230509485,-39.8845851595085,31.28547216500196,9.03935941535733,7.379937913905213,18.008763305537332,28.56950049324412,50.67410522394488,-36.05344889516972,13.230628717685324,8.02851747098628,13.865642194202085,0,0,0,0,0,0,1,6,1,2,0,0,0,0,1,2,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5649.999999999985,0_2_14_p0,8.218351120710116,0.1449106901685811,2.362938404285184,60.194480394597775,-39.22516424489299,28.530711014626736,8.891239683624958,7.449413769588718,18.16605365060543,28.050239695574952,49.56500460434984,-35.92012673129615,15.094253057177148,7.8715295971337635,13.973988458529805,0,0,0,0,0,0,1,6,1,2,0,0,0,0,1,2,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5666.666666666652,0_2_14_p0,7.9379699330887314,0.1457215575084256,1.5330925162995344,57.82636780572889,-38.41695922830921,25.84066073175675,8.772410253863793,7.4845325195086065,17.84455715444586,27.10365002651029,48.376078616765895,-35.39930094826842,15.232956466993446,7.699311817305496,14.041087429946046,0,0,0,0,0,0,1,6,1,2,0,0,0,0,1,2,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5683.333333333319,0_2_14_p0,7.662465996433601,0.148406304570326,3.172818600444008,55.44446566759568,-37.368083749755,23.201686432037924,8.666143459770296,7.447646693881759,17.121953435126873,25.73197340303959,47.03542782834248,-34.46653434704013,13.244192632564896,7.518796119380807,14.048754079635136,0,0,0,0,0,0,1,6,1,2,0,0,0,0,1,2,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5699.999999999985,0_2_14_p0,7.412492073375623,0.1507438159619393,6.1231628088304,53.0060436334141,-36.0556574653386,20.638869863383714,8.526748643917122,7.374036810852955,16.219273262957145,24.044021903478583,45.59118112969301,-33.123550509580504,10.574882719210343,7.331935022050712,14.08337854121162,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,2,1,5,1,5,0,0,0,0,0,0,1,4,1,2
5716.666666666652,0_2_14_p0,7.192673378080436,0.1521075178004162,7.2043554018527765,50.46306023799501,-34.48847698141311,18.183552436289773,8.322203987045517,7.229131178187058,15.302622645489636,22.177137126357003,44.145028232727576,-31.379392615735267,9.183159382960524,7.1445146020931976,14.160895250397845,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,2
5733.333333333319,0_2_14_p0,6.9994792955704845,0.1532669090224942,6.81880038737846,47.73207952540581,-32.633118622571324,15.847472351708992,8.069472110150231,6.939926878041141,14.401453471574891,20.24166891326163,42.6981364926229,-29.25469870449961,9.883222367292358,6.960911302402834,14.092109410653132,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,2
5749.9999999999845,0_2_14_p0,6.80967578325481,0.1543484402182875,6.862901216334508,44.72998791280971,-30.44987003102238,13.662758765221971,7.790898962308348,6.486498460639066,13.473275337707085,18.272835332598667,41.12697942777808,-26.80697432551158,10.897875604085288,6.764611104363082,13.655632061833565,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,2
5766.666666666652,0_2_14_p0,6.638908303639585,0.1551276508146745,7.377627923526572,41.47913217064652,-27.978999773199654,11.684842683167968,7.484034622299996,5.890716176739065,12.498432917616856,16.246988134575965,39.38668715666431,-24.169940130966648,10.043398768229132,6.530505746041609,12.765201580574836,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,2
5783.333333333319,0_2_14_p0,6.484267081399826,0.1553361378111961,7.233433334185556,38.135991466326935,-25.35118240106943,9.97966847457695,7.161564685677969,5.259831409185217,11.474579835259146,14.30895273291394,37.62158134461721,-21.543803983631847,7.450120351796121,6.280466532157227,11.51709910306831,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
5799.9999999999845,0_2_14_p0,6.327479639820689,0.1559400711353956,6.387915530011678,34.91166619183257,-22.734338205297576,8.608569660664179,6.8554481249475145,4.666498730956676,10.405245187669754,12.530140100077464,35.98886144412724,-19.10439010100202,5.160568109589209,6.0333586311328,10.182535157794586,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
5816.666666666652,0_2_14_p0,6.17150333569207,0.1555921289093257,6.043355517579267,31.95573456398672,-20.27853324793739,7.549345818840448,6.607176155179162,4.139807501081431,9.331640902060672,10.859240997183631,34.450103744979266,-16.92612784740023,4.225673502419157,5.791699113294984,8.981509314374987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_14_p0,6.035072254126803,0.1535866810466386,6.701991944744201,29.29742274973872,-18.073213342034418,6.690771137706847,6.393370406832385,3.6581194939427664,8.274881567731889,9.256368121781737,32.7227089854744,-14.973307749715373,4.272746139325013,5.554992686008946,7.92507720656859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_14_p0,5.919026156342634,0.1505234791837676,7.094968713417763,26.89093199323036,-16.118237699188356,5.915477726811554,6.134153236408145,3.161646537980805,7.194882319354383,7.6958758102880385,30.450872347365383,-13.140999362711293,4.978441225364242,5.351208729772777,6.958942099605387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_14_p0,5.790215597343884,0.1472000012046119,6.151516279234686,24.628004805314184,-14.332947263324067,5.219694557836941,5.778060481799805,2.7327304614185524,6.086615270392012,6.282712740040303,27.61667955130181,-11.341792998738589,4.999440825705725,5.21774188662635,6.109105839306579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_14_p0,5.624335642392532,0.1438671448459932,4.44896320480407,22.34155444372501,-12.63118320036259,4.620353933996866,5.356003913423631,2.444037622936221,5.0455688018208775,5.125562669172152,24.515712892810747,-9.58633333597086,4.013043506101095,5.148616311932385,5.410059300516471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_14_p0,5.445384334881866,0.1400027420699513,3.0468609859839666,20.086651266660475,-11.004422734505114,4.0151839016953215,4.93557404701063,2.2468101583946707,4.177125132242835,4.2542500724427015,21.33615653171744,-7.982144343787347,2.827135964452592,5.092030779447015,4.827888357716949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_14_p0,5.268053688301555,0.1357201256550986,1.9565159175533888,18.012104147227873,-9.506557846265306,3.4572638797995268,4.548700828459915,2.108066958254165,3.573430924614927,3.7083061743281087,18.34504145709396,-6.647326668398836,2.38817839111981,4.999796993696327,4.323504621321425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_14_p0,5.085830804114819,0.1310340919994667,1.725733683090942,16.093571793963363,-8.17584766819544,3.0571396867809093,4.23142667175883,1.984040988412872,3.199105060212613,3.4225548118973284,15.743453032761863,-5.618979247957825,2.5309612788843863,4.850362333451966,3.8784220523546873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_14_p0,4.896849130150428,0.1259879218372758,2.2694684624744053,14.310427061763288,-7.014135175311101,2.784535044584308,3.971776093425662,1.870967675450787,2.9645800784844045,3.2217629252387834,13.440186401589337,-4.833336772622443,2.319885719029643,4.6330917956778,3.490343127498091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_14_p0,4.707391498441011,0.1218738918977722,2.872164267139341,12.665507184322598,-6.020607152253506,2.554538184082015,3.723929001652953,1.798369749790779,2.783147301292013,2.981813095165994,11.326109579397592,-4.172313680513934,3.050826536627843,4.3643586754514585,3.163495010430604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_14_p0,4.516319014412796,0.1200103571927636,3.870241833180772,11.200119466997366,-5.193370188308919,2.363527084727628,3.461848599851572,1.754644455583592,2.621969673669147,2.7310964229731485,9.67267790184469,-3.5435409693093995,5.782875785761163,4.068278381267677,2.925155953187463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_14_p0,4.328666630520203,0.1201995828335455,4.942900498863868,9.96306577646941,-4.503079726849405,2.275218988876474,3.2389663532221733,1.7750472749127713,2.5075077811837563,2.61181735299226,8.594511218549428,-2.9421957969719665,7.495486829607344,3.789726381967062,2.833052019658201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_14_p0,4.158116915946005,0.1211213373762203,5.328276614934371,8.961875782800938,-3.9061632598497447,2.337126701915376,3.1377969254352305,1.914774041593444,2.4720518430974545,2.736869330479604,7.951095538429397,-2.4323448339909026,6.640082044596464,3.567049915836842,2.937624458148558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_14_p0,3.984395523056338,0.1220806928244502,4.865759448944033,8.138753708961287,-3.371311068991938,2.5008880364042434,2.979387337835784,2.09789095028922,2.509807988084644,2.941024502927576,7.50701930179475,-2.0703840107204368,4.172211016922611,3.3722202856733383,3.201445338516343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_14_p0,3.8794013994040233,0.1247146859726658,4.491544489154789,7.4077361720288835,-2.878935374097048,2.659259561216793,2.925076341099589,2.2534936795801563,2.573011606395565,3.082741910755446,7.093647668258052,-1.8381166990608668,2.291009615595382,3.235335849256167,3.495322713392162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_14_p0,3.800710313309643,0.1262941529762407,5.115671387966877,6.746072850402629,-2.4199539814478395,2.758720721512259,2.8850132118681446,2.372026023175338,2.63454479526816,3.171792261791901,6.700093789495947,-1.642352031966884,2.1745264076180675,3.1361828453111986,3.748602292739352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_14_p0,3.737732403873576,0.1280084785382383,6.385074499125249,6.187336986056033,-1.995310606671927,2.8405428287845567,2.8521371038597105,2.491255480857548,2.738901814742702,3.249297314503814,6.417229402629034,-1.4023137498175553,2.9158423402137257,3.065999117552229,3.994203222687852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_14_p0,3.670966641419688,0.1298398144407762,7.321514781128983,5.796063911360581,-1.6102791543860109,2.9792282389344136,2.8542630574348147,2.6406559137311603,2.925146955776152,3.345684610222177,6.31627283258785,-1.1164257541349545,3.6323705261316768,3.0179657987791897,4.243136432030643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_14_p0,3.6039665778350543,0.1307652599448615,7.231376097273936,5.630629928682784,-1.2682143608686012,3.133283414895096,2.896391268074791,2.689397614744254,3.140929577171887,3.3765313196755224,6.314513451562728,-0.8123727262433555,4.02316463751973,2.993482238594164,4.429636461626415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_14_p0,3.550056318577565,0.131843212276597,5.6481559032633095,5.672499532191843,-0.9626009352367956,3.219955407092127,2.967532548762235,2.5818532977968296,3.318642220010487,3.3077506760540047,6.298415460903474,-0.4771821016608171,3.785484648479812,2.997113006307885,4.514577146622807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_14_p0,3.536468652856311,0.1338168019922959,2.82723941485834,5.67340976254261,-0.6860377151906808,3.312120706677534,3.060930300651446,2.456240468963281,3.470672117321689,3.165440735304256,6.384443102558972,-0.0658102615996371,2.9016275840360226,3.038766786995295,4.549380153080097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_14_p0,3.5679888557349053,0.1352544292845337,0.6108656695732444,5.458733399908997,-0.4524919645346598,3.4028989189795285,3.1667330237760627,2.3776655659966943,3.551831473285977,2.941175207179828,6.557700806379361,0.4435211243298921,1.8519364002211889,3.1003032328990967,4.575721420514831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_14_p0,3.615355294247387,0.1351244874015937,1.1553988614816666,5.178209654404626,-0.2909638265319366,3.42379055529614,3.269607820088397,2.3396969108409524,3.5716192245079146,2.6843732343773805,6.666509280169414,1.0001091694489928,1.6516749732275224,3.1466561111384506,4.60991532198623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_14_p0,3.657355128247045,0.1350072096524545,0.7066936187900418,4.959185544070524,-0.2081826247682277,3.377184751278816,3.340400491620465,2.379427976133789,3.621059295751213,2.499494243157516,6.707870445430322,1.477112597921267,2.896277828694932,3.1753859490520195,4.697351937151605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_14_p0,3.741354796246352,0.134772654154176,0.3698038957646891,4.867522136256042,-0.1852303607583114,3.292697243457359,3.4819858346845987,2.4830258548017508,3.758835366070773,2.4321468716339263,6.812284558503238,1.7352616728937609,4.649578522981731,3.232845624879153,4.874784269817352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_14_p0,3.825354464245661,0.1345380986558976,0.3102308565980864,4.955471029749717,-0.2224839009736292,3.191840390964705,3.623571177748732,2.605200460525427,4.001858163373727,2.438828256415107,6.859609393919092,1.7226415561787336,6.40969216189479,3.2903053007062875,5.1353937991376615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_14_p0,3.909354132244968,0.1343035431576191,2.235203093023737,5.249171650976936,-0.3406100599798388,3.1377684006873694,3.765156520812866,2.685418262148645,4.094478231368519,2.429160225777913,6.787412054882126,1.5245769921265304,7.755007366841495,3.3477649765334214,5.195584715753735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_14_p0,3.993353800244276,0.1340689876593407,4.966170582784083,5.725639333275308,-0.5222386952149534,3.1560883033448195,3.906741863877,2.70280466321485,4.242378451310477,2.3324355137508066,6.712690095526216,1.3075683591696112,8.227622884775121,3.4052246523605554,5.257545132441802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_14_p0,4.077353468243585,0.1338344321610622,6.684476399042053,6.377260730936098,-0.7102034924519689,3.2687290242177074,4.048327206941133,2.693447578767911,4.365907563473166,2.128492969000598,6.810527180599973,1.2148422209085683,7.34738329290937,3.46268432818769,5.255869964517848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_14_p0,4.161353136242893,0.1335998766627838,6.457977154634906,7.043584950336186,-0.9178825188184048,3.170998742136596,4.189912550005267,2.655437364070382,4.515582814844478,1.938260351296904,6.835806197810204,1.240618968656836,5.510337241427481,3.520144004014824,5.254900247219435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_14_p0,4.2453528042422,0.1333653211645053,4.607868984876324,7.607964157166617,-1.1178872214848383,3.0815129288541434,4.3314978930694,2.6130769923406163,4.673239697310963,1.758545824454587,7.021561213155517,1.2923753559468627,4.126816030011338,3.5776036798419577,5.246802376579658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_14_p0,4.329352472241508,0.1331307656662269,2.548775540419964,8.130016454135907,-1.3198627345261151,3.0360455472489534,4.473083236133534,2.595848159634917,4.817809143630463,1.6200294284956995,7.369978616069389,1.319230586424798,4.14921009233804,3.6350633556690912,5.246125165655064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_14_p0,4.413352140240816,0.1328962101679484,1.84270912249253,8.691372629714524,-1.5434424271931602,3.0518985429220984,4.614668579197668,2.6441728066009764,4.953924338440611,1.553921412462778,7.848923634147328,1.3013155510316812,5.25846221954523,3.6925230314962256,5.291341719169173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_14_p0,4.497351808240124,0.13266165466967,2.397927917265026,9.335316915439671,-1.80509481710664,3.1133453195487126,4.756253922261801,2.789252273431909,5.12091963716053,1.5526612628906888,8.376951971524207,1.2326347413691143,6.751110956951371,3.74998270732336,5.416623266775793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_14_p0,4.5813514762394325,0.1324270991713915,4.100726285250727,10.073501867694818,-2.1005916607696573,3.1858179940366704,4.897839265325935,3.003514946996486,5.342123856514969,1.5531542635452658,8.859962409202472,1.1035993497970111,8.28035277107422,3.8074423831504935,5.607775637103609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_14_p0,4.66535114423874,0.1321925436731131,6.792084215998393,10.914274895264114,-2.39911080594809,3.2655106133118657,5.0394246083900684,3.222299122465219,5.61304239836085,1.5529104472915876,9.25104023904287,0.9158876838776872,9.79524708571272,3.864902058977628,5.836422178021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_2_14_p0,4.749350812238048,0.1319579881748346,6.272068662358514,12.138574579869854,-2.641628068752845,3.482178102218861,5.181009951454202,3.500266952949681,6.003167329203177,1.625018648269485,9.710779473351655,0.7614039970793389,9.491256417638196,3.9223617348047615,6.1881703786468325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_2_14_p0,4.833350480237357,0.1317234326765562,6.272068662357467,13.362874264475591,-2.8841453315576,3.698845591125856,5.322595294518336,3.778234783434142,6.393292260045504,1.697126849247382,10.170518707660444,0.6069203102809906,9.49125641764067,3.979821410631896,6.53991857927189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_2_14_p0,4.917350148236665,0.1314888771782777,6.2720686623578095,14.587173949081333,-3.126662594362354,3.9155130800328513,5.464180637582469,4.056202613918604,6.78341719088783,1.7692350502252792,10.63025794196923,0.4524366234826422,9.491256417637386,4.037281086459029,6.891666779896948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_2_14_p0,5.001349816235972,0.1312543216799993,6.272068662358774,15.811473633687072,-3.3691798571671088,4.132180568939846,5.605765980646603,4.334170444403066,7.173542121730156,1.841343251203176,11.089997176278017,0.2979529366842939,9.491256417638963,4.094740762286163,7.243414980522006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_2_14_p0,5.08534948423528,0.1310197661817208,6.272068662357467,17.035773318292815,-3.611697119971863,4.348848057846841,5.7473513237107365,4.612138274887527,7.563667052572482,1.9134514521810733,11.549736410586805,0.1434692498859453,9.491256417638624,4.152200438113297,7.595163181147064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6499.999999999982,0_2_14_p0,5.169349152234588,0.1307852106834424,6.272068662358431,18.260073002898555,-3.8542143827766178,4.565515546753836,5.88893666677487,4.890106105371989,7.953791983414808,1.9855596531589703,12.00947564489559,-0.011014436912403,9.491256417639349,4.209660113940432,7.946911381772122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6516.666666666649,0_2_14_p0,5.253348820233896,0.1305506551851639,6.2720686623578095,19.48437268750429,-4.0967316455813725,4.782183035660832,6.030522009839004,5.168073935856451,8.343916914257134,2.057667854136868,12.469214879204376,-0.1654981237107513,9.491256417640068,4.267119789767566,8.29865958239718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
