Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3649.999999999992,18.569465639440093,-13.240705217082064,9.535046720248852,5.7900149102625385,2.2363764821047085,1.6953735477987235,1.8767327284495496,3.2415598674865183,19.0253965678286,14.516704306700577,3.884256622824304,6.8710695793551215,6.021449310958774,-3.837129862837153,4.5821015063791775,5.764272518798121,6.758402927397618,3.117871273278944,4.394663336621291,2.579031189209275,3.859110124112396,7.554926523563051,8.055328212993675,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5,1,5,1,8,1,7,0,0,1,6,1,3,1,2,0,0,0,0
3666.6666666666574,19.75342324464924,-14.95990179005053,9.831667199397629,5.542660119157138,2.187936214362185,1.6714108723931191,1.78301591525271,3.119325061854277,21.41740089164971,15.055534981210808,3.701625642221602,6.89069471134219,6.397537382400476,-4.429466083542518,4.367614302243373,5.898787055788213,6.601126625648405,3.039011011832423,4.32348209129628,2.6072283351251926,3.837745510701749,8.43670963764498,8.447864570404823,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5,1,5,1,8,1,7,0,0,1,6,1,3,1,2,0,0,0,0
3683.333333333325,21.550407487888005,-16.868351628916383,10.027527225362949,5.245733237434137,2.137736965382457,1.6827900190929106,1.7261208876996172,3.0348916398308843,23.84128641437817,15.748438581405924,3.674350553734879,6.965468867286864,6.882737125791591,-5.092306728236094,4.189670458176964,5.825530615432038,6.415100515591555,2.8083296352593705,4.3091723280884935,2.6321325966234257,3.839981231667114,9.382183204976592,8.815756682621764,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5,1,5,0,0,1,7,0,0,1,6,1,3,1,2,1,7,0,0
3699.999999999992,23.683169147345478,-18.91054919951717,10.163499103150986,4.98377812163595,2.0576141394405907,1.7830157233477917,1.7128249280193146,2.98397950384303,26.47009620757076,16.40424031691894,3.681170148175816,7.027907060878681,7.478637595754121,-5.810198514530653,4.0972698375469925,5.5381503099763005,6.141067382827642,2.4517140298585463,4.245110952413266,2.6612423801463967,3.9061771014989337,10.307017466306878,9.138407292806187,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5,1,5,0,0,1,7,0,0,1,6,1,3,1,2,1,7,0,0
3716.6666666666574,25.82307702155681,-20.96803227141112,10.231983107391551,4.783553380219505,1.9639314953294524,1.9756428935118624,1.683530647235807,2.954664651891942,29.45265419521434,16.83764370054421,3.621109965037189,7.027100287269667,8.203386184316598,-6.610406089694593,4.058385417371624,5.159408219094208,5.804765045180167,2.0344000262667112,4.11897079542571,2.6987101153646256,4.007801769125244,11.21248225036997,9.471127202956742,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5,1,5,0,0,1,7,0,0,1,6,1,3,1,2,1,7,0,0
3733.333333333325,27.84833823105452,-23.034278349628075,10.229242334407084,4.569228954467029,1.999300377253417,2.1643324413179963,1.6773313950200026,2.8790208357952696,32.68801077568509,16.957096601466482,3.6479748760827313,6.9731101016795565,9.081479287699755,-7.539143437791796,3.991092114234884,4.849230943800855,5.539891999833428,1.653615336539095,4.043584244055509,2.729621932668375,4.098602807697674,12.15040162487653,9.881158875452265,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,6,1,3,1,2,1,7,0,0
3749.999999999992,29.92235594418414,-25.259708425873956,10.209299284081322,4.380570011764878,2.232534212919349,2.256984271203788,1.8425164669338256,2.6669383053894853,35.80964321736511,16.795253840134244,3.7766430454190494,6.904211735710011,10.122383376123372,-8.617155754905516,3.8644444025489353,4.5659303887311244,5.483003646236536,1.5247753785922815,3.999796276689653,2.6682410464657367,4.109353617564413,13.030873516728969,10.429609273211152,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,6,1,3,1,2,1,7,0,0
3766.6666666666574,32.25703580163004,-27.81835038674201,10.235558839572027,4.177600141332482,2.598418548715966,2.2684605884849294,2.166505820149792,2.634285467583936,38.50300353687505,16.472856728779934,3.8215396785277096,6.835439515108138,11.315693286373564,-9.833200422123262,3.7536903005355216,4.2874450489503,5.649402266122528,1.5636456686788378,3.9081457656809553,2.703159190848215,3.9660939057751383,13.76054017870824,11.115309032937525,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,6,1,3,1,2,1,7,0,0
3783.333333333325,34.866865494309565,-30.72816706991112,10.318000146335208,3.938085676199988,3.015989061729152,2.259826242643037,2.418267918974382,2.787572806308816,40.70542636606408,16.13211845910216,3.721232417777644,6.760785739227079,12.669535520471117,-11.187420194195369,3.7701180120548416,4.073618202115242,5.943766611025638,1.5442142265361145,3.738103260687626,2.9859166045480645,3.94988440388262,14.286503758382358,11.806447191155351,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,0,0
3799.999999999992,37.611479843122936,-33.8509656123319,10.461311029061836,3.77320219875188,3.2020516507690377,2.2427857091578494,2.438247805693224,2.9803745537271467,42.36810286246845,15.83565642756113,3.5778650515303267,6.7028991891976455,14.250611397392166,-12.73327672927681,3.9395291720540513,3.932115872132557,6.280420724257709,1.492834095567504,3.546299368765074,3.312341631041844,4.299965212145836,14.596848312509476,12.36521966769888,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,0,0
3816.666666666658,40.47420268395653,-37.09415337119806,10.686395448956514,3.638224759711564,3.013544865487712,2.202189227835367,2.7363662268945754,3.13149749902514,43.28304084512919,15.509630152141758,3.5203194002191767,6.735925042311742,16.18693477996088,-14.56299448577906,4.187353411699972,3.7781699840740535,6.649118505079575,1.4763258662655965,3.612029398458572,3.577535013250176,4.65306019845251,14.733663164812716,12.762663230549755,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,0,0
3833.333333333325,43.60345864782305,-40.52059327677218,10.985151268175798,3.40000473750056,3.012180704575864,2.16429641120958,3.2861032914626978,3.294394578408786,43.32284288423447,15.068827504809928,3.596714604570066,6.89093694570862,18.60412399778177,-16.733707396966462,4.431003800457481,3.6529309498847,7.073627586427769,1.5277446959887944,3.6372792382261823,3.8434439464534695,4.916518617576613,14.757763459971192,12.996790994017095,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,1,3
3849.999999999992,47.06374626646982,-44.19766868743581,11.33377151101034,3.294187939822755,3.2929568741284907,2.156290212426737,3.899219018919245,3.565140118177307,42.60774151873225,14.551909181699765,3.81205211152396,7.092174598132653,21.486331763268534,-19.197442995241012,4.635177742773697,3.420148908080625,7.578317303644169,1.5737691826330062,3.6008301885812126,3.902937702199584,5.11444117137281,14.70710005920026,13.06635177980904,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,8,0,0,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,1,3
3866.666666666658,50.73943273954006,-48.036875990429074,11.723258603400437,3.421288501068189,3.629183365136357,2.180787485628289,4.240390857246073,4.021731318947747,41.32279228271409,14.04040816830652,4.136029707305981,7.296802750161114,24.65253309018457,-21.812157113921582,4.802573105430634,3.120050791593128,8.183166199641212,1.5820057651368375,3.535763112669814,3.9028151369649713,5.243729782599401,14.534499901406033,12.995954139736329,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,8,0,0,1,3,1,2,0,0,0,0,1,4,1,5,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,1,3
3883.333333333325,54.43144443634454,-51.83330334287541,12.11641766035918,3.739422601961,3.806735477450684,2.2310248061469524,4.207496748394242,4.675618116463419,39.57870450663464,13.512476359580267,4.514398487183151,7.552887522849086,27.907739153027205,-24.44048954695074,4.9320146914837775,2.9645168749561592,8.863396969227985,1.5541887083846455,3.4802562597996247,3.9994471005353223,5.257919777715935,14.111280930464128,12.8387621763757,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,8,0,0,1,3,1,2,0,0,0,0,1,4,1,5,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,1,3
3899.999999999991,57.93737083627328,-55.36222432936049,12.441631234075194,3.977106498108758,4.103664115126234,2.355977520491272,4.287473608484683,5.3419447741558255,37.461842233825344,12.848103564905475,4.908510023461103,7.822188419399229,31.17033602729852,-27.03715459949149,4.982644298472598,2.914507975991377,9.521699657512256,1.52772048220693,3.400766239038256,4.226786217823149,5.161184252251027,13.362722485130757,12.658453958014748,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,0,0,1,3,1,2,0,0,0,0,1,4,1,5,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,1,3
3916.6666666666574,61.08015017741959,-58.43304333004406,12.689182595917618,4.144209786327898,4.762560450959815,2.5503196933704344,4.489672312834582,5.895728200304413,35.09757486470458,11.981857534785382,5.295656048670243,8.041805658566245,34.434242813234064,-29.620806727571622,4.891932820477574,2.8682315378387417,10.107950566694631,1.5072678089694498,3.2685006396897878,4.5044445662171855,5.058365340980118,12.3683560706324,12.520330309648743,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,1,4,1,3,1,2,0,0,0,0,1,4,1,5,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,1,3
3933.333333333324,63.80999106776233,-60.972939413182274,12.94291350721316,4.431567452641239,5.696195386897871,2.717979502538714,4.64384578185207,6.303260927633727,32.746362074630795,10.990568438326092,5.6745889885257705,8.229716226427424,37.67540190815588,-32.177583075333146,4.774470463702743,2.7313022018532265,10.708803990830551,1.4623455979457642,3.366233256256842,4.771567978403934,5.017317207757981,11.305159943651573,12.443682677813642,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,1,4,1,3,1,2,1,5,0,0,1,4,1,5,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,1,3
3949.999999999991,66.28065351004649,-63.06585250499989,13.312036914935453,4.810244794731984,6.6767060891367,2.7202728621088257,4.753302845859766,6.56199484363369,30.591538407240943,10.042590438089803,6.08105462039792,8.450754593270725,40.80963084765232,-34.6124690381996,4.741904416180808,2.701958459515092,11.428650221095362,1.4248090047199231,3.686753400794687,5.038211505548875,5.003325833537646,10.24457882831818,12.371727043292164,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,1,4,1,3,1,2,1,5,0,0,1,4,1,5,0,0,1,6,0,0,0,0,1,3,1,6,1,3,1,2,1,7,1,3
3966.6666666666574,68.68947701789858,-64.8242015282712,13.815752061879689,5.135136282727171,7.616002791873671,2.54681006268379,5.00676949806729,6.74865388454336,28.68359266462878,9.326690475028544,6.504734412144988,8.748024307909086,43.70246488106434,-36.77686323407604,4.787272877419581,2.9932657217398897,12.303342952621955,1.4613228428828893,4.077717154379172,5.321120139947676,5.008413205134164,9.191235170841356,12.232471116458504,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,1,4,1,3,1,2,1,5,0,0,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,1,3,1,2,1,7,1,3
3983.333333333324,71.00512904643661,-66.21443190957423,14.300978873755875,5.307215951611023,8.434364865108371,2.335399915290987,5.29885140157291,6.97354625780799,27.05238125572819,8.947288524400596,6.791316109088381,9.115455934114127,46.24804721018194,-38.55302700548674,4.906752414267142,3.355817463710628,13.226822487915552,1.5685532068930867,4.343722377032488,5.6049261093538725,5.012018044473475,8.11741970185261,12.000040179122603,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,1,4,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,1,3,1,2,1,7,1,3
3999.999999999991,72.970337668045,-67.06643256026821,14.517554584133576,5.287732099512173,9.078104517705787,2.2616408833289663,5.496704777479756,7.290646609127121,25.74081174748328,8.843400539640955,6.906523152913568,9.540688143892742,48.46487987304942,-39.92324288102936,5.08132169988281,3.6834355377612704,13.958534468602618,1.5972029358431017,4.466161457953018,5.877204178315865,5.0276593214284,7.059629371574258,11.693484962910835,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,1,4,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,1,3,1,2,1,7,1,3
4016.666666666658,74.4043143968197,-67.29145315841215,14.3327465282526,5.251291552482164,9.520206163045826,2.388691846610474,5.627358593454419,7.360859236680576,24.80902773297703,8.839285404758517,6.914772026986945,10.03263292945786,50.46088047854871,-40.93426820218114,5.221074789036167,3.907777792307144,14.285838995003132,1.5726042547201955,4.516851452939856,5.847894942932705,5.161081634555759,6.149673827847912,11.365542766075931,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,1,4,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,1,3,1,2,1,7,1,3
4033.333333333325,75.35560848386724,-67.04271143043715,13.826738207379748,5.355004112449971,9.79210219155337,2.638068908960497,5.77692590064732,7.185406786400749,24.332761704980207,8.758743078804178,6.893362248330672,10.5952651278349,52.27647186327536,-41.59614980312252,5.223401576426772,4.034509683324161,14.15032957233794,1.664838268086325,4.562283527240119,5.511016516099571,5.223583238430028,5.509065739459242,11.062117976970306,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,1,4,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,1,3,1,2,1,7,1,3
4049.999999999991,76.42318693198132,-66.7090191205478,13.318239993305433,5.559477065049707,10.223476885923557,3.0856554531998737,5.888421890683488,7.082554488478085,24.21261428921925,8.579152349484504,6.892587019134391,11.37449674980498,53.6959733668884,-41.81211172754679,5.545802259966638,4.121056142689358,13.841318607624222,1.7500702187345882,4.746542662203074,5.117006187487499,5.022969205263254,5.094335154761216,10.789401170642464,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,1,4,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,1,3,1,2,1,7,1,3
4066.6666666666574,77.32551315663413,-66.24213199517634,12.757705237776149,5.787435431179336,10.898909561050266,3.5608272837716357,5.6779628697492495,7.0412754546389245,24.527731103526893,8.42617150554628,6.839260439200914,12.075084496106614,54.765160012625,-41.73903659719952,5.851795767970929,4.329299806560863,13.42358932704149,1.892298080712772,4.918161938696256,4.8187967577626125,4.719752809003429,4.782610726249989,10.598144676101704,0_2_36_p1,1,2,1,3,1,3,1,7,0,0,1,8,1,4,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,0,0,1,2,1,7,1,3
4083.333333333324,77.8726416309803,-65.52228422592513,12.16736539371603,6.06124387506134,11.361964484239817,4.0220932839698005,5.250774685295266,6.949611021821195,25.41302074359765,8.363783902069233,6.759456795642493,12.682492493543265,55.341154158432445,-41.32915973187268,6.1723227545262045,4.5003198118221786,12.964675955977544,2.041198964446757,4.938011788398381,4.615743761930147,4.406525257371589,4.522624928121863,10.50115278552904,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,1,4,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,0,0,1,2,1,7,1,3
4099.999999999991,77.99734120302287,-64.46274105944165,11.559062129017711,6.136827732314099,11.681938279695268,4.461115738959926,4.855201429270645,6.715690746281404,26.832098745134036,8.382746414985043,6.67013916978893,13.293960475359732,55.43919193943203,-40.62499628331162,6.51543646826145,4.707575216961233,12.520344418290565,2.2005517622910564,4.918529900228784,4.411733766315317,4.127045536253734,4.311272696555665,10.513462091439989,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,1,4,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,0,0,1,2,1,7,1,3
4116.666666666657,77.82997822025607,-63.14071781921429,10.930627254600427,6.049230466488233,11.992362029151174,4.882852099826218,4.696172506765608,6.352425645332075,28.670447070093086,8.432968151545598,6.539767496804507,13.979184149328203,55.22967531340473,-39.73425979489949,6.878533007894837,4.879956463624832,12.114027667738066,2.396365779680646,4.991474853592216,4.151515692915465,3.925496912095044,4.211119285631715,10.609479553536836,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,1,4,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,0,0,1,2,1,7,1,3
4133.333333333324,77.55681803591179,-61.72690686513204,10.31953197992564,5.926592625432156,12.321591272559278,5.241748172106861,4.797881414330942,5.908976876340445,30.8323281756417,8.492597126356813,6.371955760093827,14.67665269620223,54.86228842639343,-38.74362561624924,7.275600483089124,4.8149171935514055,11.754391660770214,2.6279111801385646,5.176676527409273,3.839859459656454,3.854957003208505,4.306782585951688,10.733713804249836,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,1,4,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,0,0,1,8,1,3,1,6,0,0,1,2,1,7,1,3
4149.999999999991,77.30911788136171,-60.368985271132175,9.80636594621738,5.851921115838865,12.546862397503295,5.485895658137371,4.745895197763709,5.457350479256642,33.23572800828934,8.584608818083165,6.194838919295136,15.32416171815592,54.38081297310522,-37.66857951986097,7.750697699522971,4.612163587274877,11.447381098335104,2.832438450164803,5.361758057360158,3.510161969937703,3.917934995199007,4.619058224123084,10.83791137893174,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,0,0,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,1,9,1,8,1,3,1,6,0,0,1,2,1,7,1,3
4166.666666666657,77.04165828989433,-59.01543893506187,9.126011083815694,5.834110955430444,12.253931334078358,5.8376356498388695,4.665730395239222,5.1197004675702695,35.83529780693436,8.702555770165569,5.960661811606595,16.062321634746677,53.59719720293006,-36.096840858642125,8.3792828737018,4.588730394836975,10.84435020104123,3.1191857643333183,5.249269066983756,3.0796309628766743,3.76063009964861,5.323307317410454,10.927690230390295,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,0,0,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,1,9,1,8,1,3,1,6,1,4,1,2,1,7,1,3
4183.333333333324,76.77419869842696,-57.6618925989916,8.445656221414009,5.816300795022023,11.961000270653422,6.189375641540369,4.585565592714735,4.782050455883896,38.434867605579385,8.820502722247975,5.726484703918053,16.80048155133743,52.81358143275489,-34.52510219742328,9.00786804788063,4.565297202399072,10.241319303747352,3.405933078501834,5.136780076607353,2.649099955815646,3.603325204098213,6.027556410697824,11.017469081848851,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,0,0,1,3,1,2,1,5,1,2,1,4,1,5,0,0,1,6,1,9,1,8,0,0,1,6,1,4,1,2,1,7,1,3
4199.99999999999,76.50673910695959,-56.30834626292132,7.765301359012321,5.798490634613602,11.668069207228486,6.541115633241867,4.505400790190248,4.444400444197523,41.03443740422441,8.938449674330379,5.492307596229511,17.538641467928187,52.029965662579706,-32.953363536204435,9.636453222059458,4.541864009961169,9.638288406453476,3.6926803926703498,5.024291086230951,2.2185689487546174,3.4460203085478165,6.731805503985193,11.107247933307413,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,0,0,1,3,1,2,0,0,1,2,1,4,1,5,0,0,1,6,1,9,1,8,0,0,1,6,1,4,1,2,1,7,1,3
4216.666666666657,76.23927951549223,-54.954799926851045,7.084946496610636,5.780680474205181,11.37513814380355,6.892855624943366,4.4252359876657605,4.10675043251115,43.63400720286944,9.056396626412784,5.258130488540969,18.27680138451894,51.24634989240453,-31.3816248749856,10.265038396238287,4.518430817523266,9.035257509159598,3.9794277068388655,4.911802095854548,1.788037941693589,3.28871541299742,7.436054597272562,11.197026784765969,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,0,0,1,3,1,2,0,0,1,2,1,4,1,5,0,0,1,6,1,9,1,8,0,0,1,6,1,4,1,2,1,7,1,3
4233.333333333324,75.97181992402486,-53.60125359078077,6.40459163420895,5.76287031379676,11.082207080378613,7.244595616644865,4.345071185141274,3.7691004208247767,46.23357700151446,9.174343578495188,5.023953380852427,19.014961301109697,50.46273412222936,-29.809886213766752,10.893623570417116,4.494997625085364,8.43222661186572,4.266175021007381,4.799313105478145,1.3575069346325597,3.131410517447023,8.140303690559932,11.286805636224528,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,0,0,1,3,1,2,0,0,1,2,1,4,1,5,0,0,1,6,1,9,1,8,0,0,1,6,1,4,1,2,1,7,1,3
4249.99999999999,75.70436033255748,-52.24770725471049,5.724236771807265,5.745060153388339,10.789276016953677,7.596335608346364,4.264906382616787,3.431450409138404,48.83314680015949,9.292290530577592,4.789776273163884,19.753121217700453,49.67911835205418,-28.23814755254791,11.522208744595943,4.471564432647461,7.829195714571843,4.552922335175897,4.686824115101743,0.9269759275715312,2.974105621896626,8.844552783847302,11.376584487683084,0_2_36_p1,1,2,1,3,1,3,1,7,1,3,1,8,0,0,1,3,1,2,0,0,1,2,1,4,1,5,0,0,1,6,1,9,1,8,0,0,0,0,1,4,1,2,1,7,1,3
4266.666666666657,75.43690074109011,-50.89416091864022,5.043881909405577,5.727249992979917,10.49634495352874,7.948075600047862,4.1847415800923,3.0938003974520303,51.43271659880452,9.410237482659998,4.555599165475343,20.491281134291206,48.895502581879,-26.66640889132907,12.150793918774774,4.448131240209558,7.226164817277965,4.839669649344413,4.57433512472534,0.4964449205105028,2.816800726346229,9.54880187713467,11.46636333914164,0_2_36_p1,1,2,0,0,1,3,1,7,1,3,1,8,0,0,1,3,1,2,0,0,1,2,1,4,1,5,0,0,1,6,1,9,1,8,0,0,0,0,1,4,1,2,1,7,1,3
