time_ms,confidence_movement,smoothed_confidence,anno_values
2897,0.0,0.0162781404514096,no movement
2898,0.0,0.0159787465529136,no movement
2899,0.0,0.0156760983729122,no movement
2900,0.0,0.0153701425625283,no movement
2901,0.0,0.0150608246003819,no movement
2902,0.0,0.0147480887602008,no movement
2903,0.0,0.014431878077351,no movement
2904,0.0,0.0141121343142459,no movement
2905,0.0,0.013788797924589,no movement
2906,0.0,0.0134618080164049,no movement
2907,0.0,0.0131311023138097,no movement
2908,0.0,0.0127966171174705,no movement
2909,0.0,0.0124582872637021,no movement
2910,0.0,0.0121160460821445,no movement
2911,0.0,0.0116839895110937,no movement
2912,0.0,0.0112468796468141,no movement
2913,0.0,0.0108046273135431,no movement
2914,0.0,0.0103571412248487,no movement
2915,0.0,0.0098704334605231,no movement
2916,0.0,0.0093778968606966,no movement
2917,0.0,0.0088794260849686,no movement
2918,0.0,0.0083749132392317,no movement
2919,0.0,0.0078642477978152,no movement
2920,0.0,0.0073473165227616,no movement
2921,0.0,0.0068240033801147,no movement
2922,0.0,0.0062941894530872,no movement
2923,0.0,0.0057577528519718,no movement
2924,0.0,0.0052145686206537,no movement
2925,0.0,0.0046645086395721,no movement
2926,0.0,0.0041074415249735,no movement
2927,0.0,0.0035432325242903,no movement
2928,0.0,0.0029717434074693,no movement
2929,0.0,0.0023928323540662,no movement
2930,0.0,0.0018063538359127,no movement
2931,0.0,0.0012121584951519,no movement
2932,0.0,0.0006100930174274,no movement
