time_ms,confidence_movement,smoothed_confidence,anno_values
1713,0.8547283999299697,0.9189256997019768,movement
1714,0.8547283999299697,0.919096837458657,movement
1715,0.8547283999299697,0.9192651058522682,movement
1716,0.8547283999299697,0.9194333742458796,movement
1717,0.8547283999299697,0.9196016426394904,movement
1718,0.8547283999299697,0.9197699110331016,movement
1719,0.8547283999299697,0.9199381794267126,movement
1720,0.8547283999299697,0.9201064478203236,movement
1721,0.8547283999299697,0.9202747162139348,movement
1722,0.8547283999299697,0.920442984607546,movement
1723,0.8547283999299697,0.9206118967134264,movement
1724,0.8547283999299697,0.9207808088193068,movement
1725,0.8547283999299697,0.9209497209251872,movement
1726,0.8547283999299697,0.9211186330310676,movement
1727,0.8547283999299697,0.9212914159367194,movement
1728,0.8764629869911248,0.9214641988423712,movement
1729,0.8764629869911248,0.9216369817480228,movement
1730,0.8764629869911248,0.9218097646536744,movement
1731,0.8764629869911248,0.9219825475593262,movement
1732,0.8877910959158093,0.922155330464978,movement
1733,0.8877910959158093,0.9223281133706296,movement
1734,0.8877910959158093,0.9225008962762816,movement
1735,0.8877910959158093,0.9226899376889046,movement
1736,0.8877910959158093,0.9228789791015276,movement
1737,0.8877910959158093,0.9230680205141504,movement
1738,0.8877910959158093,0.9232570619267736,movement
1739,0.8877910959158093,0.923455341871023,movement
1740,0.8877910959158093,0.9236536218152722,movement
1741,0.8877910959158093,0.9238519017595216,movement
1742,0.8877910959158093,0.9240501817037708,movement
1743,0.8877910959158093,0.92424846164802,movement
1744,0.8877910959158093,0.9244467415922696,movement
1745,0.8877910959158093,0.924645021536519,movement
1746,0.8877910959158093,0.9248433014807682,movement
1747,0.8877910959158093,0.9250406793672056,movement
1748,0.8877910959158093,0.9252380572536432,movement
1749,0.8877910959158093,0.9254354351400804,movement
1750,0.8877910959158093,0.925632813026518,movement
1751,0.8877910959158093,0.9258310280536876,movement
1752,0.90601774081605,0.9260292430808572,movement
1753,0.90601774081605,0.9262274581080272,movement
1754,0.90601774081605,0.926425673135197,movement
1755,0.90601774081605,0.9266238881623664,movement
1756,0.9271397672992924,0.9268221031895364,movement
1757,0.9271397672992924,0.9270203182167062,movement
1758,0.9271397672992924,0.927218533243876,movement
1759,0.9271397672992924,0.9274464267728958,movement
1760,0.9271397672992924,0.927674320301916,movement
1761,0.9271397672992924,0.927902213830936,movement
1762,0.9271397672992924,0.928130107359956,movement
1763,0.9271397672992924,0.9283766139708336,movement
1764,0.9271397672992924,0.9286231205817108,movement
1765,0.9271397672992924,0.9288696271925884,movement
1766,0.9271397672992924,0.929116133803466,movement
1767,0.9271397672992924,0.9293626404143434,movement
1768,0.9271397672992924,0.9296091470252208,movement
1769,0.9271397672992924,0.9298556536360983,movement
1770,0.9271397672992924,0.9301021602469756,movement
1771,0.9271397672992924,0.9303467520512646,movement
1772,0.9271397672992924,0.9305913438555536,movement
1773,0.9271397672992924,0.9308359356598424,movement
1774,0.9271397672992924,0.9310805274641314,movement
1775,0.9271397672992924,0.9313240955334604,movement
1776,0.938885203065286,0.9315676636027894,movement
1777,0.938885203065286,0.9318112316721184,movement
1778,0.938885203065286,0.9320547997414472,movement
1779,0.938885203065286,0.9322983678107764,movement
1780,0.9606053561580936,0.9325419358801056,movement
1781,0.9606053561580936,0.9327855039494344,movement
1782,0.9606053561580936,0.9330290720187636,movement
1783,0.9606053561580936,0.9333303408454972,movement
1784,0.9606053561580936,0.9336316096722308,movement
1785,0.9606053561580936,0.9339328784989644,movement
1786,0.9606053561580936,0.934234147325698,movement
1787,0.9606053561580936,0.9345685836343076,movement
1788,0.9606053561580936,0.9349030199429176,movement
1789,0.9606053561580936,0.9352374562515274,movement
1790,0.9606053561580936,0.9355718925601372,movement
1791,0.9606053561580936,0.935906328868747,movement
1792,0.9606053561580936,0.936240765177357,movement
1793,0.9606053561580936,0.9365752014859668,movement
1794,0.9606053561580936,0.9369096377945768,movement
1795,0.9606053561580936,0.9372420429563152,movement
1796,0.9606053561580936,0.937574448118054,movement
1797,0.9606053561580936,0.9379068532797926,movement
1798,0.9606053561580936,0.9382392584415312,movement
1799,0.9606053561580936,0.9385695471130788,movement
1800,0.9665638768392514,0.9388998357846268,movement
1801,0.9665638768392514,0.9392301244561742,movement
1802,0.9665638768392514,0.939560413127722,movement
1803,0.9665638768392514,0.9398907017992696,movement
1804,0.979647640336475,0.9402209904708174,movement
1805,0.979647640336475,0.9405512791423648,movement
1806,0.979647640336475,0.9408815678139127,movement
1807,0.979647640336475,0.9412577975392816,movement
1808,0.979647640336475,0.9416340272646504,movement
1809,0.979647640336475,0.9420102569900196,movement
1810,0.979647640336475,0.9423864867153886,movement
1811,0.979647640336475,0.9428050776810314,movement
1812,0.979647640336475,0.9432236686466746,movement
1813,0.979647640336475,0.9436422596123174,movement
1814,0.979647640336475,0.9440608505779604,movement
1815,0.979647640336475,0.9444794415436036,movement
1816,0.979647640336475,0.9448980325092464,movement
1817,0.979647640336475,0.9453166234748894,movement
1818,0.979647640336475,0.9457352144405322,movement
1819,0.979647640336475,0.9461534074212862,movement
1820,0.979647640336475,0.9465716004020398,movement
1821,0.979647640336475,0.9469897933827937,movement
1822,0.979647640336475,0.9474079863635472,movement
1823,0.979647640336475,0.94782461606183,movement
1824,0.9821796543967232,0.9482412457601124,movement
1825,0.9821796543967232,0.9486578754583948,movement
1826,0.9821796543967232,0.9490745051566774,movement
1827,0.9821796543967232,0.94949113485496,movement
1828,0.9868742341869676,0.9499077645532424,movement
1829,0.9868742341869676,0.950324394251525,movement
1830,0.9868742341869676,0.9507410239498076,movement
1831,0.9868742341869676,0.9511656176058848,movement
1832,0.9868742341869676,0.9515902112619624,movement
1833,0.9868742341869676,0.9520148049180398,movement
1834,0.9868742341869676,0.9524393985741172,movement
1835,0.9868742341869676,0.9529088998748496,movement
1836,0.9868742341869676,0.953378401175582,movement
1837,0.9868742341869676,0.9538479024763143,movement
1838,0.9868742341869676,0.9543174037770468,movement
1839,0.9868742341869676,0.9547869050777792,movement
1840,0.9868742341869676,0.9552564063785116,movement
1841,0.9868742341869676,0.955725907679244,movement
1842,0.9868742341869676,0.9561954089799766,movement
1843,0.9868742341869676,0.9566651992238492,movement
1844,0.9868742341869676,0.9571349894677216,movement
1845,0.9868742341869676,0.957604779711594,movement
1846,0.9868742341869676,0.9580745699554664,movement
1847,0.9868742341869676,0.9585432819166262,movement
1848,0.988039897822708,0.959011993877786,movement
1849,0.988039897822708,0.9594807058389458,movement
1850,0.988039897822708,0.9599494178001056,movement
1851,0.988039897822708,0.9604181297612652,movement
1852,0.9903187921741322,0.9608868417224252,movement
1853,0.9903187921741322,0.9613555536835848,movement
1854,0.9903187921741322,0.9618242656447444,movement
1855,0.9903187921741322,0.9622488844217716,movement
1856,0.9903187921741322,0.962673503198799,movement
1857,0.9903187921741322,0.963098121975826,movement
1858,0.9903187921741322,0.9635227407528534,movement
1859,0.9903187921741322,0.963969321536418,movement
1860,0.9903187921741322,0.9644159023199824,movement
1861,0.9903187921741322,0.964862483103547,movement
1862,0.9903187921741322,0.9653090638871116,movement
1863,0.9903187921741322,0.9657556446706762,movement
1864,0.9903187921741322,0.9662022254542406,movement
1865,0.9903187921741322,0.9666488062378052,movement
1866,0.9903187921741322,0.96709538702137,movement
1867,0.9903187921741322,0.9675402349347204,movement
1868,0.9903187921741322,0.9679850828480712,movement
1869,0.9903187921741322,0.968429930761422,movement
1870,0.9903187921741322,0.9688747786747725,movement
1871,0.9903187921741322,0.9693191276824196,movement
1872,0.9905119058549068,0.9697634766900666,movement
1873,0.9905119058549068,0.9702078256977136,movement
1874,0.9905119058549068,0.9706521747053604,movement
1875,0.9905119058549068,0.9710965237130074,movement
1876,0.9916731457863184,0.9715408727206544,movement
1877,0.9916731457863184,0.9719852217283016,movement
1878,0.9916731457863184,0.9724295707359484,movement
1879,0.9916731457863184,0.9728014711200582,movement
1880,0.9916731457863184,0.973173371504168,movement
1881,0.9916731457863184,0.9735452718882778,movement
1882,0.9916731457863184,0.9739171722723876,movement
1883,0.9916731457863184,0.974251312293415,movement
1884,0.9916731457863184,0.9745854523144428,movement
1885,0.9916731457863184,0.97491959233547,movement
1886,0.9916731457863184,0.9752537323564976,movement
1887,0.9916731457863184,0.9755878723775252,movement
1888,0.9916731457863184,0.9759220123985528,movement
1889,0.9916731457863184,0.97625615241958,movement
1890,0.9916731457863184,0.9765902924406076,movement
1891,0.9916731457863184,0.9769156240041884,movement
1892,0.9916731457863184,0.977240955567769,movement
1893,0.9916731457863184,0.97756628713135,movement
1894,0.9916731457863184,0.9778916186949308,movement
1895,0.9916731457863184,0.9782150045727608,movement
1896,0.9914025284427318,0.9785383904505908,movement
1897,0.9914025284427318,0.9788617763284204,movement
1898,0.9914025284427318,0.9791851622062504,movement
1899,0.9914025284427318,0.9795085480840804,movement
1900,0.9916536706624444,0.9798319339619104,movement
1901,0.9916536706624444,0.9801553198397402,movement
1902,0.9916536706624444,0.98047870571757,movement
1903,0.9916536706624444,0.9807413361123992,movement
1904,0.9916536706624444,0.9810039665072284,movement
1905,0.9916536706624444,0.9812665969020576,movement
1906,0.9916536706624444,0.9815292272968869,movement
1907,0.9916536706624444,0.9817214509367715,movement
1908,0.9916536706624444,0.9819136745766563,movement
1909,0.9916536706624444,0.9821058982165416,movement
1910,0.9916536706624444,0.9822981218564264,movement
1911,0.9916536706624444,0.9824903454963116,movement
1912,0.9916536706624444,0.9826825691361968,movement
1913,0.9916536706624444,0.9828747927760816,movement
1914,0.9916536706624444,0.9830670164159664,movement
1915,0.9916536706624444,0.9832455008599108,movement
1916,0.9916536706624444,0.9834239853038552,movement
1917,0.9916536706624444,0.9836024697477992,movement
1918,0.9916536706624444,0.9837809541917436,movement
1919,0.9916536706624444,0.9839525671863024,movement
1920,0.9910792286858764,0.9841241801808608,movement
1921,0.9910792286858764,0.9842957931754194,movement
1922,0.9910792286858764,0.984467406169978,movement
1923,0.9910792286858764,0.9846390191645368,movement
1924,0.9907721081979168,0.9848106321590951,movement
1925,0.9907721081979168,0.9849822451536536,movement
1926,0.9907721081979168,0.9851538581482124,movement
1927,0.9907721081979168,0.9852863196902176,movement
1928,0.9907721081979168,0.9854187812322228,movement
1929,0.9907721081979168,0.985551242774228,movement
1930,0.9907721081979168,0.9856837043162332,movement
1931,0.9907721081979168,0.9857437653479292,movement
1932,0.9907721081979168,0.985803826379625,movement
1933,0.9907721081979168,0.9858638874113208,movement
1934,0.9907721081979168,0.985923948443017,movement
1935,0.9907721081979168,0.9859840094747128,movement
1936,0.9907721081979168,0.9860440705064084,movement
1937,0.9907721081979168,0.9861041315381046,movement
1938,0.9907721081979168,0.9861641925698004,movement
1939,0.9907721081979168,0.9862114327952568,movement
1940,0.9907721081979168,0.9862586730207134,movement
1941,0.9907721081979168,0.9863059132461696,movement
1942,0.9907721081979168,0.986353153471626,movement
1943,0.9907721081979168,0.986388230840594,movement
1944,0.9901627641365474,0.9864233082095618,movement
1945,0.9901627641365474,0.9864583855785296,movement
1946,0.9901627641365474,0.9864934629474976,movement
1947,0.9901627641365474,0.9865285403164654,movement
1948,0.9895278170792666,0.9865636176854334,movement
1949,0.9895278170792666,0.9865986950544012,movement
1950,0.9895278170792666,0.9866337724233692,movement
1951,0.9895278170792666,0.9866489880567332,movement
1952,0.9895278170792666,0.9866642036900972,movement
1953,0.9895278170792666,0.9866794193234614,movement
1954,0.9895278170792666,0.9866946349568254,movement
1955,0.9895278170792666,0.9866662380451984,movement
1956,0.9895278170792666,0.986637841133572,movement
1957,0.9895278170792666,0.986609444221945,movement
1958,0.9895278170792666,0.9865810473103184,movement
1959,0.9895278170792666,0.9865526503986918,movement
1960,0.9895278170792666,0.986524253487065,movement
1961,0.9895278170792666,0.9864958565754384,movement
1962,0.9895278170792666,0.9864674596638114,movement
1963,0.9895278170792666,0.986436419571769,movement
1964,0.9895278170792666,0.9864053794797264,movement
1965,0.9895278170792666,0.9863743393876838,movement
1966,0.9895278170792666,0.9863432992956416,movement
1967,0.9895278170792666,0.9862991194394696,movement
1968,0.9894084216125084,0.986254939583298,movement
1969,0.9894084216125084,0.9862107597271268,movement
1970,0.9894084216125084,0.9861665798709552,movement
1971,0.9894084216125084,0.9861224000147836,movement
1972,0.988939436871134,0.986078220158612,movement
1973,0.988939436871134,0.9860340403024404,movement
1974,0.988939436871134,0.985989860446269,movement
1975,0.988939436871134,0.98593724054323,movement
1976,0.988939436871134,0.985884620640191,movement
1977,0.988939436871134,0.9858320007371518,movement
1978,0.988939436871134,0.9857793808341128,movement
1979,0.988939436871134,0.985711112331773,movement
1980,0.988939436871134,0.9856428438294332,movement
1981,0.988939436871134,0.9855745753270934,movement
1982,0.988939436871134,0.9855063068247536,movement
1983,0.988939436871134,0.9854380383224136,movement
1984,0.988939436871134,0.9853697698200738,movement
1985,0.988939436871134,0.985301501317734,movement
1986,0.988939436871134,0.985233232815394,movement
1987,0.988939436871134,0.9851668680488864,movement
1988,0.988939436871134,0.9851005032823786,movement
1989,0.988939436871134,0.9850341385158708,movement
