time_ms,confidence_movement,smoothed_confidence,anno_values
2454,0.2975881895842912,0.299829627827032,no movement
2455,0.2975881895842912,0.2997609073036092,no movement
2456,0.2975881895842912,0.2996921867801865,no movement
2457,0.2975881895842912,0.2996234662567636,no movement
2458,0.2975881895842912,0.2995547457333408,no movement
2459,0.2975881895842912,0.2995272297879801,no movement
2460,0.2975881895842912,0.2994997138426193,no movement
2461,0.2975881895842912,0.2994721978972585,no movement
2462,0.2975881895842912,0.2994446819518978,no movement
2463,0.2975881895842912,0.2994171660065369,no movement
2464,0.2975881895842912,0.2993896500611762,no movement
2465,0.2975881895842912,0.2993621341158153,no movement
2466,0.2975881895842912,0.2993346181704546,no movement
2467,0.2975881895842912,0.2992976695171997,no movement
2468,0.2975881895842912,0.2992607208639448,no movement
2469,0.2975881895842912,0.2992237722106899,no movement
2470,0.2975881895842912,0.2991868235574351,no movement
2471,0.2975881895842912,0.2991865639911351,no movement
2472,0.3010048417000611,0.2991863044248352,no movement
2473,0.3010048417000611,0.2991860448585352,no movement
2474,0.3010048417000611,0.2991857852922352,no movement
2475,0.3010048417000611,0.2991855257259352,no movement
2476,0.3127953003512118,0.2991852661596353,no movement
2477,0.3127953003512118,0.2991850065933353,no movement
2478,0.3127953003512118,0.2991847470270354,no movement
2479,0.3127953003512118,0.2992239012013656,no movement
2480,0.3127953003512118,0.2992630553756959,no movement
2481,0.3127953003512118,0.2993022095500262,no movement
2482,0.3127953003512118,0.2993413637243564,no movement
2483,0.3127953003512118,0.299405285371099,no movement
2484,0.3127953003512118,0.2994692070178417,no movement
2485,0.3127953003512118,0.2995331286645843,no movement
2486,0.3127953003512118,0.2995970503113269,no movement
2487,0.3127953003512118,0.2996609719580695,no movement
2488,0.3127953003512118,0.2997248936048121,no movement
2489,0.3127953003512118,0.2997888152515547,no movement
2490,0.3127953003512118,0.2998527368982974,no movement
2491,0.3127953003512118,0.2999108251775842,no movement
2492,0.3127953003512118,0.2999689134568709,no movement
2493,0.3127953003512118,0.3000270017361576,no movement
2494,0.3127953003512118,0.3000850900154443,no movement
2495,0.3127953003512118,0.3001403874156533,no movement
2496,0.3050333151419958,0.3001956848158622,no movement
2497,0.3050333151419958,0.300250982216071,no movement
2498,0.3050333151419958,0.3003062796162799,no movement
2499,0.3050333151419958,0.3003615770164888,no movement
2500,0.3113505918494807,0.3004168744166977,no movement
2501,0.3113505918494807,0.3004721718169067,no movement
2502,0.3113505918494807,0.3005274692171156,no movement
2503,0.3113505918494807,0.3006222380677247,no movement
2504,0.3113505918494807,0.3007170069183339,no movement
2505,0.3113505918494807,0.300811775768943,no movement
2506,0.3113505918494807,0.3009065446195522,no movement
2507,0.3113505918494807,0.3010324705933383,no movement
2508,0.3113505918494807,0.3011583965671244,no movement
2509,0.3113505918494807,0.3012843225409105,no movement
2510,0.3113505918494807,0.3014102485146966,no movement
2511,0.3113505918494807,0.3015361744884827,no movement
2512,0.3113505918494807,0.3016621004622688,no movement
2513,0.3113505918494807,0.3017880264360549,no movement
2514,0.3113505918494807,0.3019139524098411,no movement
2515,0.3113505918494807,0.3020712898594439,no movement
2516,0.3113505918494807,0.3022286273090468,no movement
2517,0.3113505918494807,0.3023859647586497,no movement
2518,0.3113505918494807,0.3025433022082526,no movement
2519,0.3113505918494807,0.302684781037266,no movement
2520,0.3044739235887471,0.3028262598662793,no movement
2521,0.3044739235887471,0.3029677386952926,no movement
2522,0.3044739235887471,0.3031092175243061,no movement
2523,0.3044739235887471,0.3032506963533193,no movement
2524,0.3007263396414464,0.3033921751823327,no movement
2525,0.3007263396414464,0.3035336540113461,no movement
2526,0.3007263396414464,0.3036751328403594,no movement
2527,0.3007263396414464,0.3038418068745639,no movement
2528,0.3007263396414464,0.3040084809087685,no movement
2529,0.3007263396414464,0.304175154942973,no movement
2530,0.3007263396414464,0.3043418289771775,no movement
2531,0.3007263396414464,0.3045528901432098,no movement
2532,0.3007263396414464,0.3047639513092421,no movement
2533,0.3007263396414464,0.3049750124752744,no movement
2534,0.3007263396414464,0.3051860736413067,no movement
2535,0.3007263396414464,0.305397134807339,no movement
2536,0.3007263396414464,0.3056081959733713,no movement
2537,0.3007263396414464,0.3058192571394036,no movement
2538,0.3007263396414464,0.3060303183054359,no movement
2539,0.3007263396414464,0.3063305654475654,no movement
2540,0.3007263396414464,0.3066308125896949,no movement
2541,0.3007263396414464,0.3069310597318244,no movement
2542,0.3007263396414464,0.3072313068739539,no movement
2543,0.3007263396414464,0.3075598656477725,no movement
2544,0.3073010568401264,0.3078884244215911,no movement
2545,0.3073010568401264,0.3082169831954097,no movement
2546,0.3073010568401264,0.3085455419692282,no movement
2547,0.3073010568401264,0.3088741007430468,no movement
2548,0.2998060001622328,0.3092026595168654,no movement
2549,0.2998060001622328,0.309531218290684,no movement
2550,0.2998060001622328,0.3098597770645026,no movement
2551,0.2998060001622328,0.3101823337752974,no movement
2552,0.2998060001622328,0.3105048904860924,no movement
2553,0.2998060001622328,0.3108274471968873,no movement
2554,0.2998060001622328,0.3111500039076822,no movement
2555,0.2998060001622328,0.3114976142551848,no movement
2556,0.2998060001622328,0.3118452246026875,no movement
2557,0.2998060001622328,0.3121928349501901,no movement
2558,0.2998060001622328,0.3125404452976927,no movement
2559,0.2998060001622328,0.3128880556451953,no movement
2560,0.2998060001622328,0.313235665992698,no movement
2561,0.2998060001622328,0.3135832763402006,no movement
2562,0.2998060001622328,0.3139308866877032,no movement
2563,0.2998060001622328,0.3143325387655707,no movement
2564,0.2998060001622328,0.3147341908434383,no movement
2565,0.2998060001622328,0.3151358429213059,no movement
2566,0.2998060001622328,0.3155374949991735,no movement
2567,0.2998060001622328,0.316002369043385,no movement
2568,0.3114182790238984,0.3164672430875966,no movement
2569,0.3114182790238984,0.3169321171318081,no movement
2570,0.3114182790238984,0.3173969911760196,no movement
2571,0.3114182790238984,0.3178618652202312,no movement
2572,0.3106049862390879,0.3183267392644427,no movement
2573,0.3106049862390879,0.3187916133086543,no movement
2574,0.3106049862390879,0.3192564873528659,no movement
2575,0.3106049862390879,0.3196850823186064,no movement
2576,0.3106049862390879,0.3201136772843468,no movement
2577,0.3106049862390879,0.3205422722500873,no movement
2578,0.3106049862390879,0.3209708672158278,no movement
2579,0.3106049862390879,0.3213969861604935,no movement
2580,0.3106049862390879,0.3218231051051591,no movement
2581,0.3106049862390879,0.3222492240498247,no movement
2582,0.3106049862390879,0.3226753429944903,no movement
2583,0.3106049862390879,0.3231014619391559,no movement
2584,0.3106049862390879,0.3235275808838216,no movement
2585,0.3106049862390879,0.3239536998284872,no movement
2586,0.3106049862390879,0.3243798187731528,no movement
2587,0.3106049862390879,0.3247960730405499,no movement
2588,0.3106049862390879,0.3252123273079469,no movement
2589,0.3106049862390879,0.3256285815753441,no movement
2590,0.3106049862390879,0.3260448358427412,no movement
2591,0.3106049862390879,0.3265263381284381,no movement
2592,0.3138562486689784,0.3270078404141351,no movement
2593,0.3138562486689784,0.327489342699832,no movement
2594,0.3138562486689784,0.327970844985529,no movement
2595,0.3138562486689784,0.328452347271226,no movement
2596,0.32382396725994,0.3289338495569229,no movement
2597,0.32382396725994,0.3294153518426199,no movement
2598,0.32382396725994,0.3298968541283169,no movement
2599,0.32382396725994,0.3303379503393361,no movement
2600,0.32382396725994,0.3307790465503554,no movement
2601,0.32382396725994,0.3312201427613745,no movement
2602,0.32382396725994,0.3316612389723938,no movement
2603,0.32382396725994,0.3320730211979269,no movement
2604,0.32382396725994,0.33248480342346,no movement
2605,0.32382396725994,0.332896585648993,no movement
2606,0.32382396725994,0.333308367874526,no movement
2607,0.32382396725994,0.3337201501000591,no movement
2608,0.32382396725994,0.3341319323255921,no movement
2609,0.32382396725994,0.3345437145511252,no movement
2610,0.32382396725994,0.3349554967766582,no movement
2611,0.32382396725994,0.3353228333815816,no movement
2612,0.32382396725994,0.335690169986505,no movement
2613,0.32382396725994,0.3360575065914284,no movement
2614,0.32382396725994,0.3364248431963518,no movement
2615,0.32382396725994,0.3368182284265403,no movement
2616,0.3209941548917118,0.3372116136567287,no movement
2617,0.3209941548917118,0.3376049988869171,no movement
2618,0.3209941548917118,0.3379983841171056,no movement
2619,0.3209941548917118,0.338391769347294,no movement
2620,0.3320008809781866,0.3387851545774824,no movement
2621,0.3320008809781866,0.3391785398076709,no movement
2622,0.3320008809781866,0.3395719250378594,no movement
2623,0.3320008809781866,0.3399539214276619,no movement
2624,0.3320008809781866,0.3403359178174644,no movement
2625,0.3320008809781866,0.340717914207267,no movement
2626,0.3320008809781866,0.3410999105970695,no movement
2627,0.3320008809781866,0.3414426054580348,no movement
2628,0.3320008809781866,0.3417853003190002,no movement
2629,0.3320008809781866,0.3421279951799656,no movement
2630,0.3320008809781866,0.342470690040931,no movement
2631,0.3320008809781866,0.3428133849018963,no movement
2632,0.3320008809781866,0.3431560797628617,no movement
2633,0.3320008809781866,0.3434987746238271,no movement
2634,0.3320008809781866,0.3438414694847925,no movement
2635,0.3320008809781866,0.3441349452969166,no movement
2636,0.3320008809781866,0.3444284211090406,no movement
2637,0.3320008809781866,0.3447218969211648,no movement
2638,0.3320008809781866,0.3450153727332888,no movement
2639,0.3320008809781866,0.3452529982256266,no movement
2640,0.330250870741425,0.3454906237179643,no movement
2641,0.330250870741425,0.345728249210302,no movement
2642,0.330250870741425,0.3459658747026398,no movement
2643,0.330250870741425,0.3462035001949775,no movement
2644,0.3294136070180697,0.3464411256873152,no movement
2645,0.3294136070180697,0.3466787511796529,no movement
2646,0.3294136070180697,0.3469163766719907,no movement
2647,0.3294136070180697,0.3471798754483591,no movement
2648,0.3294136070180697,0.3474433742247276,no movement
2649,0.3294136070180697,0.347706873001096,no movement
2650,0.3294136070180697,0.3479703717774645,no movement
2651,0.3294136070180697,0.3482128129648079,no movement
2652,0.3294136070180697,0.3484552541521515,no movement
2653,0.3294136070180697,0.3486976953394949,no movement
2654,0.3294136070180697,0.3489401365268385,no movement
2655,0.3294136070180697,0.349182577714182,no movement
2656,0.3294136070180697,0.3494250189015255,no movement
2657,0.3294136070180697,0.3496674600888689,no movement
2658,0.3294136070180697,0.3499099012762125,no movement
2659,0.3294136070180697,0.3501254826308448,no movement
2660,0.3294136070180697,0.3503410639854772,no movement
2661,0.3294136070180697,0.3505566453401096,no movement
2662,0.3294136070180697,0.3507722266947419,no movement
2663,0.3294136070180697,0.3509258360966824,no movement
2664,0.3388370497631064,0.3510794454986227,no movement
2665,0.3388370497631064,0.3512330549005632,no movement
2666,0.3388370497631064,0.3513866643025036,no movement
2667,0.3388370497631064,0.3515402737044441,no movement
2668,0.3340794635862428,0.3516938831063845,no movement
2669,0.3340794635862428,0.351847492508325,no movement
2670,0.3340794635862428,0.3520011019102654,no movement
2671,0.3340794635862428,0.3521776335397416,no movement
2672,0.3340794635862428,0.3523541651692178,no movement
2673,0.3340794635862428,0.3525306967986941,no movement
2674,0.3340794635862428,0.3527072284281703,no movement
2675,0.3340794635862428,0.3528962520041375,no movement
2676,0.3340794635862428,0.3530852755801047,no movement
2677,0.3340794635862428,0.353274299156072,no movement
2678,0.3340794635862428,0.3534633227320392,no movement
2679,0.3340794635862428,0.3536523463080064,no movement
2680,0.3340794635862428,0.3538413698839736,no movement
2681,0.3340794635862428,0.3540303934599408,no movement
2682,0.3340794635862428,0.354219417035908,no movement
2683,0.3340794635862428,0.3543980931726576,no movement
2684,0.3340794635862428,0.3545767693094072,no movement
2685,0.3340794635862428,0.3547554454461568,no movement
2686,0.3340794635862428,0.3549341215829064,no movement
2687,0.3340794635862428,0.3550833130043512,no movement
2688,0.360835256415411,0.3552325044257962,no movement
2689,0.360835256415411,0.355381695847241,no movement
2690,0.360835256415411,0.3555308872686859,no movement
2691,0.360835256415411,0.3556800786901308,no movement
2692,0.3693287459221286,0.3558292701115757,no movement
2693,0.3693287459221286,0.3559784615330206,no movement
2694,0.3693287459221286,0.3561276529544655,no movement
2695,0.3693287459221286,0.3562549286519147,no movement
2696,0.3693287459221286,0.3563822043493641,no movement
2697,0.3693287459221286,0.3565094800468133,no movement
2698,0.3693287459221286,0.3566367557442626,no movement
2699,0.3693287459221286,0.3567890149639715,no movement
2700,0.3693287459221286,0.3569412741836804,no movement
2701,0.3693287459221286,0.3570935334033894,no movement
2702,0.3693287459221286,0.3572457926230983,no movement
2703,0.3693287459221286,0.3573980518428072,no movement
2704,0.3693287459221286,0.3575503110625161,no movement
2705,0.3693287459221286,0.3577025702822251,no movement
2706,0.3693287459221286,0.357854829501934,no movement
2707,0.3693287459221286,0.3580171686571127,no movement
2708,0.3693287459221286,0.3581795078122914,no movement
2709,0.3693287459221286,0.3583418469674701,no movement
2710,0.3693287459221286,0.3585041861226488,no movement
2711,0.3693287459221286,0.3586615697114825,no movement
2712,0.3855412650316038,0.3588189533003163,no movement
