time_ms,confidence_movement,smoothed_confidence
737,0.2100576215540358,0.19491987023814378
738,0.2100576215540358,0.19550114277663835
739,0.2100576215540358,0.19621245083113328
740,0.2100576215540358,0.1969237588856282
741,0.2100576215540358,0.19763506694012317
742,0.2100576215540358,0.19834637499461807
743,0.2100576215540358,0.19913632982766852
744,0.21156712517507364,0.19992628466071893
745,0.21156712517507364,0.20071623949376935
746,0.21156712517507364,0.20150619432681977
747,0.21156712517507364,0.20229614915987018
748,0.21810863163774497,0.2030861039929206
749,0.21810863163774497,0.203876058825971
750,0.21810863163774497,0.20466601365902146
751,0.21810863163774497,0.20545282667044978
752,0.21810863163774497,0.2062396396818781
753,0.21810863163774497,0.20702645269330644
754,0.21810863163774497,0.2078132657047348
755,0.21810863163774497,0.20859985226047015
756,0.21810863163774497,0.2093864388162055
757,0.21810863163774497,0.21017302537194082
758,0.21810863163774497,0.21095961192767618
759,0.21810863163774497,0.21174619848341153
760,0.21810863163774497,0.21253278503914688
761,0.21810863163774497,0.21331937159488223
762,0.21810863163774497,0.2141059581506176
763,0.21810863163774497,0.21503100684893497
764,0.21810863163774497,0.21595605554725233
765,0.21810863163774497,0.21688110424556972
766,0.21810863163774497,0.21780615294388714
767,0.21810863163774497,0.21883824314266426
768,0.2189143369516163,0.21987033334144143
769,0.2189143369516163,0.22090242354021858
770,0.2189143369516163,0.22193451373899573
771,0.2189143369516163,0.22296660393777287
772,0.21980873218505767,0.22399869413655002
773,0.21980873218505767,0.22503078433532717
774,0.21980873218505767,0.22606287453410437
775,0.21980873218505767,0.22706920232954336
776,0.21980873218505767,0.2280755301249824
777,0.21980873218505767,0.22908185792042146
778,0.21980873218505767,0.23008818571586048
779,0.21980873218505767,0.23108997426141872
780,0.21980873218505767,0.232091762806977
781,0.21980873218505767,0.2330935513525352
782,0.21980873218505767,0.23409533989809347
783,0.21980873218505767,0.23509712844365174
784,0.21980873218505767,0.23609891698920996
785,0.21980873218505767,0.2371007055347682
786,0.21980873218505767,0.23810249408032647
787,0.21980873218505767,0.23923355612310254
788,0.21980873218505767,0.2403646181658787
789,0.21980873218505767,0.24149568020865478
790,0.21980873218505767,0.2426267422514309
791,0.21980873218505767,0.24389995311553553
792,0.22274402004280844,0.24517316397964015
793,0.22274402004280844,0.24644637484374476
794,0.22274402004280844,0.24771958570784933
795,0.22274402004280844,0.24899279657195394
796,0.22200690121864705,0.25026600743605854
797,0.22200690121864705,0.2515392183001632
798,0.22200690121864705,0.2528124291642678
799,0.22200690121864705,0.2540457525411909
800,0.22200690121864705,0.255279075918114
801,0.22200690121864705,0.25651239929503705
802,0.22200690121864705,0.25774572267196016
803,0.22200690121864705,0.25895947645064593
804,0.22200690121864705,0.2601732302293316
805,0.22200690121864705,0.2613869840080173
806,0.22200690121864705,0.262600737786703
807,0.22200690121864705,0.2638144915653888
808,0.22200690121864705,0.2650282453440745
809,0.22200690121864705,0.2662419991227602
810,0.22200690121864705,0.2674557529014459
811,0.22200690121864705,0.268775179917887
812,0.22200690121864705,0.2700946069343282
813,0.22200690121864705,0.27141403395076924
814,0.22200690121864705,0.27273346096721035
815,0.22200690121864705,0.2741980311037711
816,0.23071435728090375,0.27566260124033176
817,0.23071435728090375,0.2771271713768924
818,0.23071435728090375,0.2785917415134531
819,0.23071435728090375,0.2800563116500138
820,0.2349429127175173,0.28152088178657453
821,0.2349429127175173,0.28298545192313523
822,0.2349429127175173,0.28445002205969594
823,0.2349429127175173,0.2858666390216965
824,0.2349429127175173,0.2872832559836972
825,0.2349429127175173,0.2886998729456978
826,0.2349429127175173,0.29011648990769845
827,0.2349429127175173,0.2914957146458843
828,0.2349429127175173,0.2928749393840702
829,0.2349429127175173,0.29425416412225613
830,0.2349429127175173,0.295633388860442
831,0.2349429127175173,0.2970126135986279
832,0.2349429127175173,0.29839183833681376
833,0.2349429127175173,0.2997710630749996
834,0.2349429127175173,0.3011502878131855
835,0.2349429127175173,0.30260569604193327
836,0.2349429127175173,0.304061104270681
837,0.2349429127175173,0.3055165124994288
838,0.2349429127175173,0.30697192072817653
839,0.2349429127175173,0.30852793658806904
840,0.24681630933216106,0.31008395244796155
841,0.24681630933216106,0.311639968307854
842,0.24681630933216106,0.3131959841677465
843,0.24681630933216106,0.3147520000276391
844,0.25411910175039504,0.3163080158875316
845,0.25411910175039504,0.31786403174742406
846,0.25411910175039504,0.3194200476073165
847,0.25411910175039504,0.3209382755461096
848,0.25411910175039504,0.32245650348490257
849,0.25411910175039504,0.3239747314236956
850,0.25411910175039504,0.3254929593624886
851,0.25411910175039504,0.3269610494944524
852,0.25411910175039504,0.3284291396264163
853,0.25411910175039504,0.32989722975838004
854,0.25411910175039504,0.33136531989034396
855,0.25411910175039504,0.33283341002230776
856,0.25411910175039504,0.33430150015427157
857,0.25411910175039504,0.3357695902862354
858,0.25411910175039504,0.33723768041819924
859,0.25411910175039504,0.33876143715839124
860,0.25411910175039504,0.3402851938985833
861,0.25411910175039504,0.34180895063877537
862,0.25411910175039504,0.3433327073789674
863,0.25411910175039504,0.34493343645328145
864,0.27630795239364325,0.3465341655275954
865,0.27630795239364325,0.34813489460190944
866,0.27630795239364325,0.34973562367622346
867,0.27630795239364325,0.3513363527505375
868,0.2898506509402786,0.35293708182485145
869,0.2898506509402786,0.3545378108991655
870,0.2898506509402786,0.35613853997347944
871,0.2898506509402786,0.35772699451214973
872,0.2898506509402786,0.35931544905082
873,0.2898506509402786,0.3609039035894902
874,0.2898506509402786,0.3624923581281605
875,0.2898506509402786,0.3640441895708571
876,0.2898506509402786,0.36559602101355376
877,0.2898506509402786,0.36714785245625037
878,0.2898506509402786,0.368699683898947
879,0.2898506509402786,0.37025151534164363
880,0.2898506509402786,0.3718033467843403
881,0.2898506509402786,0.3733551782270369
882,0.2898506509402786,0.37490700966973356
883,0.2898506509402786,0.37652071467604475
884,0.2898506509402786,0.37813441968235606
885,0.2898506509402786,0.37974812468866737
886,0.2898506509402786,0.38136182969497867
887,0.2898506509402786,0.3830373284057908
888,0.32886130574039213,0.384712827116603
889,0.32886130574039213,0.3863883258274151
890,0.32886130574039213,0.38806382453822724
891,0.32886130574039213,0.3897393232490394
892,0.3524553393070372,0.39141482195985156
893,0.3524553393070372,0.3930903206706637
894,0.3524553393070372,0.39476581938147587
895,0.3524553393070372,0.3964362864135512
896,0.3524553393070372,0.39810675344562657
897,0.3524553393070372,0.3997772204777019
898,0.3524553393070372,0.40144768750977733
899,0.3524553393070372,0.4030963495203104
900,0.3524553393070372,0.4047450115308435
901,0.3524553393070372,0.4063936735413767
902,0.3524553393070372,0.4080423355519098
903,0.3524553393070372,0.40969099756244287
904,0.3524553393070372,0.411339659572976
905,0.3524553393070372,0.4129883215835091
906,0.3524553393070372,0.4146369835940422
907,0.3524553393070372,0.416363999964172
908,0.3524553393070372,0.4180910163343018
909,0.3524553393070372,0.4198180327044316
910,0.3524553393070372,0.42154504907456136
911,0.3524553393070372,0.4233305409099079
912,0.39399398208164893,0.4251160327452544
913,0.39399398208164893,0.42690152458060093
914,0.39399398208164893,0.4286870164159474
915,0.39399398208164893,0.43047250825129396
916,0.4261064322195785,0.43225800008664045
917,0.4261064322195785,0.434043491921987
918,0.4261064322195785,0.4358289837573336
919,0.4261064322195785,0.43761178990830046
920,0.4261064322195785,0.43939459605926745
921,0.4261064322195785,0.4411774022102344
922,0.4261064322195785,0.44296020836120137
923,0.4261064322195785,0.4447400331947235
924,0.4261064322195785,0.44651985802824556
925,0.4261064322195785,0.4482996828617678
926,0.4261064322195785,0.45007950769528987
927,0.4261064322195785,0.4518593325288121
928,0.4261064322195785,0.4536391573623341
929,0.4261064322195785,0.45541898219585636
930,0.4261064322195785,0.45719880702937843
931,0.4261064322195785,0.4590594485532527
932,0.4261064322195785,0.4609200900771269
933,0.4261064322195785,0.4627807316010012
934,0.4261064322195785,0.46464137312487547
935,0.4261064322195785,0.46656947124738185
936,0.4648884813849398,0.4684975693698882
937,0.4648884813849398,0.47042566749239456
938,0.4648884813849398,0.47235376561490083
939,0.4648884813849398,0.47428186373740727
940,0.5075331277834907,0.47620996185991354
941,0.5075331277834907,0.4781380599824199
942,0.5075331277834907,0.48006615810492625
943,0.5075331277834907,0.48198447193457356
944,0.5075331277834907,0.4839027857642207
945,0.5075331277834907,0.4858210995938679
946,0.5075331277834907,0.4877394134235151
947,0.5075331277834907,0.48966018431590946
948,0.5075331277834907,0.49158095520830386
949,0.5075331277834907,0.4935017261006982
950,0.5075331277834907,0.4954224969930926
951,0.5075331277834907,0.49734326788548705
952,0.5075331277834907,0.49926403877788145
953,0.5075331277834907,0.5011848096702758
954,0.5075331277834907,0.5031055805626702
955,0.5075331277834907,0.5050923703548423
956,0.5075331277834907,0.5070791601470145
957,0.5075331277834907,0.5090659499391866
958,0.5075331277834907,0.5110527397313588
959,0.5075331277834907,0.5131218033192559
960,0.539235099110113,0.515190866907153
961,0.539235099110113,0.5172599304950501
962,0.539235099110113,0.5193289940829473
963,0.539235099110113,0.5213980576708445
964,0.5827780351459824,0.5234671212587416
965,0.5827780351459824,0.5255361848466387
966,0.5827780351459824,0.5276052484345358
967,0.5827780351459824,0.5296452871688921
968,0.5827780351459824,0.5316853259032484
969,0.5827780351459824,0.5337253646376046
970,0.5827780351459824,0.5357654033719609
971,0.5827780351459824,0.5377913469215284
972,0.5827780351459824,0.5398172904710961
973,0.5827780351459824,0.5418432340206636
974,0.5827780351459824,0.5438691775702312
975,0.5827780351459824,0.5458951211197988
976,0.5827780351459824,0.5479210646693663
977,0.5827780351459824,0.5499470082189339
978,0.5827780351459824,0.5519729517685015
979,0.5827780351459824,0.5540335386985688
980,0.5827780351459824,0.556094125628636
981,0.5827780351459824,0.5581547125587033
982,0.5827780351459824,0.5602152994887707
983,0.5827780351459824,0.5623464710787986
984,0.6056330823145457,0.5644776426688265
985,0.6056330823145457,0.5666088142588545
986,0.6056330823145457,0.5687399858488823
987,0.6056330823145457,0.5708711574389101
988,0.6358153716579706,0.573002329028938
989,0.6358153716579706,0.575133500618966
990,0.6358153716579706,0.5772646722089938
991,0.6358153716579706,0.5793562658103063
992,0.6358153716579706,0.5814478594116186
993,0.6358153716579706,0.5835394530129311
994,0.6358153716579706,0.5856310466142435
995,0.6358153716579706,0.5876982975741618
996,0.6358153716579706,0.5897655485340801
997,0.6358153716579706,0.5918327994939984
998,0.6358153716579706,0.5939000504539168
999,0.6358153716579706,0.595967301413835
1000,0.6358153716579706,0.5980345523737532
1001,0.6358153716579706,0.6001018033336717
1002,0.6358153716579706,0.6021690542935899
1003,0.6358153716579706,0.6042424665813532
1004,0.6358153716579706,0.6063158788691164
1005,0.6358153716579706,0.6083892911568796
1006,0.6358153716579706,0.6104627034446428
1007,0.6358153716579706,0.6125743690773117
1008,0.6525153541264386,0.6146860347099804
1009,0.6525153541264386,0.6167977003426492
1010,0.6525153541264386,0.6189093659753181
1011,0.6525153541264386,0.6210210316079869
1012,0.6756070543630244,0.6231326972406557
1013,0.6756070543630244,0.6252443628733245
1014,0.6756070543630244,0.6273560285059933
1015,0.6756070543630244,0.6293937313031847
1016,0.6756070543630244,0.6314314341003759
1017,0.6756070543630244,0.6334691368975672
1018,0.6756070543630244,0.6355068396947585
1019,0.6756070543630244,0.6374994001634611
1020,0.6756070543630244,0.6394919606321636
1021,0.6756070543630244,0.6414845211008662
1022,0.6756070543630244,0.6434770815695686
1023,0.6756070543630244,0.6454696420382712
1024,0.6756070543630244,0.6474622025069737
1025,0.6756070543630244,0.6494547629756763
1026,0.6756070543630244,0.6514473234443788
1027,0.6756070543630244,0.6534303353995353
1028,0.6756070543630244,0.6554133473546919
1029,0.6756070543630244,0.6573963593098484
1030,0.6756070543630244,0.659379371265005
1031,0.6756070543630244,0.6613705274032593
1032,0.6941691234474217,0.6633616835415137
1033,0.6941691234474217,0.665352839679768
1034,0.6941691234474217,0.6673439958180224
1035,0.6941691234474217,0.6693351519562768
1036,0.7127072347976806,0.6713263080945311
1037,0.7127072347976806,0.6733174642327856
1038,0.7127072347976806,0.67530862037104
1039,0.7127072347976806,0.677169740993294
1040,0.7127072347976806,0.6790308616155478
1041,0.7127072347976806,0.6808919822378019
1042,0.7127072347976806,0.6827531028600559
1043,0.7127072347976806,0.6845355767037544
1044,0.7127072347976806,0.686318050547453
1045,0.7127072347976806,0.6881005243911514
1046,0.7127072347976806,0.6898829982348499
1047,0.7127072347976806,0.6916654720785484
1048,0.7127072347976806,0.6934479459222469
1049,0.7127072347976806,0.6952304197659455
1050,0.7127072347976806,0.697012893609644
1051,0.7127072347976806,0.6987797757736176
1052,0.7127072347976806,0.7005466579375913
1053,0.7127072347976806,0.702313540101565
1054,0.7127072347976806,0.7040804222655386
1055,0.7127072347976806,0.7058350156544251
1056,0.7362135426766808,0.7075896090433118
1057,0.7362135426766808,0.7093442024321983
1058,0.7362135426766808,0.7110987958210849
1059,0.7362135426766808,0.7128533892099717
1060,0.7537561822417004,0.7146079825988582
1061,0.7537561822417004,0.7163625759877448
1062,0.7537561822417004,0.7181171693766314
1063,0.7537561822417004,0.7197333006229358
1064,0.7537561822417004,0.7213494318692404
1065,0.7537561822417004,0.722965563115545
1066,0.7537561822417004,0.7245816943618495
1067,0.7537561822417004,0.7260907841076942
1068,0.7537561822417004,0.7275998738535392
1069,0.7537561822417004,0.7291089635993838
1070,0.7537561822417004,0.7306180533452287
1071,0.7537561822417004,0.7321271430910735
1072,0.7537561822417004,0.7336362328369183
1073,0.7537561822417004,0.7351453225827631
1074,0.7537561822417004,0.7366544123286078
1075,0.7537561822417004,0.7381433833075943
1076,0.7537561822417004,0.739632354286581
1077,0.7537561822417004,0.7411213252655676
1078,0.7537561822417004,0.7426102962445541
1079,0.7537561822417004,0.7440810227881892
1080,0.7780011893473318,0.7455517493318243
1081,0.7780011893473318,0.7470224758754592
1082,0.7780011893473318,0.7484932024190943
1083,0.7780011893473318,0.7499639289627293
1084,0.798238168936965,0.7514346555063643
1085,0.798238168936965,0.7529053820499995
1086,0.798238168936965,0.7543761085936346
1087,0.798238168936965,0.7557175616400517
1088,0.798238168936965,0.7570590146864689
1089,0.798238168936965,0.7584004677328859
1090,0.798238168936965,0.7597419207793032
1091,0.798238168936965,0.7609412250043919
1092,0.798238168936965,0.7621405292294806
1093,0.798238168936965,0.7633398334545691
1094,0.798238168936965,0.7645391376796579
1095,0.798238168936965,0.7657384419047465
1096,0.798238168936965,0.7669377461298351
1097,0.798238168936965,0.7681370503549239
1098,0.798238168936965,0.7693363545800125
