time_ms,confidence_movement,smoothed_confidence
676,0.005491059439343665,0.006797542643245202
677,0.005491059439343665,0.006831482537153632
678,0.005491059439343665,0.006865422431062062
679,0.005491059439343665,0.006899308905364643
680,0.005491059439343665,0.006933195379667227
681,0.005491059439343665,0.006967081853969808
682,0.005491059439343665,0.00700096832827239
683,0.005491059439343665,0.007034841039578521
684,0.005491059439343665,0.007068713750884652
685,0.005491059439343665,0.007102586462190783
686,0.005491059439343665,0.007136459173496914
687,0.005491059439343665,0.007170331884803045
688,0.005491059439343665,0.007204204596109175
689,0.005491059439343665,0.007238077307415306
690,0.005491059439343665,0.007271950018721437
691,0.005491059439343665,0.007326643886223434
692,0.005491059439343665,0.007381337753725428
693,0.005491059439343665,0.0074360316212274255
694,0.005491059439343665,0.007490725488729422
695,0.005491059439343665,0.007550511451138493
696,0.009685617786069956,0.007610297413547561
697,0.009685617786069956,0.007670083375956632
698,0.009685617786069956,0.007729869338365704
699,0.009685617786069956,0.0077896553007747735
700,0.012019999275630883,0.007849441263183843
701,0.012019999275630883,0.007909227225592915
702,0.012019999275630883,0.007969013188001984
703,0.012019999275630883,0.008028851046053043
704,0.012019999275630883,0.008088688904104102
705,0.012019999275630883,0.008148526762155162
706,0.012019999275630883,0.008208364620206222
707,0.012019999275630883,0.008268168499902718
708,0.012019999275630883,0.008327972379599216
709,0.012019999275630883,0.008387776259295713
710,0.012019999275630883,0.00844758013899221
711,0.012019999275630883,0.008507384018688708
712,0.012019999275630883,0.008567187898385203
713,0.012019999275630883,0.008626991778081702
714,0.012019999275630883,0.0086867956577782
715,0.012019999275630883,0.008794644772269256
716,0.012019999275630883,0.008902493886760314
717,0.012019999275630883,0.00901034300125137
718,0.012019999275630883,0.009118192115742428
719,0.012019999275630883,0.009247128327095335
720,0.013134618832237033,0.00937606453844824
721,0.013134618832237033,0.00950500074980115
722,0.013134618832237033,0.009633936961154057
723,0.013134618832237033,0.009762873172506964
724,0.016196640269660084,0.00989180938385987
725,0.016196640269660084,0.010020745595212776
726,0.016196640269660084,0.010149681806565685
727,0.016196640269660084,0.010278713705283693
728,0.016196640269660084,0.010407745604001699
729,0.016196640269660084,0.010536777502719707
730,0.016196640269660084,0.010665809401437713
731,0.016196640269660084,0.010794834887816816
732,0.016196640269660084,0.010923860374195918
733,0.016196640269660084,0.01105288586057502
734,0.016196640269660084,0.011181911346954121
735,0.016196640269660084,0.011310936833333222
736,0.016196640269660084,0.011439962319712324
737,0.016196640269660084,0.011568987806091426
738,0.016196640269660084,0.011698013292470529
739,0.016196640269660084,0.01193514714492148
740,0.016196640269660084,0.01217228099737243
741,0.016196640269660084,0.012409414849823382
742,0.016196640269660084,0.012646548702274335
743,0.016196640269660084,0.012936759463697992
744,0.015095829189081034,0.01322697022512165
745,0.015095829189081034,0.013517180986545307
746,0.015095829189081034,0.013807391747968968
747,0.015095829189081034,0.014097602509392623
748,0.01801196660429419,0.014387813270816284
749,0.01801196660429419,0.014678024032239941
750,0.01801196660429419,0.014968234793663599
751,0.01801196660429419,0.015258455347742419
752,0.01801196660429419,0.01554867590182124
753,0.01801196660429419,0.01583889645590006
754,0.01801196660429419,0.016129117009978877
755,0.01801196660429419,0.01641939859721026
756,0.01801196660429419,0.016709680184441633
757,0.01801196660429419,0.016999961771673008
758,0.01801196660429419,0.017290243358904382
759,0.01801196660429419,0.017580524946135764
760,0.01801196660429419,0.017870806533367138
761,0.01801196660429419,0.018161088120598516
762,0.01801196660429419,0.01845136970782989
763,0.01801196660429419,0.018977170322805548
764,0.01801196660429419,0.019502970937781205
765,0.01801196660429419,0.020028771552756862
766,0.01801196660429419,0.020554572167732515
767,0.01801196660429419,0.02119853755108473
768,0.015897529569740176,0.02184250293443694
769,0.015897529569740176,0.02248646831778915
770,0.015897529569740176,0.023130433701141366
771,0.015897529569740176,0.02377439908449358
772,0.015547328632481427,0.02441836446784579
773,0.015547328632481427,0.025062329851198
774,0.015547328632481427,0.025706295234550213
775,0.015547328632481427,0.026349897284559567
776,0.015547328632481427,0.02699349933456892
777,0.015547328632481427,0.02763710138457827
778,0.015547328632481427,0.028280703434587617
779,0.015547328632481427,0.028924309134648326
780,0.015547328632481427,0.02956791483470903
781,0.015547328632481427,0.03021152053476974
782,0.015547328632481427,0.030855126234830443
783,0.015547328632481427,0.03149873193489115
784,0.015547328632481427,0.032142337634951855
785,0.015547328632481427,0.03278594333501256
786,0.015547328632481427,0.033429549035073274
787,0.015547328632481427,0.034465302704700156
788,0.015547328632481427,0.03550105637432704
789,0.015547328632481427,0.03653681004395393
790,0.015547328632481427,0.03757256371358081
791,0.015547328632481427,0.03883280659383559
792,0.013999992061706235,0.04009304947409038
793,0.013999992061706235,0.041353292354345164
794,0.013999992061706235,0.042613535234599945
795,0.013999992061706235,0.043873778114854725
796,0.010884027283889014,0.04513402099510951
797,0.010884027283889014,0.0463942638753643
798,0.010884027283889014,0.04765450675561909
799,0.010884027283889014,0.048912761741558855
800,0.010884027283889014,0.05017101672749862
801,0.010884027283889014,0.05142927171343839
802,0.010884027283889014,0.05268752669937816
803,0.010884027283889014,0.053945174425894145
804,0.010884027283889014,0.05520282215241013
805,0.010884027283889014,0.05646046987892612
806,0.010884027283889014,0.057718117605442106
807,0.010884027283889014,0.05897576533195809
808,0.010884027283889014,0.06023341305847407
809,0.010884027283889014,0.06149106078499006
810,0.010884027283889014,0.06274870851150605
811,0.010884027283889014,0.06435011478543019
812,0.010884027283889014,0.06595152105935433
813,0.010884027283889014,0.06755292733327847
814,0.010884027283889014,0.0691543336072026
815,0.010884027283889014,0.07108178262023955
816,0.011964020928927722,0.07300923163327651
817,0.011964020928927722,0.07493668064631344
818,0.011964020928927722,0.07686412965935038
819,0.011964020928927722,0.07879157867238734
820,0.010556751896494243,0.08071902768542429
821,0.010556751896494243,0.08264647669846123
822,0.010556751896494243,0.08457392571149817
823,0.010556751896494243,0.08649066115844084
824,0.010556751896494243,0.08840739660538348
825,0.010556751896494243,0.09032413205232614
826,0.010556751896494243,0.09224086749926881
827,0.010556751896494243,0.09415410626143242
828,0.010556751896494243,0.09606734502359603
829,0.010556751896494243,0.09798058378575965
830,0.010556751896494243,0.09989382254792326
831,0.010556751896494243,0.10180706131008688
832,0.010556751896494243,0.10372030007225048
833,0.010556751896494243,0.10563353883441409
834,0.010556751896494243,0.10754677759657771
835,0.010556751896494243,0.10967956761446418
836,0.010556751896494243,0.11181235763235067
837,0.010556751896494243,0.11394514765023717
838,0.010556751896494243,0.11607793766812363
839,0.010556751896494243,0.11858080692682116
840,0.016803098755253855,0.12108367618551864
841,0.016803098755253855,0.12358654544421614
842,0.016803098755253855,0.12608941470291363
843,0.016803098755253855,0.12859228396161113
844,0.01833072722737611,0.13109515322030862
845,0.01833072722737611,0.13359802247900612
846,0.01833072722737611,0.13610089173770362
847,0.01833072722737611,0.13858977913524534
848,0.01833072722737611,0.1410786665327871
849,0.01833072722737611,0.14356755393032883
850,0.01833072722737611,0.14605644132787057
851,0.01833072722737611,0.14853754745378045
852,0.01833072722737611,0.15101865357969033
853,0.01833072722737611,0.1534997597056002
854,0.01833072722737611,0.15598086583151005
855,0.01833072722737611,0.15846197195741993
856,0.01833072722737611,0.1609430780833298
857,0.01833072722737611,0.16342418420923968
858,0.01833072722737611,0.16590529033514956
859,0.01833072722737611,0.1684936667833273
860,0.01833072722737611,0.17108204323150503
861,0.01833072722737611,0.17367041967968277
862,0.01833072722737611,0.1762587961278605
863,0.01833072722737611,0.1791370295617673
864,0.03274429766574407,0.1820152629956741
865,0.03274429766574407,0.1848934964295809
866,0.03274429766574407,0.1877717298634877
867,0.03274429766574407,0.19064996329739448
868,0.03907042672429906,0.19352819673130128
869,0.03907042672429906,0.19640643016520806
870,0.03907042672429906,0.19928466359911487
871,0.03907042672429906,0.20215918163449964
872,0.03907042672429906,0.2050336996698844
873,0.03907042672429906,0.20790821770526918
874,0.03907042672429906,0.21078273574065395
875,0.03907042672429906,0.21364704703791398
876,0.03907042672429906,0.21651135833517401
877,0.03907042672429906,0.21937566963243402
878,0.03907042672429906,0.2222399809296941
879,0.03907042672429906,0.22510429222695413
880,0.03907042672429906,0.22796860352421414
881,0.03907042672429906,0.23083291482147422
882,0.03907042672429906,0.2336972261187342
883,0.03907042672429906,0.2366012520723497
884,0.03907042672429906,0.23950527802596516
885,0.03907042672429906,0.24240930397958058
886,0.03907042672429906,0.2453133299331961
887,0.03907042672429906,0.2483053986567541
888,0.0715029365458539,0.2512974673803122
889,0.0715029365458539,0.2542895361038703
890,0.0715029365458539,0.2572816048274283
891,0.0715029365458539,0.26027367355098635
892,0.08742600923766602,0.2632657422745444
893,0.08742600923766602,0.2662578109981025
894,0.08742600923766602,0.26924987972166053
895,0.08742600923766602,0.2722456178154872
896,0.08742600923766602,0.27524135590931387
897,0.08742600923766602,0.2782370940031405
898,0.08742600923766602,0.2812328320969672
899,0.08742600923766602,0.28421884973274314
900,0.08742600923766602,0.2872048673685191
901,0.08742600923766602,0.290190885004295
902,0.08742600923766602,0.29317690264007096
903,0.08742600923766602,0.2961629202758469
904,0.08742600923766602,0.29914893791162284
905,0.08742600923766602,0.3021349555473988
906,0.08742600923766602,0.30512097318317477
907,0.08742600923766602,0.3081334130174273
908,0.08742600923766602,0.3111458528516799
909,0.08742600923766602,0.31415829268593254
910,0.08742600923766602,0.3171707325201851
911,0.08742600923766602,0.3202061588491341
912,0.15808171756094985,0.3232415851780831
913,0.15808171756094985,0.32627701150703214
914,0.15808171756094985,0.32931243783598113
915,0.15808171756094985,0.3323478641649301
916,0.1935311480739167,0.33538329049387916
917,0.1935311480739167,0.33841871682282815
918,0.1935311480739167,0.34145414315177713
919,0.1935311480739167,0.34449661760417466
920,0.1935311480739167,0.3475390920565722
921,0.1935311480739167,0.35058156650896977
922,0.1935311480739167,0.35362404096136724
923,0.1935311480739167,0.35666768275022226
924,0.1935311480739167,0.35971132453907734
925,0.1935311480739167,0.3627549663279324
926,0.1935311480739167,0.36579860811678744
927,0.1935311480739167,0.3688422499056425
928,0.1935311480739167,0.37188589169449754
929,0.1935311480739167,0.3749295334833526
930,0.1935311480739167,0.3779731752722076
931,0.1935311480739167,0.3810448656309902
932,0.1935311480739167,0.3841165559897728
933,0.1935311480739167,0.3871882463485554
934,0.1935311480739167,0.390259936707338
935,0.1935311480739167,0.3933551811199493
936,0.31117553894377054,0.39645042553256066
937,0.31117553894377054,0.39954566994517204
938,0.31117553894377054,0.4026409143577834
939,0.31117553894377054,0.4057361587703947
940,0.3785223021321401,0.4088314031830061
941,0.3785223021321401,0.4119266475956175
942,0.3785223021321401,0.4150218920082288
943,0.3785223021321401,0.41812229420940944
944,0.3785223021321401,0.42122269641058996
945,0.3785223021321401,0.4243230986117706
946,0.3785223021321401,0.4274235008129512
947,0.3785223021321401,0.43053428956339124
948,0.3785223021321401,0.43364507831383114
949,0.3785223021321401,0.4367558670642712
950,0.3785223021321401,0.4398666558147112
951,0.3785223021321401,0.4429774445651512
952,0.3785223021321401,0.44608823331559116
953,0.3785223021321401,0.4491990220660312
954,0.3785223021321401,0.45230981081647115
955,0.3785223021321401,0.4554473544760616
956,0.3785223021321401,0.4585848981356521
957,0.3785223021321401,0.4617224417952426
958,0.3785223021321401,0.46485998545483304
959,0.3785223021321401,0.46802660395168244
960,0.4816498663545854,0.4711932224485317
961,0.4816498663545854,0.474359840945381
962,0.4816498663545854,0.4775264594422304
963,0.4816498663545854,0.48069307793907967
964,0.5794626880884277,0.4838596964359291
965,0.5794626880884277,0.48702631493277837
966,0.5794626880884277,0.49019293342962766
967,0.5794626880884277,0.4933559519476602
968,0.5794626880884277,0.49651897046569266
969,0.5794626880884277,0.4996819889837252
970,0.5794626880884277,0.5028450075017578
971,0.5794626880884277,0.5060127169165651
972,0.5794626880884277,0.5091804263313724
973,0.5794626880884277,0.5123481357461797
974,0.5794626880884277,0.515515845160987
975,0.5794626880884277,0.5186835545757944
976,0.5794626880884277,0.5218512639906017
977,0.5794626880884277,0.5250189734054089
978,0.5794626880884277,0.5281866828202162
979,0.5794626880884277,0.5313771681645099
980,0.5794626880884277,0.5345676535088035
981,0.5794626880884277,0.5377581388530972
982,0.5794626880884277,0.5409486241973908
983,0.5794626880884277,0.544166309826021
984,0.6453280648052886,0.547383995454651
985,0.6453280648052886,0.5506016810832811
986,0.6453280648052886,0.5538193667119113
987,0.6453280648052886,0.5570370523405413
988,0.7563518370485924,0.5602547379691715
989,0.7563518370485924,0.5634724235978016
990,0.7563518370485924,0.5666901092264318
991,0.7563518370485924,0.5698869736988659
992,0.7563518370485924,0.5730838381713003
993,0.7563518370485924,0.5762807026437344
994,0.7563518370485924,0.5794775671161687
995,0.7563518370485924,0.5826693394936959
996,0.7563518370485924,0.585861111871223
997,0.7563518370485924,0.5890528842487502
998,0.7563518370485924,0.5922446566262775
999,0.7563518370485924,0.5954364290038046
1000,0.7563518370485924,0.5986282013813317
1001,0.7563518370485924,0.6018199737588589
1002,0.7563518370485924,0.6050117461363861
1003,0.7563518370485924,0.6082189543146638
1004,0.7563518370485924,0.6114261624929415
1005,0.7563518370485924,0.614633370671219
1006,0.7563518370485924,0.6178405788494967
1007,0.7563518370485924,0.6210703225491566
1008,0.7885329337289525,0.6243000662488165
1009,0.7885329337289525,0.6275298099484763
1010,0.7885329337289525,0.6307595536481362
1011,0.7885329337289525,0.6339892973477962
1012,0.8754900294476693,0.637219041047456
1013,0.8754900294476693,0.6404487847471159
1014,0.8754900294476693,0.6436785284467758
1015,0.8754900294476693,0.646860226911641
1016,0.8754900294476693,0.6500419253765063
1017,0.8754900294476693,0.6532236238413717
1018,0.8754900294476693,0.6564053223062369
1019,0.8754900294476693,0.6595659336742404
1020,0.8754900294476693,0.6627265450422439
