Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,14.650262047200558,3.878417062669637,7.649431795723018,2.772438990217564,2.548932268785708,2.7911495502299664,4.138083054543459,2.6482634747662908,8.762563539455101,26.443064196563967,3.2087563504155536,24.621289540947476,32.55039468855036,-0.5899524960943567,12.381797690035292,24.910134058568843,12.44668899488768,2.296184619740448,2.498271260758429,0.8556527782156564,2.4190302708697704,12.99492028979151,25.374841362124357,0_2_40_p0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2233.3333333333303,14.36671296906833,3.7616270595894106,7.543263528998258,2.8835222601628026,2.738038259596952,3.20470446851635,3.747962782333286,3.017842349654563,9.23716587405357,26.398704400398493,3.2393811473511454,25.91041630171021,31.822177436008467,-0.3167292293279766,12.691493824270768,24.26491822071473,11.668552496447818,2.6160418092491167,2.552655908544015,0.8728598037008011,2.336356596785773,13.643683269110646,26.818981551020567,0_2_40_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2249.999999999997,13.88733787103664,3.6008904130171078,7.322969657599177,3.026912788085263,3.098545112379301,3.598622984683628,3.35316692987134,3.42143709648657,9.69707606539847,26.42336705149728,3.2893546011533816,27.1302393194166,31.307094043541998,-0.1196891132669439,12.967612072845776,23.564085849485032,10.763393581332476,2.917457866504508,2.642184550546212,0.913726326638675,2.252739410273436,14.36974505503433,28.10844294695124,0_2_40_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2266.666666666664,13.254756937653546,3.42152219715805,7.171381225818,3.135605304991609,3.6214042153188832,3.999224897037769,2.9082742891898623,3.855161210455677,10.130373334212283,26.4122617598528,3.341447279977407,28.170016379469796,31.01745444643068,0.0632208549760379,13.244465739914634,22.85854077330897,9.939592040979743,3.202141738709145,2.6595704565212226,0.977854612610489,2.13906600088029,15.03689215063886,29.047197457566792,0_2_40_p0,0,0,1,3,1,2,0,0,1,4,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2283.3333333333303,12.530355586141892,3.2532159018333653,7.193948610998422,3.177904507549921,4.18371401326985,4.463154750953311,2.445820472290163,4.33007730678512,10.520835916271896,26.178404323000134,3.3677777293015465,28.99247895850092,30.8060432496431,0.2810102196309011,13.55462067630244,22.18242158213536,9.279252429588016,3.476103337489382,2.5209674919207723,1.1094506677102678,2.117359409838377,15.617823018282044,29.509073942016013,0_2_40_p0,0,0,1,3,1,2,1,2,1,4,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2299.999999999997,11.828900693412283,3.1088920338498216,7.342062766681489,3.2048588578566077,4.659538271208971,5.072340365887158,2.061633992961009,4.839581268874683,10.810519315308593,25.609810780354007,3.316342070532473,29.656044308216728,30.55290063841673,0.5310258835383778,13.921373799046515,21.53713546550185,8.760475493216585,3.7799442345879646,2.322455585747065,1.3678688483461583,2.122169776885829,16.12878694644062,29.534735764004918,0_2_40_p0,0,0,1,3,1,2,1,2,1,4,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2316.666666666664,11.341513628896802,2.992624675503813,7.4714528363246595,3.214228339264281,5.041276619045591,5.829767347981976,1.808087052136027,5.357550308144011,10.91398842981716,24.77659986300454,3.285403879690302,30.275861259942797,30.265806971170573,0.7878843563887181,14.354906079552048,20.836338299004943,8.377439898607289,4.218209531510741,2.1810630074120767,1.7276805937219435,2.121205585791927,16.53960463605543,29.286709345406685,0_2_40_p0,0,0,1,3,1,2,1,2,1,4,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2333.33333333333,11.114296336014624,2.888577688636283,7.470898616961031,3.293793150536197,5.303892655817715,6.5984976999974005,1.6517036228377695,5.783443442674715,10.775661426846446,23.890707931203966,3.295201687212109,30.93663348074821,29.94214533986245,1.0685365183336046,14.829823190241614,19.978828475981427,8.175804540734426,4.802156496233887,2.187895692656447,2.0839158861765457,2.115215123979765,16.830634041094175,28.88358079630266,0_2_40_p0,0,0,1,3,1,2,1,2,1,4,0,0,1,2,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2349.9999999999964,10.894478025796843,2.746690271125907,7.3444442674882655,3.5386901455357425,5.410150780575149,7.2727165622263,1.5106142567248402,5.941750927262064,10.378097595201684,23.195608248669988,3.2734244961919323,31.56387781563413,29.52509833505016,1.4547500309044958,15.281748338714678,18.98824164662473,8.182633905514768,5.380856213678828,2.215890989152734,2.3289703346531496,2.1048605209372813,17.086529848968766,28.302863449109623,0_2_40_p0,0,0,1,3,1,2,1,2,1,4,0,0,1,2,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2366.666666666664,10.436504480911742,2.510312671831521,7.1630750595082375,3.8044635493335774,5.428999814705963,7.785963693254336,1.32064557443585,5.753648455927884,9.83215339401527,22.85099977133827,3.2107062502678065,31.89343225746649,29.061520224468477,2.044930789565859,15.624130893749635,18.017558583468173,8.352566395130392,5.846540262314311,2.196436707844452,2.4411662889981134,2.0827585594938838,17.461426856668147,27.43331837645904,0_2_40_p0,0,0,1,3,1,2,1,2,1,4,0,0,1,2,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2383.33333333333,9.935977056703711,2.1586192897214915,6.965600222877456,4.011419373656066,5.436342701320411,8.134198292978768,1.2149855843702693,5.333578117222372,9.426290638219228,22.84629301035607,3.1748694065970757,31.761485492827163,28.740862504445666,2.8881169934460837,15.815860452364364,17.220698974576095,8.556645590309968,6.158273048626703,2.1127207233293603,2.539570698457312,2.063518359094003,18.07509783645845,26.206494150562904,0_2_40_p0,0,0,1,3,1,2,1,2,1,4,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2399.9999999999964,9.568010776953614,1.7029965219405387,6.7360168336003925,4.1226802535937646,5.3890814401194165,8.322830649082952,1.3782143287947997,4.9235821561952,9.169003337723764,23.035587753377804,3.2175192051773944,31.411818692722758,28.713837348048557,3.976211496197518,15.91082217563437,16.677318344375404,8.619324213998736,6.298814569027787,1.9928688366232588,2.6444920692883858,2.1155928428398227,18.875949967702223,24.713832180936866,0_2_40_p0,0,0,1,3,1,2,1,2,1,4,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2416.666666666663,9.294659782628628,1.1513165420689575,6.434166786169189,4.010451683137015,5.31210559933565,8.293872682875541,1.601632877642433,4.688172008090297,8.914657442970542,23.254671148935405,3.328850704719976,31.108791513286597,28.99329367292913,5.297897500310498,15.988267728399514,16.414807514984883,8.456971291725381,6.271234729195986,1.8942516521332775,2.679455664780431,2.201752114552638,19.59300170372154,23.201132772612755,0_2_40_p0,0,0,1,3,1,2,1,2,1,4,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2433.3333333333294,9.06515842125648,0.4920584450195533,6.043200926464628,3.7752011193177424,5.203134644898075,8.060492103269176,1.7249339910721504,4.662423974778072,8.555769071981643,23.40547224786608,3.429679534345212,30.895171260553063,29.50511124765389,6.867959432556863,16.05174846136369,16.403831484647597,8.18413540226188,6.069277651976582,1.8406424874382823,2.6374330117898763,2.1998881144783486,19.91607151806971,21.92888890899339,0_2_40_p0,0,0,1,3,1,2,1,2,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2449.9999999999964,8.85542314394149,-0.3070766091788933,5.626064819570417,3.500709135687177,5.067981487697978,7.857233637603645,1.7866250430404125,4.703345958530906,8.185191524792774,23.482986340145725,3.496572095312376,30.743103011332497,30.14855014897717,8.690751959754262,16.050232999118133,16.576153731989706,8.032967179558844,5.72431129178841,1.7498772018746112,2.600684587762044,2.1371349407675013,19.760558120292643,21.013253772973894,0_2_40_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2466.666666666663,8.825143824165757,-1.2916254126028726,5.354308855815213,3.145591784487808,4.972032516757856,7.747166414403897,1.8394991555031133,4.6340830158142206,7.896620106009296,23.51255533517576,3.462735196466626,30.642894836636597,30.85153417468509,10.738812770308488,15.985605223160372,16.914194768154754,8.182713018502445,5.369676118690869,1.6103987226156615,2.5782652463161173,2.0754973338024505,19.249297907107405,20.412529321222348,0_2_40_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2483.3333333333294,9.067440296448416,-2.4961346522093275,5.241530185275104,2.726092254033686,4.896138638889204,7.703804072446191,1.918090415490676,4.37140075781068,7.681114392168878,23.482278978245333,3.229865970632363,30.58679805277792,31.583893772460904,12.997828635383064,15.948621624765169,17.457223985700605,8.644744922303376,5.013051213814032,1.440348584881557,2.597414508011539,2.0654700880624373,18.570228737018105,20.02140308114575,0_2_40_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2499.999999999996,9.525872245408884,-3.930377179504912,5.165048953594708,2.3639301754046853,4.742478123237896,7.696906453910462,2.011835880695975,3.9531502310303703,7.515719302784315,23.386557024323576,2.862502673700856,30.57648656440043,32.3213536456811,15.488139568853754,16.052117283587044,18.210536783726283,9.239005571252136,4.657372977799155,1.2833594820867125,2.6518689102199584,2.1128984454467883,17.921028503880066,19.749869363044247,0_2_40_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,3
2516.6666666666624,10.204010139022564,-5.577100968084055,4.996644699344369,2.202027629214875,4.469697549369189,7.638269084018524,2.201598615891353,3.5371908178999427,7.384927396924475,23.29253725913305,2.571753068556024,30.658357014192987,33.06079684982982,18.19321658279014,16.341343070437375,19.09949916770186,9.735501874683465,4.32098517455929,1.1787321740883332,2.700384259863023,2.1157676833863936,17.444013577619167,19.575809787380635,0_2_40_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,3
2533.3333333333294,11.15768482286308,-7.391264798330857,4.647698640892984,2.224550786405445,4.113213621206024,7.4400924489081,2.509642893278069,3.162701176577868,7.292745217640731,23.320554030027427,2.538928640693225,30.886948299499807,33.82772226741573,20.99943968859517,16.746996948151633,19.997694166870417,10.011140629001432,3.9849475333497337,1.1245468955237947,2.72130119789064,2.19228186914611,17.17459048563829,19.548809135097144,0_2_40_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,3
2549.999999999996,12.34969369134462,-9.31900881182467,4.246603113864817,2.318253332911022,3.699812024609392,7.14806353452254,2.894714650784537,2.837323476255541,7.300692923784768,23.54238320317171,2.739684933383121,31.259123706677904,34.640882317652604,23.7533617409322,17.142037728798048,20.82034891954741,10.1250756112791,3.621579124126529,1.1163987545744514,2.7266504846954054,2.420844203170091,17.067853895375784,19.714649722030888,0_2_40_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,3
2566.6666666666624,13.664491631755304,-11.316932158019258,3.8759265102260136,2.4621532301914697,3.227877970207898,6.816571304326676,3.3014922906485387,2.620357099290083,7.507815630823266,23.90724275412139,2.865794729020468,31.71843292276592,35.55061117428597,26.356139501269624,17.452200333134506,21.60197020593686,10.175240705605,3.267273265545774,1.1581375895080543,2.7308523440573724,2.707362472118597,17.050301389683916,20.05006386320961,0_2_40_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,3
2583.333333333329,15.060538659975828,-13.336745215448992,3.630731768065457,2.587271047638702,2.948512093632384,6.415297597176712,3.698257365119354,2.5716333936591456,7.971176059614383,24.298053594020445,2.8913169663051868,32.212292967647215,36.66298524114429,28.761730458276933,17.688179239716447,22.43747310208581,10.138572384220112,2.9169361054229785,1.1231559813367806,2.736790933185165,2.9383274781142457,17.051155582657458,20.521250391859915,0_2_40_p0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,3
2599.999999999996,16.61392939058199,-15.310277523000591,3.5681231137884044,2.658154877065225,2.9726207897351795,5.953959452008,4.108382919210958,2.6979050254162207,8.701037042004737,24.61990508763793,3.00134641427634,32.72367947095063,38.02975328951754,30.90257608442336,17.895581864112916,23.370167383658675,9.936780790622514,2.5707187955690207,1.0106805736242948,2.7454966349854115,3.0824420332025406,17.001601165997883,21.14914450446873,0_2_40_p0,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,8,1,1,1,2,1,4,1,3
2616.6666666666624,18.40527495373857,-17.185832513586767,3.629027327208126,2.676471231703605,3.2285874619553927,5.512658251626043,4.577343666386826,2.9285191069830137,9.553203401661868,24.836236513819223,3.2498603558421606,33.25988634192295,39.52112088761956,32.67622870387252,18.114368787998067,24.33822164079992,9.598013044687978,2.255084153978905,0.8822117318420374,2.7716813422028137,3.146207118489573,16.797925861453344,21.980417792318285,0_2_40_p0,1,3,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,8,1,1,1,2,1,4,1,3
2633.333333333329,20.2177776604756,-18.972240631491346,3.759111349353215,2.6620820853656104,3.5579372458283687,5.174457649685225,4.9805585672881785,3.128250024325498,10.212612206848217,24.9910820450706,3.522734247589737,33.70669000738157,40.87463259939232,34.016838689569134,18.3433079006572,25.19980684889188,9.250053972575335,2.0260577448304824,0.8072584869244158,2.803646048503404,3.127013278997728,16.375803470928915,23.01610195484916,0_2_40_p0,1,3,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,8,1,1,1,2,1,4,1,3
2649.9999999999955,21.908376476264948,-20.707835428128742,3.947812054708332,2.6485187124918443,3.845589669423997,4.930443460037487,5.136840891145147,3.2547960402297136,10.734252610685104,25.18350344894232,3.7281288888062343,33.72257049634265,41.87390103471097,34.92792789605941,18.511059523203752,25.824620523629008,9.014943437376427,1.904069615374481,0.7996789396468955,2.83811661753975,3.014094546851119,15.882911786208858,24.16117670575121,0_2_40_p0,1,3,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,3
2666.666666666662,23.55364903458659,-22.394310375013408,4.179732489244401,2.6361016858434336,4.001624690792257,4.815604354035727,5.046516936686512,3.3526145601407733,11.411979268433138,25.50206123301701,3.884428573515828,33.15841075971796,42.4087113672891,35.417202109641295,18.55265665011491,26.19146938630196,8.921640688433909,1.8748725634684744,0.834405218886758,2.901052051115476,2.881807700952863,15.540186984330916,25.24691952111707,0_2_40_p0,1,3,0,0,0,0,1,3,1,4,1,5,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,3
2683.3333333333285,25.25646713423993,-23.99305690980824,4.443720261157943,2.572928313212627,4.090371921904761,4.851447853004447,4.881584031006239,3.3217518057437383,12.46018931283336,25.97065303760824,4.062626415821889,32.176732118102855,42.46014530982999,35.455775183565564,18.518254141616545,26.388662441756573,8.891422908566838,1.9382256076272224,0.8706057918575634,2.9567438505828685,2.739128781255832,15.416426486897478,26.14057614126435,0_2_40_p0,1,3,0,0,0,0,1,3,1,4,1,5,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,3
2699.999999999996,27.124782380906176,-25.45171382797635,4.707967906447327,2.451540929400512,4.160069029974119,4.833968203167642,4.796936743832054,3.3135380332871307,13.765284598842582,26.537270370942597,4.287868959019688,30.964643201749283,42.115422291088336,35.052877122806365,18.5349263408889,26.5091222280864,8.82350903562855,2.069605650338973,0.866324333933363,2.9387074065621643,2.58502007088721,15.419038595115106,26.82831767219787,0_2_40_p0,1,3,0,0,0,0,1,3,1,4,1,5,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,3
2716.666666666662,29.081555838250523,-26.70474190189213,4.870811858546902,2.3476271938875457,4.1862114394588605,4.729032751840463,4.80510252822272,3.42472230513014,15.121443329560648,27.142051777073,4.592714496051562,29.637269793191344,41.51352534856554,34.32858748467931,18.65496994125448,26.569413677689194,8.665008145224718,2.164947248745056,0.8442484605439273,2.9308136363702206,2.4193599446319327,15.465980117572428,27.356060283270885,0_2_40_p0,1,3,0,0,0,0,1,3,1,4,1,5,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,3
2733.3333333333285,31.00261021906328,-27.684776311475776,4.997956725284242,2.329668417386701,4.113251623215748,4.55466061022361,4.801627117432497,3.6505670439899487,16.419911592857417,27.76679519198657,5.020353476647308,28.315255535415083,40.855320843483575,33.43679694786898,18.801235859318663,26.53114546520473,8.412642038006656,2.2527337532105824,0.8492807321569744,2.9469524245530208,2.2698751610128176,15.629824955279032,27.780775029164325,0_2_40_p0,1,3,0,0,0,0,1,3,1,4,1,5,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,3
2749.999999999995,32.814755382395376,-28.36199801728224,5.279905034289227,2.3794708696245808,3.909949566923244,4.305990324563483,4.743221992028582,3.9524844070014833,17.65948724998442,28.40541022875956,5.508167858250308,27.085396223712173,40.359177156880655,32.430860635524866,18.859581270250818,26.40424337212892,8.132536442376388,2.355732477558758,0.9066887241590318,2.94236323637516,2.160240602312557,15.99089323229975,28.181479414726795,0_2_40_p0,1,3,0,0,0,0,0,0,1,4,1,5,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,3
2766.666666666661,34.45792530519266,-28.778129617476345,5.782734182289997,2.38863275970058,3.6707877989349313,4.043670078711759,4.732482383361991,4.198308073115701,18.927718061540094,29.03355310011712,5.8983238272896745,25.933675180046624,39.97471084265927,31.312020225252837,18.760948307106368,26.285049773697697,7.935551440371519,2.4576797189976096,1.0103680693342356,2.901051289968184,2.1643759877071296,16.532562439429842,28.61960532319353,0_2_40_p0,1,3,1,4,0,0,0,0,1,4,1,5,0,0,1,4,1,1,1,4,1,1,1,1,1,1,1,1,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,3
2783.3333333333285,35.92776065456516,-29.03911383772201,6.394735800148034,2.3602142353971325,3.5256990575560425,3.817441540291316,4.743067935806518,4.347431572859833,20.302049861637208,29.62743863833251,6.126856601452523,24.761076078977645,39.5831389164244,30.194717815949243,18.542324974711423,26.257791462219547,7.86114307206885,2.546644259004367,1.1272690515696546,2.815282353181735,2.177309183833675,17.204010067609264,29.0627250530492,0_2_40_p0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,1,4,1,1,1,4,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,3
2799.999999999995,37.305723734385445,-29.260703561069896,6.857264320019636,2.382330857423513,3.630549389460521,3.5458142034187308,4.754223859695173,4.379508405968514,21.77510757154829,30.20626699152749,6.29799370259656,23.490262293374222,39.29537415064281,29.279741230793785,18.324516977094746,26.307478524641187,7.821152567780044,2.6287216052072893,1.265596559869624,2.667758774844946,2.1657341122899982,17.963683410557252,29.39906100194852,0_2_40_p0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,1,4,1,1,1,4,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,3
2816.666666666661,38.67478184371048,-29.50872425551622,7.157892623407927,2.4408607683261385,4.069958180659428,3.196206758387551,4.760523730697384,4.311856006592086,23.26567488284404,30.79804877515165,6.524411364824726,22.18522320892118,39.29258790784342,28.666687360895097,18.19932811550641,26.37208173236847,7.689860600923189,2.664240626542948,1.3856658350525648,2.4596650624879737,2.13832808371963,18.79675407817752,29.572365037819072,0_2_40_p0,1,3,1,4,0,0,1,4,0,0,1,5,0,0,1,4,1,1,1,4,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,3
2833.333333333328,40.03819556216299,-29.79474660614407,7.386797707634105,2.468825999438816,4.585655195393242,2.9128098004048724,4.768917597295212,4.218634816278795,24.680434296394782,31.38026030565023,6.789092670534919,21.01775337950696,39.561778980248135,28.29992612047069,18.186251286123422,26.41198727560311,7.45215203870554,2.646494613813377,1.5093157156052928,2.2618275991115837,2.127998935722649,19.70432969413716,29.68383253188897,0_2_40_p0,1,3,1,4,0,0,1,4,0,0,1,5,0,0,1,4,1,1,1,4,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,3
2849.9999999999945,41.35088334146354,-30.124505396267505,7.582421687274959,2.4182715175329053,5.017868430414865,2.823155978775617,4.790551411817289,4.116860970422363,25.966722558642065,31.92516943475548,6.990447288243993,20.12065270217863,39.91473953313512,28.084164729886364,18.275149020080708,26.39351886336286,7.188230952246839,2.6425888206668238,1.6632615139491524,2.162227722296499,2.182225132189374,20.69342997141327,29.85209850351804,0_2_40_p0,1,3,1,4,0,0,1,4,0,0,1,5,0,0,1,4,1,1,1,4,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,3
