Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2266.666666666664,103.0880013755902,62.75519946569429,17.613093160932976,33.90090927255605,29.94797367073268,17.361199801961003,52.97494495657571,43.12432831915116,35.26979878596144,16.823964014631088,58.713991759528426,63.5168549278943,55.775439719544266,-21.808187966048735,10.848036122019703,27.39398982123194,19.327891771242005,38.041406135644,31.148001381607504,23.49816074624321,39.996537235381226,18.43051755232269,13.88332718483912,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,3,1,2
2283.3333333333303,98.36214041149248,55.51441187125239,16.99510540420695,34.07229527245505,30.996707443821464,17.416497025805334,52.18985693631129,44.04965330312939,36.86722695105722,16.564878753425532,61.88757960481038,63.25305591948357,51.73422075068267,-17.982882807809478,10.426929134053047,27.47956734771801,19.528351849630063,40.13436242980161,29.639017272220983,23.620058750267724,40.5025960319506,17.852375772695442,13.216690552548195,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,3,1,2
2299.999999999997,93.8769139801759,46.87347200328496,16.100121591228074,34.135065230910875,32.05986871740256,17.618854141911,51.64550091002962,45.15349431453855,38.04380109415553,16.169597657498752,65.27888098850147,62.12900618372466,48.0661885019268,-13.772224122729265,9.811048146744334,27.192492846221093,19.8693100086203,42.345857864633786,28.11930189908572,23.96073507781076,40.89853290863245,17.2486083549951,12.500148494599411,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,3,0,0
2316.666666666664,89.78631993380014,36.92658443471707,14.853745821179938,34.082328923758055,33.019660687387336,17.89879087877416,51.57636339223123,46.13887661219553,38.65824936238663,15.59905456291296,68.32797192146117,60.68926833375375,44.83019892813981,-9.485330116990808,9.14659859592476,26.55349994228497,20.004495172011215,44.55786321255821,26.61279968042753,24.45091856104461,40.84948088919115,16.69572517195269,11.8097531673864,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,3,0,0
2333.33333333333,86.24631267116978,25.8719831756098,13.225043932462931,33.726616108257794,33.67064423408027,18.016248187057386,51.786473033796334,46.44006103288265,38.53123092408076,14.813782124775,69.66505444780033,59.00180678620809,41.9461050745812,-5.504013263319778,8.547935629971976,25.511571427028954,19.65352217132404,46.55311935890556,25.04205635968346,24.830686174648346,39.69092135991493,16.13509421426471,11.19579448886144,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,3,0,0
2349.9999999999964,83.37250359796461,14.016983057522094,11.504179646768776,32.887695559378066,33.96186210769297,17.906778912282526,50.42693261171748,45.716104312917246,37.61762100350892,13.862006798616754,68.85657391953617,57.15507132246101,39.43357695226438,-2.054969278747029,8.134209818351875,24.27887293240295,18.705322683633774,47.7967392197537,23.418018272947847,24.85830724568003,37.37368010764933,15.502475605962994,10.735431500981502,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
2366.666666666664,81.15458720458889,1.7777649501054544,10.235784244978069,31.55639884481598,34.010511874562376,17.65200660760618,47.627497701739344,44.02301214010555,36.37472878557226,12.86934838956116,66.4028102644654,55.61169418462996,37.45070322708906,0.9117436686821092,7.990867507814229,23.27423074756341,17.33844573388095,47.72224624949766,21.790776414618332,24.453333787466683,34.55938364063254,14.854878072711813,10.49238582422268,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
2383.33333333333,79.55473193494373,-10.360227727323348,9.858725523431255,29.686631164432495,33.7354372228117,17.102321220448644,45.05076896564324,41.50491914584781,35.29229462657095,11.96427287972888,63.766215595185216,54.883756613954944,36.09513320698467,3.667654813420551,8.1153972811537,22.734518810130176,15.818970118859973,46.21259763637711,20.16205056379282,23.586262978528048,31.93674111834843,14.342369699310858,10.474191359213275,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
2399.9999999999964,78.71032856982079,-21.935908570997984,10.631375749030472,27.33773858338625,33.22267386686149,16.2489728178463,43.03966209596064,38.57607466691733,34.52049496114222,11.223034583524209,61.452806901812245,54.72900071485132,35.24326272410888,6.535548414286456,8.463587320188942,22.686599118360935,14.368786831535749,43.93954564191063,18.42540369794056,22.469134695739704,29.893174154681432,14.131889172151714,10.637655976856978,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,0,0
2416.666666666663,78.93400574099127,-32.59202637026286,12.457472462670353,25.195005718660678,32.549762380621175,15.240056143619668,41.49732396399959,35.90372825263964,34.04842827134546,10.678452155292527,59.3585935744112,54.550723305332255,34.90228354109138,9.742193502149004,9.000122626446306,23.08329967122471,13.165470473782282,41.92662784779354,16.58882640356603,21.39699276141713,28.48394343035005,14.337032765167928,10.910283213431962,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,0,0
2433.3333333333294,80.476734309248,-42.074715436421855,14.757487058940814,23.33034707480273,31.78227063236949,14.202327992732986,40.06379654954036,33.55964683107921,33.799737152115085,10.347717198442504,57.397539310810856,54.28311808614597,35.22790032850838,13.38270819102656,9.667417881516547,23.789375617496493,12.265249405858563,40.18445713036573,14.759543152951592,20.32837557469999,27.404357775309748,15.001379997337825,11.232731320518171,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,0,0
2449.9999999999964,83.440126636557,-50.17327550407532,17.046174919881363,21.8048147202355,30.875206702394337,13.29056827274161,38.453682260162985,31.69950391387209,33.7182565316455,10.19327475740599,55.61358646448015,54.15515755939964,36.27453381910875,17.461187007047005,10.340107307412964,24.31688255637824,11.711575693825102,38.53867922470992,13.227932308037854,19.190231290485404,26.178111663755114,16.10516701431306,11.546281746598018,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2466.666666666663,87.89793463097757,-56.705711103499326,19.15946269292611,20.70368045903725,29.733631734901056,12.6427817143247,36.70445076937175,30.477100894834155,33.80061289308229,10.105558458173531,54.16472855962508,54.30765244319841,37.98430752822141,21.935914267615036,10.873729760866766,24.44208484968316,11.546712387272564,36.85354902926887,12.421999583410514,18.134494049511925,24.56282028686005,17.377683171415935,11.748454886691611,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2483.3333333333294,93.8491592489904,-61.54572713717354,21.035166443633944,20.138441099255594,28.339084952645067,12.371975505591154,34.92028872974349,29.900970408253297,34.061122656197135,9.984468258011116,53.21292421699582,54.73753114811359,40.362922860794455,26.690610478299096,11.279223400177573,24.381667907357,11.626911626829251,35.113356158180046,12.54674689616099,17.46396496209178,22.807799258792613,18.32683176840458,11.75877848049664,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2499.999999999996,100.9447973361038,-64.59500663755868,22.717807065526262,20.201472127032265,26.863531042481554,12.484448220497072,33.358444481891034,29.908320490878697,34.497849524583046,9.793351074919435,52.814935680276925,55.45753760190017,43.55419304252584,31.466179410714037,11.755528863304914,24.44202965655824,11.666651016887991,33.38794757577021,13.498015302022615,17.400576340664614,21.446218766878005,18.92882736418153,11.61958443061113,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2516.6666666666624,108.30702049709852,-65.75446490144661,24.295994533728173,20.90803208368216,25.66008908126565,12.959115343298093,32.347882047779,30.452843828264097,35.087901191410616,9.536462449829534,52.91135289868965,56.70575841389949,47.703049199571375,35.89410956385911,12.467352519845392,24.884843179313545,11.627611805561148,31.803223846020213,15.016446048807572,18.088277508524488,20.88494917538812,19.24779336133637,11.465111016538163,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2533.3333333333294,114.94810922566934,-64.97851255062757,25.814674983032173,22.1865356089089,24.93208543799643,13.99640990117355,32.111151043615266,31.52090929481869,35.7813743258612,9.233342840696029,53.45029833046725,58.77310680073794,51.908567146432745,39.64151110500799,13.401612529532123,25.6826180435248,11.651004709537329,30.535378361716862,16.84820674997396,19.67794702939889,21.322100877529152,19.35462260658452,11.447837064607194,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2549.999999999996,120.32213876809728,-62.35232688147716,27.28703211003836,23.94181340777739,24.69478246610166,15.7383582954929,32.81946211817761,33.11368929265564,36.54132263445934,8.941142557667332,54.54172701287063,61.15624849373658,54.28599224901174,42.5689886469569,14.462165492296275,26.602470954591908,11.720070895767735,29.776496751591097,18.928731924337217,22.015605931254207,22.76583554861419,19.32435032850737,11.58840153917744,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2566.6666666666624,124.13944053889144,-58.09974291179101,28.767868287408835,26.12033412584561,24.98733662294785,18.016407167988845,34.630224193156494,35.27144323413074,37.41711327276753,8.727509819710841,56.3937028654569,63.26590412171163,55.235735244334016,44.78351840235244,15.5185939739262,27.551109810144148,11.85347976261339,29.70976576501817,21.4657002269502,24.69546167055605,25.04981945638504,19.248705944481856,11.810115277350365,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2583.333333333329,126.18607509956269,-52.52248311498224,30.327840000715955,28.68162967058613,25.942366031926287,20.52968721651288,37.63700472089541,38.08632189470342,38.51064609871678,8.602850025974938,59.068543911061305,65.30210023381623,55.79238912090224,46.52393083262451,16.55490423205186,28.533557766103485,12.179004312225691,30.477016849560236,24.54623259344352,27.37262340200956,27.901110635776185,19.180652072729178,12.031477074769125,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2599.999999999996,126.46669317125358,-45.972708747568376,31.819059582416763,31.527704164133148,27.59618671334611,22.90139982126364,41.67382094222595,41.57422432232839,39.78150331150085,8.519239325190302,62.44262078999554,67.53751476233883,56.79765960223355,47.9860722362326,17.527617550409637,29.26798437213593,12.78939916535339,32.10042064851204,27.87804983457937,29.88723508767057,30.971714533521123,19.07442240636033,12.195523952804134,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2616.6666666666624,125.30252055613664,-38.88496094114398,32.89575690187811,34.53450197348976,29.686279269160984,24.902340734166835,45.651194784975424,45.61715292562696,40.712094670266886,8.424519631976462,66.15536219124908,69.8484854010228,58.30524125150339,49.18937928034502,18.306348942435648,29.27663638728129,13.56641972672817,34.41218681008053,31.13056651942312,32.20425333778422,33.81384606997843,18.81656771994188,12.28765347231995,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2633.333333333329,123.09654326699896,-31.727363691331817,33.29200427274164,37.64895544381065,31.1231852065533,26.59800522876165,48.26407791670997,50.09837121455263,40.78760849201711,8.309766650827822,69.06564070886736,71.55258424300318,59.675971474855686,49.91543120982409,18.75959230753655,28.434599859669824,14.399485131835664,37.08058083188829,34.22493404199085,34.278536910959346,35.99229632175996,18.31160544300218,12.346650977651311,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2649.9999999999955,119.96026195822635,-24.83549125778581,32.79821782529007,40.74500492832248,30.732840966755276,28.14959699521354,49.65576140289578,54.50775367039132,39.88651032690436,8.212716131067314,70.96505933171177,71.76534401194667,60.29091513957184,49.79100154420425,18.838079849009127,27.02889804295826,15.245293642042716,39.438372880955775,37.28992420214623,35.88179627815008,37.3225006873765,17.555026624978982,12.455934343185968,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2666.666666666662,115.66876652235617,-18.330387598144444,31.40692775678835,43.24577093531598,29.434913452251205,29.738969232424623,50.28123979533991,57.87150253920091,38.1613222263202,8.18724625711049,72.10487013760999,70.09084351502729,59.8885624567522,48.45787040390079,18.58619900461065,25.40164364937909,16.022174984793946,40.87285280268251,40.227467582645225,36.85825462682872,37.94640203775673,16.67116426454892,12.714426814145495,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,4,1,3
2683.3333333333285,109.98162219224764,-12.233705036098003,29.425668056856487,45.22702255532333,28.8595251311354,31.30568670219161,50.63771533150013,59.80844357102909,35.93239051608087,8.272438594563132,72.52864509441537,66.5422872884399,58.51177590213109,45.69490282484148,18.11789368144375,23.72578158577143,16.68398753859029,41.66670611515382,42.6555863994189,37.46668896094728,38.20599297532244,15.851938452569147,13.223689018765748,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,3
2699.999999999996,102.94453711123872,-6.601551717924327,27.36720865385689,46.60166951554091,29.044103869259075,32.4087328139378,50.81468305301299,60.14535038780617,33.51064532658398,8.491981238126012,72.00546713908545,61.42543771996409,56.427757545418906,41.49932535434561,17.583410838391526,22.106659113685986,17.202600732919656,41.85661427231333,43.99208988078868,37.8911563346518,38.38949951329005,15.253804749485896,14.058398607311824,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,3
2716.666666666662,95.13263653168735,-1.5063977132462616,25.607314595857392,47.17266062640793,29.54256050726936,32.48578680515651,50.3379425987569,58.99846563319032,31.085050143981945,8.863664695379972,70.17178358559325,55.58984769490738,53.94027902342744,36.064594249570405,17.160927444152858,20.563259880282597,17.592974998227568,41.37746411497651,43.761613535109966,37.86116039595849,38.50200883866758,14.990306663977895,15.22491293898678,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,3
2733.3333333333285,87.52059897646204,3.0055182428643343,24.186062958070814,46.85295556091732,30.02192722372358,32.067531310247354,49.46660034135793,56.85718669699277,28.76193072886962,9.376150114644243,66.76650062149814,50.13408544614016,51.37985996905767,29.610725459042943,16.97719565800132,19.2190212426061,17.971374422358956,40.37332517899415,42.43448266026588,37.42515639978107,38.092710977826,15.137615833898735,16.665498018221065,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,3
2749.999999999995,80.74141237825427,6.832995224653151,22.96823716305461,45.86552224326648,30.404428755344917,32.36777472963419,48.95202201728005,54.698864241312,26.69679527400952,9.99312512441119,62.26466680564637,45.94197594038339,49.16988883925029,22.29151447217317,17.055264162136712,18.121950395117803,18.475566616477163,39.1711887407843,41.01814033343297,37.64741017966464,36.83537560500112,15.682649124138427,18.280325214929057,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,3
2766.666666666661,75.12574001324442,9.757922117954308,21.814441734793103,44.55765447250864,30.538704398869854,33.10759416205276,48.29935987613573,52.79746423140474,25.06537557937809,10.700742601914332,57.96843264594408,43.29264862336394,47.67252081147176,14.282636106929813,17.385911020071237,16.990343069564695,19.07293096954685,37.96214074384448,39.80295756569205,38.37798364412741,35.75309382776208,16.482249354539352,19.942520214654238,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
2783.3333333333285,70.8423499967493,11.541787806965548,20.62691091277172,43.14793582479612,30.30051640672764,33.946720151957,47.63726116936107,51.0913962967909,23.974568166622845,11.50321722842683,54.23674534088275,41.62321243960823,47.070142700582224,5.831200006980155,17.910777469644646,15.641828431884417,19.615748228650848,36.71579177537465,38.90181399199332,39.30223462685626,35.176798859696106,17.33604736781723,21.481555164392063,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
2799.999999999995,68.01763848488599,12.069878305814347,19.32912618394992,41.75058805909665,29.700251283323297,34.67564249234211,47.43197866451825,49.46659208346784,23.50249627158148,12.353061323372737,51.35474645477149,40.292043444585225,47.45235425451464,-2.853431623477157,18.49276371281917,14.208986319495867,19.999588255412217,35.340336435718335,38.29206189177946,40.16896866247166,35.05392664872579,18.06481924261438,22.79557254129344,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
2816.666666666661,66.78561328678583,11.40588117578753,17.819613907444506,40.436437147962685,28.898040601890067,35.251005878865044,47.66063301055963,47.79106418602744,23.6897826972508,13.154098097576156,49.67050649078808,39.15133826726941,48.87171244672457,-11.703936248726428,18.94547902731373,12.852696899189777,20.136512312472075,33.87059147031745,37.85712632376927,40.9220314061902,35.21713242759516,18.50363218421371,23.863029560001795,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
2833.333333333328,67.21968754218625,9.7938223868787,15.940573516416428,39.233074297789535,28.15753711004826,35.7309370249076,47.83571072333913,46.0096780489839,24.511344977450676,13.829044583918543,49.34694856968213,38.215724043697016,51.28317975344874,-20.75326893229624,19.14296073083323,11.6868826937558,20.257573280438294,32.460224626088795,37.527598510951954,41.64179709373544,35.48745224633488,18.61168224758768,24.68817065700797,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,4
2849.9999999999945,69.27748800461873,7.650448710993876,14.407416349094875,38.11474987664576,27.680249650825125,36.17895796837473,47.554180318616616,44.20972656805078,25.915018950630543,14.375296968808833,50.21258133440224,37.32239778076381,54.540953928867374,-29.979770569898676,19.086900957829886,11.059531026457051,20.85918314565249,31.232437795034084,37.2663966994758,42.45623045259993,35.771923780345766,18.61001392784881,25.26790232404482,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,4
2866.666666666661,72.83614726518036,5.465456162979152,13.568800908935074,37.053438071136014,27.55935564618001,36.65790336411687,46.82730432140502,42.52906335356136,27.87896171534885,14.85752324983841,51.96010448200307,36.14419986115708,58.4404263816389,-39.16098289294711,18.891270424887807,11.382570568539382,22.07352987315369,30.262887225665605,37.02446266198943,43.513900076649655,36.08297961531717,18.85122044518661,25.586495512059773,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,4
2883.333333333328,77.76874504762357,3.618837306392218,13.393671729538983,36.03506966887836,27.86848499379432,37.2718633716666,46.00928606905855,41.02400927341608,30.439089305188634,15.35538069971249,54.3394753144264,34.77579363500556,62.75326866155323,-47.87753047677423,18.742662062312046,12.652570233767758,23.66224443511677,29.59562498120599,36.70804293330736,44.978111757713656,36.47967890211189,19.521254802082797,25.602221419565176,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,4
2899.9999999999945,83.98558290514144,2.275659095771522,13.82012568039203,34.9910819733276,28.64368561208644,38.10837210188048,45.53282715196211,39.7094963292928,33.58515716210678,15.94213864450354,57.21606966633945,33.80475321116909,67.23663698643824,-55.68124756646457,18.82232886545624,14.489357934889956,25.315540502989585,29.16083416961624,36.13021151640074,46.97399333393974,37.05396432650269,20.565277444256324,25.27770198077721,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,4
