Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3683.333333333325,0_2_4_p0,3.717035652799908,0.7189625101818801,2.882079120049682,109.40569860080195,99.67848640431812,79.92979429884747,5.692743804647622,12.039563342110586,7.228492265655001,54.66278305878907,89.73605802509404,84.25766424851007,1.43433759436464,5.189478796600128,18.937389181565937,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3699.999999999992,0_2_4_p0,3.514461561370627,0.7464558219426662,2.5819572296635407,108.88881588625486,97.42251032600662,79.79110915229735,5.5387797615907735,12.357852805654504,7.635937282349155,58.79437816878499,89.2585695699621,82.63234997184468,2.090647879439258,4.937525921402332,20.59120583258229,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3716.6666666666574,0_2_4_p0,3.419371371947748,0.7604614552009363,1.2076081049206433,107.13277894172462,93.77276131108631,78.67583937619726,5.366247452700109,12.722915476919413,7.906306881290325,62.32856939120492,88.06316292402305,80.27910729866488,3.039920741171887,4.660143704008576,22.108280175615057,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3733.333333333325,0_2_4_p0,3.438083305614774,0.7669789861009647,1.3842387629426902,104.42888376710846,89.05928924394325,76.79650398015983,5.206003565573894,12.954979778246424,8.049215050275425,65.12044809823179,86.08025336093554,77.12835626889876,5.544856570866256,4.4118229698916975,23.397737818438937,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3749.999999999992,0_2_4_p0,3.56474110590921,0.781116968584344,3.964332037274095,101.062005489537,83.64381505970974,74.41828728088727,5.069989152265581,13.03331233904401,8.062429344107585,67.06160805305831,83.50585402445036,73.37580336987997,8.227004397252125,4.239594975371516,24.428891220306504,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3766.6666666666574,0_2_4_p0,3.776123556192128,0.7988055782603775,5.723435481108668,97.17929703103812,77.73316751598131,71.63407277406328,4.946932953136038,13.107300971527756,8.002222558641215,68.06239052821485,80.63174086321982,69.29414016807841,8.817531155906005,4.171139415341942,25.214904339006765,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3783.333333333325,0_2_4_p0,4.021930839320377,0.8084059669644568,6.408585151623784,92.8376401104664,71.41875844100522,68.29186340197649,4.839228987785611,13.306830933511907,7.967796420202479,68.03591717364492,77.65029895159353,65.01961771880681,7.617824508000472,4.194618123832212,25.710337032706413,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3799.999999999992,0_2_4_p0,4.255098376218805,0.8068652388104046,6.441285826838851,88.0891778052414,64.84461670017843,64.12426105066562,4.76403732872818,13.549808346232547,7.999175512064076,67.00673964092302,74.52461562304114,60.46906534134163,6.656246227373327,4.271530900778042,25.74953200144453,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3816.666666666658,0_2_4_p0,4.446207569717653,0.8203522310615707,6.765230820097202,82.96520057899221,58.26869902667678,58.98695349476142,4.73947409131499,13.551389360569924,8.009298231930504,65.21699604886436,71.0147306224131,55.4446505127892,6.903383065794484,4.373174612662919,25.11594274926822,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3833.333333333325,0_2_4_p0,4.603767245903367,0.8464729114869517,7.56473937611905,77.38548683576393,51.917681174348544,53.054277839179925,4.778656034790334,13.399523670548705,7.845255291916635,63.05565578863296,66.91655706346214,49.84982951863795,8.254831568748783,4.486922850576291,23.691495302678288,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3849.999999999992,0_2_4_p0,4.741769897666953,0.8843985082122447,8.225493008345508,71.17949611534956,45.79696087010507,47.04121258568022,4.877954345535194,13.262495899044968,7.444608593239599,60.71050303528135,62.330424870564045,43.80571744925202,10.063549588145571,4.611816005161899,21.9876015900836,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3866.666666666658,0_2_4_p0,4.867982963908519,0.9345411723363388,8.258906694774282,64.31342162240215,39.70625152606336,41.53766048477651,5.016753709435488,13.184148605405053,6.972172881204519,58.01300001699034,57.70218333069383,37.59855308960715,10.786780742767032,4.750264722034653,20.37657727413927,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3883.333333333325,0_2_4_p0,5.013596342057532,0.9813244212144075,7.345100820573171,57.7134991985904,33.46673347990372,36.569150058015055,5.165849588861565,13.11235310908819,6.506113117103118,54.73992443111663,53.46375110368261,31.54549808266675,9.855913908523242,4.901711864893163,18.84276477120958,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3899.999999999991,0_2_4_p0,5.212216790719162,1.012105397053641,5.539219275672274,51.681420475762295,27.118204326633315,32.18062089075362,5.3085416665005285,12.973738905903454,6.070402620478671,50.95188777164102,49.733518481062376,25.858087000131874,8.441046934864449,5.060702064006351,17.433366880683945,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
3916.6666666666574,0_2_4_p0,5.48286219428591,1.0351581656817042,3.883634323043197,46.33153921134995,20.908357144492577,28.57097472516673,5.461769315737822,12.735671253033416,5.653194862337192,47.241214509374245,46.46052160981608,20.56522116637976,7.6711619323588,5.212479102553722,16.119173624537506,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,0,0
3933.333333333324,0_2_4_p0,5.81160498595218,1.066022313711673,3.245800651455204,41.87138760854809,15.123325984901156,25.937313090832504,5.623360672201628,12.418911911775282,5.240856500292179,44.14597514388881,43.66568109899971,15.56038062339651,7.706890425749638,5.335465088881953,14.772115853500626,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_4_p0,6.149689547982939,1.1123170337563282,2.7966425789871243,38.48833087187863,9.936121499264257,24.289038335826422,5.751918855761405,12.1135776112696,4.856216160938948,41.72304340629717,41.51159196613112,10.744962547464397,8.117463150299205,5.416033703542297,13.350722603303394,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_4_p0,6.4449793211919655,1.1667755052132112,1.0520655109387118,36.20599493458037,5.344911244418122,23.428470110157683,5.845884840043416,11.930642634788846,4.50078512007385,39.89173643165333,40.18316138726705,6.091178283518202,7.6590853272725,5.464252157958943,11.976903483671672,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_4_p0,6.711975689085048,1.2073303117533394,1.98040361926284,34.898510743654114,1.1763952346169315,23.13776531618183,5.941950276073962,11.948154307851055,4.220912225633747,38.6549606627728,39.71312112960072,1.5645012281465065,6.388541720934699,5.520961583136541,10.790608902951645,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_4_p0,7.003042689169683,1.2260894352862566,4.218279183063257,34.38703933846187,-2.806014389196521,23.38604006396946,6.065310266877352,12.146067510164038,4.095435138586911,38.17366121216483,39.929965414184856,-2.94394442382704,6.061424046194845,5.625368802703473,9.880753046390916,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_4_p0,7.340584636112815,1.22969888232466,4.226000403074765,34.50456886748127,-6.770221724258327,24.3619673807972,6.209335172846747,12.471445910215708,4.082332672528549,38.66631411380728,40.6290065972035,-7.609706402707552,5.612222687623688,5.763257027297522,9.294891330425282,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_4_p0,7.713849247584618,1.2303487859322435,3.129660163743744,35.169302874401986,-10.81130573335904,26.353476678320995,6.359250285642512,12.965650138843714,4.050295866430135,40.19533266349073,41.77180887815085,-12.583877049873712,4.706981543191583,5.885527955953411,9.03005466842273,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_4_p0,8.11005214816722,1.2472462459304334,3.1448402388924435,36.43740239131883,-14.994056257618016,29.62135368261221,6.52503885197096,13.695792521804291,3.948879115672853,42.57280346319269,43.43538433476333,-17.831756260188904,5.237150788839812,5.98068940414516,9.069157866117214,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_4_p0,8.492981318965493,1.289485829214845,4.164570486660236,38.48491225035429,-19.362263116022085,34.26944066907758,6.724612057413601,14.480893249836084,3.9160029954341504,45.47589088488817,45.68525711685784,-23.12625745316992,6.14538787160519,6.087432363396132,9.407544273877235,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
4083.333333333324,0_2_4_p0,8.871948218244857,1.347551489169901,4.092928016082711,41.53589824752633,-23.94160411963733,40.11848029428976,6.923343892301214,14.888314557452556,4.148290115345804,48.64337883676557,48.59941811400567,-28.2759304818327,6.60578321491641,6.227417852237863,10.0124097294944,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4099.999999999991,0_2_4_p0,9.26824204639582,1.3993880361923092,2.585504255358677,45.69608826049976,-28.70047669644298,46.521704518249706,7.11171124097263,14.8181392686476,4.616664575938904,52.08309954951558,52.20245667203081,-33.28645069798266,7.314177868611461,6.375946920889129,10.37445947023701,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4116.666666666657,0_2_4_p0,9.64669759879189,1.418906998805914,1.7144160396809285,50.75810000705668,-33.50996068717495,52.93375733684496,7.285187087584521,14.51718406432052,5.009912527341211,56.05832842480311,56.28463142740588,-38.29206113786382,8.068302398535224,6.483652350372158,10.364706929333073,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4133.333333333324,0_2_4_p0,9.965610244583493,1.4212546111471944,2.814315394659072,55.60566728895088,-38.20811395107769,59.21186938452487,7.437738513629059,14.312678020599398,5.19887007800887,60.76353744620039,60.538191813049146,-43.412251133655865,7.351167737476261,6.512450738379417,10.342616180644224,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4149.999999999991,0_2_4_p0,10.228625663505502,1.4452070420025802,4.597519955446782,59.92046087094874,-42.70598310108649,65.13029542202976,7.585603762138285,14.36399693496903,5.244636251429658,66.01206451638248,64.78729783675465,-48.6572455972672,6.414138994662098,6.473915619153066,10.425295339825048,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4166.666666666657,0_2_4_p0,10.45062612146868,1.4736491608335982,4.873583811178877,63.70744579565902,-46.97747480742139,70.45098865420418,7.729921161356064,14.573655827089606,5.319947964079552,71.08069469017673,68.89311868111137,-53.88971132160107,6.950651244050863,6.420796217563535,10.634392784797736,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4183.333333333324,0_2_4_p0,10.642903823998385,1.4882660782517043,3.413253123767208,66.91037810231563,-50.97367100823664,75.03531418220483,7.827204745535178,14.757954045397774,5.544547096567071,75.44384378228848,72.62629685232575,-58.8438140465877,7.801446204999038,6.393554270597867,10.996293136341048,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4199.99999999999,0_2_4_p0,10.82146483233938,1.480083131989377,2.148286494473741,69.45083517717185,-54.64030965050124,78.79690536599654,7.863984851251506,14.77400006576147,5.879963697949938,79.2277638024573,75.68832315562473,-63.19960669337386,8.471305646732011,6.38605932020376,11.468243432088084,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4216.666666666657,0_2_4_p0,10.99929858827696,1.453690800245678,2.44590925445536,71.34424999194061,-57.960305327888655,81.65789811772716,7.870184732391843,14.610283160475296,6.270761238073705,82.66403732488774,77.84676466830463,-66.71012582449137,9.093047231277694,6.40141929545618,11.864570760629224,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4233.333333333324,0_2_4_p0,11.178872500390124,1.4268153149059608,3.735330914811284,72.64316502485956,-60.86675076203444,83.58359935675149,7.892105462447449,14.3615248859597,6.663252197331844,85.6791508641633,79.0991893804756,-69.34039373996004,9.783656476988876,6.441928413879561,11.983396670007387,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4249.99999999999,0_2_4_p0,11.36595211972412,1.405914814933295,5.266803389915018,73.36280043145487,-63.21018269245653,84.58523407807613,7.932224615770236,14.022643934576251,7.027369898556396,87.93544831248389,79.6513302983754,-71.2463722248715,10.448885793469485,6.484301750971702,11.75317659712934,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4266.666666666657,0_2_4_p0,11.56142128961322,1.3838536898474514,5.855129353837154,73.5262448025722,-64.87604091795933,84.60868721039347,7.952354050307058,13.455105327808178,7.364580599223868,89.1408592512329,79.66505627356764,-72.52594996639485,10.623962349483246,6.49851649366463,11.235556637880226,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4283.333333333323,0_2_4_p0,11.749234343690215,1.3540716966414896,5.62720430445976,73.18575471584643,-65.84900108553626,83.45429431668231,7.947429827267224,12.575465794467473,7.680026920634153,89.2836391017367,79.12877171179859,-73.06317379071055,10.017325568672286,6.47212674041852,10.578195787631108,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4299.99999999999,0_2_4_p0,11.939410089426945,1.3226582466242265,5.193377007752778,72.41640057571092,-66.17465629003976,80.87659492523056,7.91508773589824,11.471635214419443,8.015501239273929,88.60467625221463,78.01836497613563,-72.69415374314195,9.036270994273291,6.42587805717195,9.918335622372007,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4316.666666666657,0_2_4_p0,12.13933807281905,1.297432213077457,3.894804918887135,71.34412094081534,-65.88287236394015,76.89586311307265,7.838106272278086,10.376440954404622,8.344047737584829,87.28425618066059,76.40029947335705,-71.38737256800208,8.3914296217007,6.391854507259693,9.318136276224402,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4333.333333333323,0_2_4_p0,12.345471190431732,1.273743653984136,1.3385699337281705,70.08335567724801,-64.90904441269846,72.04622902546814,7.704589120160223,9.583054744852111,8.487860173934262,85.14212750092587,74.16116312526998,-69.17351438056015,8.378272098454314,6.366584929019215,8.913553463106686,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4349.99999999999,0_2_4_p0,12.563176689002876,1.2475268789075982,1.5233700493825388,68.58950094932891,-63.12781909333846,67.02329849663352,7.557705775273511,9.373533453082157,8.386829940078165,81.74995253131956,70.92171026535165,-66.029282769046,9.072715317806766,6.3416167488078266,9.104564996259754,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4366.666666666656,0_2_4_p0,12.73355292886668,1.224317208246094,2.0304421073763503,66.68662609785306,-60.53401282396639,62.1711812979891,7.455628512232198,9.813439425754838,8.273460610826852,76.94329364276386,66.49822187859642,-61.92609004981514,9.866596802255597,6.318390072069119,9.87754740580659,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4383.333333333323,0_2_4_p0,12.796220780506635,1.2102125725609525,2.4397158651078805,64.30886595505041,-57.37630903557937,57.55212245090996,7.398434670320551,10.676522228689642,8.385671815450827,71.46546774620255,61.341827524034656,-56.97208362812147,10.060990891388853,6.280480588215187,10.892128716730324,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4399.99999999999,0_2_4_p0,12.750546598992685,1.1944922880296347,6.326492790074909,61.66222714721532,-54.06174834374824,53.054574800405085,7.352243838364774,11.692131386948974,8.73183312179533,66.19002060830894,56.17290887735345,-51.49444137471364,10.945926512505723,6.207365826622566,11.927981679882745,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4416.666666666656,0_2_4_p0,12.614256682063257,1.1684809316619025,7.890272569641105,59.05272562995204,-50.94529893748732,48.448229040483184,7.30640877196047,12.753365569801009,9.185663486392071,61.13245838900677,51.29099049141885,-45.97992749761119,11.780950703716409,6.113927454042229,12.896097489185587,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4433.333333333323,0_2_4_p0,12.419516488995878,1.1508954128338351,6.108645754913766,56.68709743397283,-48.21562855557261,43.66481451921703,7.272933803341274,13.867785137650436,9.588916064973604,56.02861262308062,46.77594877371676,-40.95025993500541,10.97143606452155,6.0191880818396735,13.771738029165466,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4449.999999999989,0_2_4_p0,12.20390035512328,1.160249952468809,3.9202550759199264,54.618385100727096,-45.88385370176478,39.128104243263806,7.236967014867954,15.057896946647649,9.875704547131042,50.68569739777894,42.82849434624824,-36.88364180715215,9.29652560328088,5.923238987628831,14.55413203777442,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4466.666666666656,0_2_4_p0,12.01218585833448,1.1917514356922485,3.192779069988048,52.76511331723247,-43.84718320371823,35.67420024101619,7.177235689570115,16.29892069363418,10.077353462893628,45.163018727045,39.88460917292453,-34.091651697163314,7.923467931689251,5.830810656530109,15.258887419164957,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4483.333333333323,0_2_4_p0,11.89155299956818,1.21269021144787,3.3161188190564705,51.08043055121839,-42.041620818541816,33.784143479103584,7.108726195062455,17.521471331412748,10.265249528530884,39.85302731332059,38.10879456261355,-32.51337731438788,7.312326490026949,5.759534792405173,15.894192270290729,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,4,1,2,1,2
4499.999999999989,0_2_4_p0,11.854026077590616,1.2188247435097233,4.486235095450025,49.64583447831884,-40.52679203026836,33.275634268406336,7.083588346069214,18.720877162163312,10.466638574133878,35.18207445661779,37.17214250165329,-31.72014646822871,7.305279171902575,5.728063136035495,16.419859169904356,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,4,1,2,1,2
4516.666666666656,0_2_4_p0,11.877299145880924,1.2055721666499102,6.044680002879152,48.56315449810906,-39.39969758166549,33.71023509952695,7.118704309018996,19.95895358540377,10.684446495134138,31.285868155683875,36.64326879632361,-31.256386758157,7.508534076843503,5.730569424691566,16.79644674006963,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,4,1,2,1,2
4533.333333333322,0_2_4_p0,11.926027969245563,1.172032822989695,7.164633367131467,47.850860435024046,-38.69761946167786,34.807759670951434,7.193131727843672,21.25907286157497,10.93764384195761,28.08698028126713,36.29090224640871,-30.95347883167324,8.122319661476665,5.744734948071192,17.04689511678829,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,4,1,2,1,2
4549.999999999989,0_2_4_p0,11.957279481243468,1.128614889147516,8.16135415037685,47.4417020788748,-38.403384298586914,36.49365088784779,7.265761110026591,22.565078259216584,11.230930450769812,25.47312091672103,36.12025434750159,-30.949577536219486,9.228406750609468,5.751991033920275,17.215091982707193,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,4,1,2,1,2
4566.666666666656,0_2_4_p0,11.9270289386544,1.0885161408242527,8.993351552697352,47.24965189785626,-38.524362579973214,38.65620987705566,7.285006824980424,23.73421657801104,11.55147969287555,23.432870519841483,36.30934336987671,-31.51847247993773,9.698703677152992,5.740772442870261,17.34901261994008,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,4,1,2,1,2
4583.333333333322,0_2_4_p0,11.808243722105347,1.0544013462590085,8.7949540996698,47.25971407454675,-39.18722499841392,40.88133329636794,7.207506149057982,24.564443065015848,11.923361313618152,22.13531182413359,37.1493989979994,-32.87244593796304,8.890708447120417,5.702733524482647,17.37754431293491,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,4,1,2,1,2
4599.999999999989,0_2_4_p0,11.608842594602253,1.0188633707316508,7.363781966514352,47.61203080137234,-40.612776843097045,42.63873679833763,7.041168279705713,24.824934071748103,12.382334829419616,21.90369485494212,38.947032288343095,-35.07569662739154,7.434012767324519,5.636783340338153,16.946943808911794,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,4,1,2,1,2
4616.666666666655,0_2_4_p0,11.368895459475915,0.9757573658418102,5.403373767219514,48.55167723867309,-42.89103405926584,43.76406518315525,6.8431433801519805,24.416546474376112,12.817344828844552,22.90674981027724,41.84666886188195,-38.103939747518,5.981646610979229,5.564253956870954,16.014210913800227,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,4,1,2,1,2
4633.333333333322,0_2_4_p0,11.134956560212416,0.9289615640598312,3.557840033420604,50.11388733607947,-45.76105757102561,44.488153297239165,6.652889440163525,23.47443605003044,13.122191875059327,24.53471966996429,45.60351832172589,-41.88403406807392,4.71396395828511,5.525790340431224,14.744527831378967,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,2
