Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,51.49438565052481,24.4061926099692,14.852640624606632,1.778010682191399,5.037359590721263,6.129781010261029,1.0268180689203552,29.31447965538532,38.181016942751626,7.413313194786818,12.636626004354383,11.648122813375108,39.6348135573617,-2.6010404606602213,7.816110520690786,8.284399913594141,15.478119753036928,1.5790734474263664,6.840860370487193,1.5969930540089554,3.6681431610032593,7.078662378822825,2.719732387391184,0_2_50_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0
716.6666666666672,54.85054716787384,30.439149249142154,13.599901884506789,1.7357742764857806,4.974169999572321,5.903225339998716,0.9941295079042286,30.940576892828656,39.03620084140675,7.675089185623346,13.459503922891937,12.091081501062831,37.694612373037714,-1.7653894235929828,8.200951823116819,8.467095633192892,15.410426993806045,1.7446266036055074,7.447041231718813,1.9307718296301084,3.489804133981008,7.50053744616595,3.089717303147904,0_2_50_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0
733.3333333333339,58.78301709361662,36.90335929072982,12.435955129254326,1.658005130484157,5.047287337079298,5.635166826950416,1.004437223155258,31.982810859910256,39.90940693756312,7.956668721378939,14.355194628022236,12.411038443787524,35.40740085431342,-1.0364208596047917,8.67604770488768,8.566399865548165,15.293894362305805,1.9225190919883637,8.124222239376676,2.289577243118208,3.46062914032688,7.9999209524801564,3.4443863509004142,0_2_50_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0
750.0000000000007,63.39595845148628,43.81103106150115,11.384606804504786,1.6092067689055818,5.1798573782962345,5.429266659171073,1.0360113002278557,32.48742428973783,40.85376930688088,8.234750919336113,15.262951959299006,12.64129763514389,32.998806432003875,-0.4414346725352527,9.184565411200056,8.598600092716934,15.103884878498883,2.1635927198618194,8.674178961506934,2.5608180583025426,3.5396654162070265,8.582175140025482,3.7747120873967113,0_2_50_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0
766.6666666666674,68.87148810689403,51.2642693801409,10.443980873444874,1.5990225217239216,5.267946333646471,5.345840953353511,1.0521485771751449,32.49447503228809,41.7806931387737,8.493888820127141,16.185437056690045,12.83370744197354,30.682776644199844,0.099041141362193,9.647908026073384,8.637438548214982,14.868052787757687,2.4850323420258635,9.145021891529789,2.722237053035943,3.627328551082856,9.16925176694977,4.115516797074343,0_2_50_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0
783.333333333334,75.28710432179867,59.36379182805247,9.558689939447,1.6094918703684005,5.378084114561584,5.313576803251537,1.0442162012505538,32.05812534773625,42.49307599740883,8.70691762118999,17.18028084210453,13.04818732217234,28.60257739678385,0.7248799644244759,10.025064049278544,8.763983318359664,14.598190177197278,2.841218106302992,9.652137807449014,2.894726595108324,3.696059437322096,9.67441923362822,4.487386589281713,0_2_50_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
800.0000000000008,82.59636966334492,68.17691525166344,8.638391189180357,1.6298872616987092,5.579121848103969,5.190658291215746,1.0534839681803514,31.36570400465969,42.98424631053111,8.82643482682778,18.24625876661336,13.388880167993516,26.77844216735663,1.540405325364365,10.340061158158472,9.001541612513687,14.235015860079448,3.210906585872684,10.167515929695716,3.221555701475528,3.763961629309853,10.03231239773397,4.870752216942366,0_2_50_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
816.6666666666675,90.67820578146883,77.70811440558386,7.613804013144852,1.6292970142746384,5.780359456563787,4.880159676400543,1.1258011749737664,30.70012618655626,43.42986721880497,8.807846299578342,19.285247993738704,13.968506991998982,25.18852275660626,2.5210658346965777,10.650092344385406,9.328563740415476,13.804176271872263,3.578201694712634,10.646406383492511,3.666236436421032,3.812088806290511,10.227765747202447,5.230998318901548,0_2_50_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
833.3333333333343,99.36962509896756,87.87515221282611,6.551276854177259,1.6244326499932216,6.091645951775658,4.521630779897066,1.3417318001714096,30.17961123924467,43.88989311890951,8.671681460759693,20.19374100395995,14.77993734432233,23.802628366110813,3.5351621023787154,11.00408416378844,9.698213622479129,13.498801236999602,3.919536664149425,11.118285292807345,4.064348523524778,3.860547162603954,10.289116278471418,5.549511452593981,0_2_50_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
850.000000000001,108.47139475470748,98.44549387920983,5.58905224407444,1.6178161528079245,6.177201572018221,4.142059608244408,1.728172199902115,29.63726601502632,44.37126783561961,8.509797534101223,20.931668274293305,15.686116104254058,22.569200424229475,4.451764886707405,11.429297149943483,10.05597858371826,13.466302544411494,4.174238397237136,11.5427110605465,4.306218255454874,3.96582085934993,10.229880162869444,5.820997073423664,0_2_50_p0,1,1,0,0,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
866.6666666666677,117.73901947130872,108.95093446089766,4.763390782519181,1.5591799740219716,5.876523811236085,3.690649984544982,2.221540819456726,28.868683152438265,44.949080092214345,8.359201759028265,21.477951051643245,16.544666929023975,21.39691691703898,5.198559680503946,11.930285798088306,10.325893793046768,13.644203274302203,4.315154499051591,11.777704148829033,4.385370041002129,4.1601948808334335,10.0386757186171,6.046787858860715,0_2_50_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
883.3333333333344,126.85622013643471,118.8125555148887,4.120306572903714,1.4223454071266288,5.302145974324757,3.2678768293165312,2.7421745110965454,27.83698125764045,45.81875118328173,8.231263735052005,21.86171821262404,17.302057343297662,20.21897490226041,5.738283523599776,12.505199098881151,10.440181675365451,13.868373587645914,4.356035371192091,11.725105341256064,4.4187486991121965,4.42229467427021,9.79473150685098,6.234052065745212,0_2_50_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
900.0000000000011,135.42137791597804,127.62674000635737,3.731730557237289,1.309566014632424,4.716172148543037,3.2859325801330552,3.194325977393141,26.53638052235272,47.23865119708099,8.153360866360135,22.243346179489187,17.960950678391594,19.07517707719601,6.027667958451744,13.154971940408304,10.430053968424502,14.02614922137557,4.33745099916716,11.388973336671713,4.6796391929296846,4.744208189078279,9.663247400455116,6.386642322973957,0_2_50_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
916.666666666668,142.99391574636428,135.22082882580602,3.6193834265988514,1.258439367627044,4.494563445192713,3.5314353353763908,3.583149974791621,24.892610664178747,49.34712410968496,8.109737187155986,22.82252068574093,18.525186166644374,18.111931292704394,6.016258339030928,13.840093671853312,10.395993544328316,14.10993714492898,4.33247009550254,10.819404015513944,5.246910798931417,5.179775474865158,9.667877751483134,6.486077522941049,0_2_50_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
933.3333333333346,149.1347634288756,141.47853107315024,3.746681490056924,1.2845773915688397,4.9540155956209055,3.73430045405728,3.991373323406013,22.94717599202165,52.09897893757773,8.107967885892561,23.68708006613565,19.01627669887303,17.503585023339426,5.702282729954575,14.445427335876404,10.409040419565793,14.1748711640249,4.342926248181701,10.088087832136624,5.918671661567162,5.630581305714007,9.752475159231636,6.475745163429556,0_2_50_p0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
950.0000000000013,153.62182240234372,146.32750473906097,3.915359932382585,1.3775741859644903,6.116774666672402,3.8298834152734327,4.43677372855254,20.94189451057125,55.34347093289893,8.195005685352477,24.796358962381472,19.511283988545344,17.35331839365098,5.1667666861792565,14.860416140903304,10.44458700251705,14.256463623567477,4.356975874311936,9.318219084379932,6.427172843579003,5.986551391740344,9.882684747151425,6.33435064910444,0_2_50_p0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
966.666666666668,156.61877331750293,149.8586343245678,4.058883421582612,1.535890179150761,7.69308473788314,3.954044232846135,4.8730991278779,19.112261269656127,58.90243156514828,8.294670969355682,26.05225221516231,20.10286314000935,17.658840525545457,4.526122739980405,15.09700262702425,10.404741443082523,14.330222767954451,4.404309387514903,8.746378840851321,6.790503905718199,6.084870724012292,10.08363305776504,6.117839832687066,0_2_50_p0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
983.3333333333348,158.38194696798672,152.2094273760569,4.201233706765094,1.764034461420832,9.428028829738444,4.187856580092318,5.287013327126541,17.53091890869475,62.66813002261982,8.312336253866537,27.34583281176576,20.811555760290872,18.325669621933034,3.870721942324858,15.270982989057892,10.218987680547755,14.392161825493098,4.479519325816314,8.461633639637025,7.323596030886064,5.897070527837943,10.39935409691092,5.905394883237565,0_2_50_p0,1,1,0,0,0,0,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
1000.0000000000013,158.9400721053709,153.3609635387232,4.375031338644016,1.9764201324484556,11.221811954998994,4.469534171967742,5.776060699137593,16.21679985865138,66.63147098903835,8.279787816386554,28.597501570296977,21.5941079191484,19.15016466639653,3.2330778868553773,15.478500093273537,9.888801414032228,14.517497378596124,4.569505502070138,8.371854349501506,8.282275498268536,5.655516096711214,10.877207921240478,5.727784056768611,0_2_50_p0,1,1,0,0,0,0,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
1016.666666666668,158.18115357759365,153.18882877147783,4.626128477853415,2.1645902903779937,13.100297191584032,4.717537497968733,6.3855201536798205,15.245860435377256,70.75394069611542,8.288751620013764,29.79968384387088,22.425661377074825,19.812641084678248,2.5813117129041028,15.728048240826638,9.459181396908376,14.75907558996306,4.679869473972205,8.378731444850423,9.576437927665264,5.49985647743668,11.569567771220754,5.550557816104071,0_2_50_p0,1,1,0,0,0,0,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,0,0
1033.3333333333344,156.02983199600985,151.59178103157765,4.984408749016943,2.3801744596369425,15.00545094092468,4.91293513045328,7.0749810601422185,14.670167176458488,74.85064878521676,8.395367121692516,30.956293758868892,23.22722453662569,20.08934654135639,1.854852913887048,15.965048900171524,8.988500923474662,15.10643808035576,4.791479941802325,8.499685489686179,10.803533463629648,5.492988313426303,12.499910086667612,5.331029114155236,0_2_50_p0,1,1,0,0,0,0,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
1050.0000000000011,152.48336483483178,148.5383099020593,5.438838853850401,2.635813249276305,16.817643628413865,5.118953489540687,7.749003480393692,14.412250138150116,78.6332327094072,8.648650553131379,31.999343146354608,23.76835075248976,19.94413213921483,1.0301337298663524,16.12820512436811,8.518774845329933,15.502848930029694,4.864455706921941,8.771726860346515,11.62134474076117,5.547166217117598,13.647956850000153,5.062410144297937,0_2_50_p0,1,1,0,0,0,0,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
1066.6666666666677,147.63652837106164,144.1188909927774,5.9388229734689215,2.9126760180813047,18.35643187763812,5.435788694025165,8.305294770531571,14.253014053260802,82.06829199967068,9.071821779798404,32.81662877720599,23.85233164158336,19.41022821739495,0.1483256173129351,16.168561116499962,8.065971197825483,15.804999931636534,4.894341914739789,9.127387206340687,12.162427642440754,5.535351202187743,14.963624757524444,4.769975566079802,0_2_50_p0,1,1,1,2,0,0,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
1083.3333333333344,141.6997025918879,138.5478369010602,6.371890752780827,3.1840413190430343,19.49549609840196,5.750336220104727,8.586457117255236,13.958609737745396,85.48234267513487,9.589091329645244,33.29967531452593,23.51026752779228,18.55722314103512,-0.7290528054173269,16.040464803004316,7.622528572798883,15.819809545636788,4.909323193704002,9.43206457939092,12.855909176307556,5.387510951281648,16.413994574031957,4.51133619461895,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
1100.000000000001,134.99233205863382,132.13740692239966,6.654308433982716,3.4419412704896937,20.35309714386537,5.982699472090248,8.499706699152226,13.408918794077978,89.06976344838719,10.046491320921382,33.392910251123375,22.89746009687186,17.498360532954987,-1.5443011147195915,15.734846910280686,7.1785189328919214,15.454464522831334,4.931515633475513,9.611598228673612,13.9270302897862,5.175676283588769,18.017924305759408,4.364708370067352,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
1116.6666666666677,127.95114602376044,125.31604862889158,6.857691450270214,3.711938330304644,21.060539256914176,6.163249849790422,8.13631804644605,12.601919838891307,92.64860850332148,10.384798396016404,33.12075761094668,22.15671596562417,16.375707116933352,-2.212226478655401,15.329969447228242,6.73617987633989,14.78644472817771,4.967589167722312,9.71280415727385,15.178448592792783,5.03260305408406,19.79260514255542,4.353123360592363,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
1133.3333333333342,121.0757591051068,118.5649371666286,7.056884121959782,4.034478089108006,21.645944839124283,6.343874364112903,7.711079596475502,11.639886715024408,95.81814335510164,10.623413123785888,32.47315298517485,21.353896324691554,15.321619294000833,-2.6425623780965632,14.948823312355035,6.293021070918792,13.964974937709716,5.010424031566198,9.843024546507676,16.121616245918464,4.9639276885991706,21.61314242216192,4.444130062182813,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
1150.000000000001,114.8437087736188,112.2833251279968,7.257413980608887,4.343068138755467,22.00978213189545,6.222508295492611,7.309947775350555,10.732848097168128,98.25568650532044,10.798735310769176,31.35311669216316,20.457908555443137,14.431349662638969,-2.788972065032062,14.653453802797836,5.823479688349437,13.118949866947268,5.048581835410024,10.039233471329458,16.255761990099995,4.841211885732779,23.2627674649315,4.635951420650242,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
1166.6666666666674,109.6494535754678,106.74538526004233,7.443908980564782,4.582645072711519,21.88982620629982,5.938303958278233,6.915354523623032,10.09747886218222,99.90992880927593,11.018926472778272,29.732483787712923,19.43897770854532,13.77349898690633,-2.6273508016613003,14.435900310629888,5.311135536095459,12.33564252411607,5.053236211065368,10.221350555619589,15.69342520413451,4.568345589811383,24.72061162782585,4.969160374430952,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
1183.333333333334,105.74812066141028,102.13512674137029,7.58255473981391,4.6991005909009775,21.11945510675243,5.734831536958462,6.534073498469609,9.768857353314626,100.9384070203,11.358775875905511,27.73057375494581,18.371749340760484,13.3780741072541,-2.1386185352223546,14.305255863018155,4.823970738539934,11.642948226926128,4.938884149188239,10.355368458226478,15.27606119392865,4.158603576118996,26.08228899691736,5.478574194324594,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,0,0
1200.000000000001,103.25625123968952,98.52772232068502,7.649719551974645,4.74367721122201,20.025859641814066,5.569535067218748,6.173705580927434,9.626773584533534,101.5987264633165,11.745528886594098,25.510458137469417,17.404090589114357,13.19157220901942,-1.3351853477103113,14.28635058099997,4.47929356804006,11.061277438545638,4.758972625610829,10.520628052835908,15.135912075327052,3.747327364173546,27.41466762386141,6.158027208708871,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1216.6666666666672,102.13880075515496,95.82438112519802,7.707526868861426,4.873403090484235,18.817667951466028,5.382755214415707,5.909842742474982,9.601011009798688,102.19548546549116,12.144847394731542,23.250913658537247,16.5882902842948,13.111253183156244,-0.2582618271796953,14.33716953918928,4.352399002371415,10.653340274329686,4.533385779801105,10.672488695958648,15.2073945063828,3.537430119339777,28.70326835462062,6.95947300295575,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1233.333333333334,102.22304036115268,93.81050912719296,7.872686018194417,5.167628775869107,17.722212182550116,5.381622029823518,5.789188152645843,9.724923691015189,102.91631309476064,12.580276201113254,21.119907641618315,15.921173563383388,13.103047621418696,1.0481569974012384,14.360899694973533,4.469006118138977,10.42983942349643,4.290184250452724,10.796984384010946,15.323904941448191,3.490055971020924,29.88341997481168,7.823345032090848,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1250.0000000000005,103.33250671376172,92.31694279838608,8.15401709382787,5.587407950333462,16.90593296111232,5.611618808706179,5.7434887856246215,10.018222784271654,103.72586819217362,13.022776680647825,19.16272196439784,15.392232607490609,13.249451525894704,2.5473092796860106,14.31594380289881,4.787521706165099,10.283095098528738,4.107162998103163,10.99090340176234,15.367166310007464,3.410991963388996,30.85102548384428,8.71974934977937,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1266.666666666667,105.35582780890935,91.28461653920918,8.44121419799125,6.051195305189132,16.340448038496216,6.038610090847879,5.713652791534746,10.412377438492216,104.55654579892916,13.417232199475492,17.266643310666403,14.978821844197144,13.655409610188192,4.203898159809096,14.267931352822355,5.212986869817834,10.117390120112622,3.94752844279129,11.238876043582652,15.376232560299592,3.3583250735725234,31.49962419423584,9.664701298835718,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1283.3333333333337,108.19165334493552,90.7262363950629,8.65052059934858,6.495471745485493,15.88298131339954,6.590127813842701,5.679665113766312,10.78692397804176,105.48948027057098,13.767206266699192,15.341798310521543,14.694589386008817,14.327441169269015,5.965933195964525,14.318224819104154,5.667671870018048,9.9431240166226,3.75968962167437,11.336554322004718,15.493649050416812,3.347612923303871,31.839303512246445,10.687092716680182,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1300.0000000000005,111.6931745577896,90.63568207796544,8.802845545380155,6.924240948128278,15.449728029329751,7.189663731806652,5.654647669689398,11.064454489246671,106.51088000401268,14.090982434936556,13.491115374551583,14.60606661700057,15.157325586475634,7.754004438776881,14.498436509397692,6.129741684251007,9.82030431847764,3.5320384324327643,11.169572752431431,15.80756520217838,3.396206709073332,32.00363565260492,11.79909275857186,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1316.666666666667,115.6330976085266,90.8677866890692,8.971459679271222,7.403867384302122,15.09021135422591,7.764835055681359,5.692679186922597,11.28124793057028,107.21902350773846,14.3954384969179,11.847421113472569,14.743807218045667,16.013700209543412,9.493156219629864,14.776146272636977,6.610052920569551,9.803788086286234,3.288739150313074,10.820111944526335,16.244881111878666,3.5892961689459915,32.10494788033146,12.991044084474634,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1333.3333333333337,119.70279260855526,91.11967623614784,9.202259593604785,7.992098480544674,14.896189208046431,8.265019702747171,5.861242062050608,11.534974148179444,107.04925059051374,14.660759035561414,10.448168053112266,15.045509621269954,16.821137643308184,11.154710942752358,15.119368224328372,7.144773451294936,9.929368883350122,3.043849873895267,10.43563034330178,16.640557469488343,3.9992724550621856,32.14945822317424,14.205410870905595,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1350.0,123.55501896392092,91.02524800082064,9.485936822385822,8.680908793039396,14.877843176623344,8.71449055920865,6.156427895153231,11.892691989912038,105.68483495597808,14.84886470484623,9.335723118863054,15.425625661566468,17.551726960152294,12.725733363804045,15.48718433888075,7.777118779186457,10.187441775676358,2.809096060290044,10.175101215101249,16.907633571548978,4.581363462379802,32.04933452903587,15.34149526259097,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,2,1,3,1,1,1,2,1,1,0,0
