Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3666.6666666666574,7.643354947102853,4.234850337129796,4.4003200725739084,2.420671526008124,3.52013913717703,2.4158360285133917,4.934534959067959,5.9943709809030885,3.5891359869797093,5.508636949300211,3.8177300816210535,4.909690810925905,11.594431139336807,-3.2216554960798414,2.8189693645382734,0.3302098552878807,2.103804336805557,3.635107696293888,2.875962590731345,0.9294399226647642,3.6679079140052697,2.363245139026621,4.107356717736956,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3683.333333333325,7.900319730009579,3.571895410195433,4.216597279683288,2.390212431809356,3.3980974504569468,2.401111716846709,4.318290809243866,6.09150230737826,3.4837523057644337,5.037726951303879,3.993956003516841,5.023862002901449,12.01127927929644,-4.538102128250584,2.890822138749376,0.4001596303928334,1.939228413853726,3.5782563150899502,2.832661814681536,0.9366722509541344,3.31064321922024,2.269122219400173,3.902730465230548,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3699.999999999992,8.409700686867899,2.9432571816846367,3.9808189677431742,2.323144672554004,3.3236611525285,2.413111663640794,3.8698376410655366,6.107934457089164,3.665620073829731,4.537619226304962,4.202588931187294,5.054438165505292,12.61180815243456,-5.977620936631113,3.0808378915303907,0.462713121103645,1.81901646715961,3.54567732690115,2.7129774206801214,1.0133560134381006,2.8325604332423024,2.209984136008426,3.811157915140308,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,9.10703899305318,2.355077358623794,3.771310821490241,2.2368032551844808,3.392506959942122,2.54934679636167,3.594822767828953,6.025839327872284,4.079945507616787,4.096673725154977,4.404402947146928,5.107534110134498,13.483684586281823,-7.559233382681489,3.331623468781,0.5289487639464235,1.7314250932347235,3.5647541198743893,2.556034699090142,1.0861017305990253,2.4514947488580696,2.2341211145536057,3.779286119867008,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,9.993548060612284,1.8290234186212944,3.6209829159025455,2.113963693686818,3.488927553917033,2.7735390228747145,3.398036376004498,5.944225688406931,4.628084686820649,3.773744093699862,4.560454473530246,5.324934412257212,14.68679333624211,-9.288869370814592,3.551204034352935,0.6395439513763327,1.6685521044768312,3.605038429723486,2.376551700303094,1.1302995723906366,2.2438579535543584,2.3735758916823326,3.760059022243391,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,11.08233530447541,1.393399274616659,3.502177471467461,1.9481195992888924,3.450778049951594,3.0595190440876467,3.247653583707736,5.9109935474291575,5.329880820251198,3.5884384369140867,4.659251632075746,5.768925753107281,16.213685309132266,-11.114824274543492,3.7194223997144418,0.8098772798314441,1.6045041798734905,3.651942809822021,2.237723380268902,1.1310210519055814,2.204215217886078,2.6113730171837544,3.733824072928003,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,12.506247863173776,1.0711922362294528,3.369745290693317,1.8006482768469692,3.230729086353428,3.3048382373020955,3.1481566663290343,5.881010334229805,6.243858514331905,3.5443344359237843,4.745798582052803,6.417406168135888,18.044386251168728,-12.942856507891747,3.911635223691096,1.0142855222789668,1.5310161034463357,3.7052116217494047,2.283834589725434,1.0935651665261117,2.2191529384559194,2.896474634519381,3.7128276660756176,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,14.579877063399854,0.8781701737554521,3.230551041387122,1.788507581539558,2.9809768644241577,3.359449957598229,3.047263389337646,5.781581114900412,7.331250059885391,3.639991206438496,4.864929733240569,7.2520192367556335,20.17620463019739,-14.700424741239951,4.107871219095636,1.231998228352016,1.4703149092599408,3.766107639597375,2.6011072573121896,1.051282163185993,2.2067118348022654,3.198133878617253,3.7285808024975258,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,17.482554395222998,0.8058419105873347,3.104807235549798,1.8831878231775696,2.8933322708125275,3.265949374500266,2.877761395606014,5.599166871694918,8.577621474117601,3.855497919912226,5.020301328213731,8.292657572721108,22.56364476570425,-16.39487500609053,4.291885922308247,1.4813189708465653,1.4484894425550248,3.798232102676552,3.109013829021056,0.9939317786283752,2.1743364074846903,3.521749301857448,3.8096015553825695,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4
3816.666666666658,21.07632916554788,0.8054565260933961,2.983840368760095,1.9662206302663623,2.8936344085169505,3.153349338596016,2.6524361357159387,5.393470487240746,9.936087395070857,4.157041356242861,5.166983501873912,9.58490976206943,25.197156461236823,-18.10371301459532,4.557720389354765,1.7985156125556232,1.4659784793625543,3.757274050004627,3.688044521069495,0.9130888095400008,2.128180339557762,3.881764573681104,3.9653096847960985,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4
3833.333333333325,25.262320644818235,0.8190726489194182,2.8549650134024915,2.0160310555277534,2.926763525050445,3.0485353487833176,2.4263122877011463,5.305281113104975,11.291342911286876,4.518640773401507,5.254033252558826,11.17689803780374,28.20833173311272,-19.907306284267,4.93102174331934,2.178015528797832,1.4965167552634675,3.686570903952707,4.327613835856283,0.8504187067260043,2.1340608073727214,4.271835616658808,4.195017903081109,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,4
3849.999999999992,29.984546061286636,0.8470384103266632,2.806865554169624,2.052092769388814,2.9752797769496397,2.9485612595365147,2.2114982156046947,5.36961681720559,12.761656300934188,4.94222983625982,5.28934864593436,13.058726733092296,31.775584264671224,-21.823747165117734,5.340364304285,2.5722949633257075,1.524570625075918,3.6690442155556,4.916360066220665,0.8471967540025104,2.203502926120601,4.658495736864678,4.507192435645392,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,4
3866.666666666658,35.30403575054216,0.9763967542668036,2.845035421325721,2.0964656304007465,3.097920970457356,2.865609249058916,2.011331889595221,5.442933672892863,14.579862714697647,5.440513454648097,5.279686871962536,15.158751232436922,35.96356880162563,-23.8116880352205,5.713749553306592,2.9063754846490366,1.506160713073675,3.675313264024447,5.293415832399235,0.91776027016232,2.2612086465777512,5.00887775847792,4.925100672128172,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,3,0,0,0,0,1,4
3883.333333333325,41.28293285171454,1.2898730512843064,2.839198090536711,2.1580717360146227,3.34248962421752,2.81035486662097,1.9539322764439395,5.4511574288496245,16.895335038681655,6.005308501937698,5.173204183611648,17.460671734351322,40.72619187267219,-25.84983489053079,6.014169521688115,3.1452747394189715,1.4823588154783702,3.711756390420952,5.518298475611832,1.053407498033913,2.1717121063336355,5.308513487011985,5.482747666989363,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,3,0,0,0,0,1,4
3899.999999999991,47.637866688197626,1.7290952101830654,2.7760071207626678,2.225625253033344,3.5964863692877365,2.7898664723223625,2.04848074622905,5.456294334063458,19.56844154466277,6.617664702700106,4.978987505082588,20.041607861757008,45.96932700480705,-27.95834273610837,6.26948000641156,3.3148614972697827,1.5591275293501032,3.781977311287192,5.642952577933061,1.210131261235412,1.9718116392520983,5.56109128040057,6.215792026989047,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,2,0,0,1,4
3916.6666666666574,53.8393747102163,2.1049452686897943,2.727790573361891,2.274717284894328,3.698630347674112,2.8490525281145844,2.141619228614217,5.454792035344107,22.205304194194284,7.274321467931328,4.771243897357829,22.927282356483666,51.53461922338481,-30.129721983033484,6.536950150068007,3.4645086960373845,1.8360029237320852,3.873520722443971,5.6921521973371485,1.3583718727006395,1.8546056458814737,5.768982170151,7.144127117085401,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,2,0,0,1,4
3933.333333333324,59.675703901420825,2.2548452531088743,2.7423131270120984,2.2898169707598504,3.8837419477464743,3.00579570008888,2.243442706303836,5.436334320384684,24.524635635391437,7.983678755240183,4.583452880481875,26.03528621457123,57.223202470142056,-32.34504863198244,6.839137878207973,3.615627787898377,2.2037355222569155,3.965936327675282,5.719904434168334,1.494670144844476,1.8898886997809172,5.938417344101809,8.13176295795697,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,2,0,0,1,4
3949.999999999991,65.41909129978448,2.1382164059249704,2.746942946911946,2.268185646566309,3.980316580230635,3.2015053338843558,2.311008684267275,5.406225395983292,26.619640958938398,8.73604470967441,4.415802494053084,29.19609615040079,62.87289483286624,-34.65827573552622,7.163154788364726,3.795643078986427,2.538715174200067,4.009177842257427,5.805026583466206,1.6165531974923644,2.045060526327095,6.072872665566503,9.032922407647323,0_2_23_p1,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,2,0,0,1,4
3966.6666666666574,71.37829817483913,1.7839989690835738,2.6575552828565647,2.264818967657183,3.745855724168268,3.2840568040552656,2.305293457272745,5.259651833358774,28.79353965487142,9.4637194136875,4.27758660677419,32.220747137788614,68.40599299000864,-37.18139155804582,7.489401585398856,4.074675431346258,2.857764784204651,3.9080681308451046,5.9665261577656485,1.7089947760919528,2.2393258279637918,6.137481017691243,9.8930413205463,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,2,0,0,1,4
3983.333333333324,77.55649435005456,1.2269482895903567,2.641562662838806,2.3903266042744447,3.675022536848069,3.1815188049352034,2.3405678287774383,4.894662127857922,31.162033254399965,10.098742788189837,4.178293769878528,35.105433294707595,73.86641292097204,-39.99611845492965,7.817292986963058,4.500920042838912,3.216453607627672,3.723219827442695,6.227887729358573,1.767281943332021,2.525135971381694,6.089639469350205,10.75063991179627,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,2,0,0,1,4
3999.999999999991,83.74827594710649,0.5277785823553258,2.814129178341025,2.6561854710499144,3.8325005661106633,2.968734004892472,2.408375216692742,4.501471991549736,33.665081731730744,10.628681808963064,4.123521300492644,37.99988337120888,79.39422224252186,-43.08458791925096,8.190880871015905,5.052503815682071,3.6585455160015226,3.5013074071380563,6.636720153671311,1.8319795094890607,2.848081642119448,5.940173999552416,11.62616752561605,0_2_23_p1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,1,3,0,0,1,4,1,5,0,0,0,0,1,3,1,2,0,0,1,4
4016.666666666658,89.76522923569827,-0.2412326896074721,3.181312548842455,2.9930422414304294,4.170654377845188,2.8551736008679147,2.452969269299615,4.249110976902847,36.24225397083604,11.061312255507229,4.068208599528926,40.91787772342695,85.06578041206251,-46.335455598598,8.660016674371663,5.645223712115724,4.1918944321241485,3.30105326670797,7.153676641960733,1.961225172298994,3.098834596017519,5.732295764628931,12.504077284072492,0_2_23_p1,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,1,3,0,0,1,4,1,5,0,0,1,2,1,3,1,2,0,0,1,4
4033.333333333325,95.46195244596308,-1.0952768122346328,3.7519565618879223,3.282736650778234,4.580705908945158,2.9965103836657123,2.531790680133473,4.2044884055538345,38.913525345785615,11.367146859713966,3.9556627098835184,43.73581075081546,90.80788798819816,-49.62930136980032,9.192479400608216,6.178375129518221,4.833481572141823,3.195617426423251,7.615449047657651,2.168906192099719,3.30607488545247,5.473503820297353,13.338092289824928,0_2_23_p1,1,3,0,0,1,2,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,1,3,0,0,1,4,1,5,0,0,1,2,1,3,1,2,0,0,1,4
4049.999999999991,100.70790662240574,-2.1320733563818286,4.55726415458938,3.535830392812588,4.942647074039828,3.3086823238893173,2.6847923795684325,4.3490178660589605,41.74555744869443,11.511171071780565,3.824107093912065,46.32381414253156,96.52330506267536,-52.87895939391044,9.683456636337729,6.566803356554297,5.622348982744422,3.2069441690385987,7.914423253008658,2.46607387323746,3.496518987936282,5.140136898059614,14.095348429634482,0_2_23_p1,1,3,0,0,1,2,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,1,3,0,0,1,4,1,5,0,0,1,2,1,3,1,2,0,0,1,4
4066.6666666666574,105.48187020362757,-3.392429090772148,5.607604893176157,3.800332447860513,5.350088968950217,3.605667609917691,2.884584147026674,4.54236380130019,44.76604232262107,11.495182054375045,3.892285941223428,48.57726938668311,102.1206375430106,-55.99669341719485,10.00000810400418,6.773559156769192,6.580285849874628,3.2948471959378782,8.088946829122529,2.8311332461732275,3.7081169640437297,4.726688900420665,14.76141886428797,0_2_23_p1,1,3,0,0,1,2,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,0,0,1,4
4083.333333333324,109.84407415080796,-4.826435504416947,6.883411888495357,4.102014517984323,5.779339557925751,3.8484503816743887,3.0980914958072185,4.629363297555622,47.87760741372942,11.33434608598686,4.270426895685809,50.40746794472434,107.40166335981314,-58.921594466923096,10.132836141053584,6.85727170436545,7.712967344370288,3.413311983860119,8.239056474419309,3.201721391197902,3.9515419373448974,4.292453184660238,15.31359923714806,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,0,0,1,4
4099.999999999991,113.75147385408371,-6.441983003266346,8.264153767381952,4.44071589318594,6.102933737858344,4.034863420971545,3.367553367083062,4.699746120443847,50.86983691974015,11.041111004441849,4.86319183168853,51.7884042066106,112.11332333432084,-61.66951526633613,10.19677710690852,6.921910597967288,9.070562000329064,3.445236407713408,8.410721455268645,3.5204039659475037,4.215251678184668,3.9552219313099095,15.708138147619728,0_2_23_p1,1,3,1,3,1,2,1,5,1,7,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,0,0,1,4
4116.666666666657,117.0080335511388,-8.4140801336438,9.659159982570966,4.805762307967867,6.234939931086768,4.171323954367672,3.779088126637925,4.878911806439015,53.55349774357742,10.64466796303058,5.556950601721334,52.76094501871199,116.1314516179176,-64.26087367997836,10.263959549833412,7.05290074836341,10.70664092276294,3.338683470009848,8.594051092265893,3.760189562340023,4.5527741315933845,3.779211914050464,15.89508072410652,0_2_23_p1,1,3,1,3,1,2,1,5,1,7,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,0,0,1,4
4133.333333333324,119.52554837873086,-10.950442107588742,11.098876667262791,5.18771281386389,6.226717107500256,4.242354980756821,4.265786546678951,5.120826810302295,55.85127599403454,10.19653898864999,6.297750166665839,53.33491762391021,119.49398846322492,-66.64645304474945,10.318604011714497,7.280411415828484,12.554456404410187,3.2005075310666227,8.787707799712939,3.925518161510246,5.02931584337742,3.7565787037805336,15.852204195491232,0_2_23_p1,1,3,1,3,1,2,1,5,1,7,1,2,0,0,1,3,1,2,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,0,0,1,4
4149.999999999991,121.54533782233054,-14.018721926606622,12.576961844863057,5.585132536474842,6.2866203098348326,4.21479825475385,4.7653782399598335,5.378260229530541,57.76944213493672,9.745932205396803,7.050962744715912,53.48925697346871,122.34779287626024,-68.80227475836503,10.30692154770703,7.550547010322917,14.446086858730174,3.194575640256459,9.018672533236352,4.044444640954389,5.6101903759430245,3.83493144996616,15.601954403126724,0_2_23_p1,1,3,1,3,1,2,1,5,1,7,1,2,0,0,1,3,1,2,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,0,0,1,4
4166.666666666657,123.36763190592876,-17.28210348505904,14.061945774456554,6.006622889330467,6.628021594732493,4.073248663110468,5.250761750582184,5.727125106355266,59.31160128237299,9.309075753210356,7.749792979874584,53.24685796678591,124.88222999044685,-70.79363880563189,10.180366459395051,7.795004546206446,16.212341355061497,3.3724968590249293,9.295306019203675,4.163125472199591,6.180030109714371,3.9639568218690817,15.192904899123024,0_2_23_p1,1,3,1,3,1,2,1,5,1,7,1,2,1,4,1,3,1,2,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4183.333333333324,124.982627373432,-20.371991554868767,15.55338919438661,6.456366747103456,7.194039582890706,3.868104616903896,5.681889272044053,6.208397162051512,60.38844525551615,8.855931169344519,8.357863517371786,52.67968950741393,127.15904944546573,-72.58771007763043,9.948700905461338,8.00919353739757,17.840267457836532,3.710739523202503,9.57564217355437,4.339762287433853,6.723760958876392,4.101248880785825,14.661376469938723,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,1,2,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4199.99999999999,126.1194812674606,-23.168960312197385,17.09989992835492,6.917560465222139,7.924459497350953,3.66518971485151,6.0537101615244335,6.8123039533989775,60.82385446428151,8.343032886771434,8.937969227911607,51.88741332809286,129.026466790254,-73.8879631581569,9.68544799331758,8.172453875348467,19.42745493615924,4.194221586192392,9.776772080709344,4.642608385609771,7.251609146083694,4.210489801088551,14.028070890843695,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,1,2,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4216.666666666657,126.6127782014394,-25.78848903930857,18.72361322662333,7.297179603646315,8.702075087468085,3.4642846354137955,6.392349378781602,7.514221079255245,60.602333154973714,7.781639121157023,9.573012596135024,51.00290701211137,130.24716815212085,-74.31995446397389,9.483703523807137,8.169803365018987,21.010979100609337,4.760628121547457,9.865275586239113,5.08851085646468,7.663905982466745,4.281054069440935,13.348703031536864,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,1,2,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4233.333333333324,126.61298420808828,-28.405012806870232,20.155810778898385,7.460616185256239,8.914739815429689,3.276429794136971,6.616647895334896,8.259783813614874,59.9055507292374,7.226879341029505,10.216222314504984,50.17864261750806,130.62877606089654,-73.76948543711029,9.37696148689377,7.909540914116912,22.506202059143536,5.241498031112298,9.83886551690721,5.574450109954396,7.882254789477393,4.321104255300092,12.724269230045593,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,1,2,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4249.99999999999,126.38469309363757,-31.14416125147459,21.19826680292143,7.430509409564906,8.672463365941072,3.2174905905585893,6.718424350005172,8.858833200974745,58.835176283809226,6.705981601989048,10.771032600583482,49.41493284598906,130.11042938956888,-72.4770041299498,9.272298606218214,7.481910640842809,23.80989282983164,5.6143449931297456,9.710896638181133,5.931226613843464,7.9701385421640625,4.307327330512353,12.203482368150963,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4266.666666666657,126.00292770269442,-34.01851182693804,21.826346657643263,7.331313156728031,8.341197805130491,3.2301124822113887,6.7270051223409855,9.301894299594816,57.35284289039231,6.215198969075605,11.204871983822375,48.58371098277097,128.82963858903577,-70.8132680546692,9.03046172086224,7.042042406822563,24.86289652867225,5.932682210548236,9.508079276879023,6.0537870900670905,7.999980661878554,4.219753498289857,11.728850468954857,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4283.333333333323,125.30079873084404,-36.85728909926932,22.05806324673598,7.215798875810337,8.046321262229696,3.1534093823066045,6.663651091689376,9.673374514710414,55.35077897662685,5.758880208151676,11.537050394022572,47.5945477929413,126.94924740523572,-69.00125196859418,8.662884917036195,6.6905514823621175,25.62763244412429,6.223135320098125,9.17091784310539,5.930269735564567,7.9844805557351695,4.130155263544654,11.226487683387877,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4299.99999999999,123.9926431315688,-39.38266515674458,21.92090064948414,7.019834241130065,7.817501176485095,2.981207173857877,6.567440703061696,9.97527834716458,52.731562474989126,5.3575575262282,11.788868672418422,46.42689303818358,124.50332098593952,-67.06767223923117,8.299732882952613,6.471468339944009,26.07504399592985,6.487451416873049,8.606675081578075,5.609077027930849,7.891308698460971,4.166777014300906,10.684964642864855,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4316.666666666657,121.85846550815918,-41.44684888072225,21.49081046701516,6.718865268962494,7.664044893832971,2.787590446138495,6.429468096485088,10.241843354874362,49.513492383526255,5.020731438056323,11.861350634438338,45.09359353726168,121.4868771261681,-64.97559948625948,8.016553505615446,6.369683835400719,26.20912727401413,6.722638499075367,7.827768184157918,5.262651372044253,7.680361473933506,4.33549935866636,10.136148574674417,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4333.333333333323,118.94117149649134,-43.12389854314531,20.891270252201178,6.361044132350946,7.4652461515781585,2.6132403912630853,6.198792374410024,10.47378278814846,45.9060302820458,4.742989779320724,11.706273489631837,43.58665081798787,117.98199058044491,-62.6924102042977,7.779582652820801,6.323980904843635,26.059438468002952,6.8756615543964585,7.007444002455823,5.002705678150992,7.400874351269495,4.5679101724576485,9.613873275614878,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4349.99999999999,115.50847395710316,-44.51778562631053,20.21674849476266,5.9613292596461696,7.152934612632572,2.4662929256806696,5.860790730738863,10.54952847996595,42.14525356916439,4.511778111418975,11.422242810706674,41.87188179569827,114.1401258846542,-60.18649288321237,7.506127999550357,6.278207790807572,25.60639549782084,6.878999970629148,6.194187315735832,4.892042573663856,7.070557650848663,4.795460048113596,9.156708285509358,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,0,0,1,2,1,5,1,4
4366.666666666656,111.76281343846652,-45.54860085394585,19.488516094430885,5.532519074395916,6.84754112409489,2.3678883735529466,5.474596524868719,10.497847738350757,38.29354301178901,4.306361832014247,11.127915055099171,39.95499671928431,110.04633098671948,-57.464135298342086,7.142015186309482,6.198280521046466,24.774395642235024,6.6930145738195,5.387142865873203,4.909642918410377,6.647527023670775,5.013195788156856,8.797499769832555,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,1,4,1,2,1,5,1,4
4383.333333333323,107.66753428600248,-46.01431212987711,18.710072481326296,5.10028008308573,6.726161498507299,2.311696862239157,5.002730565973376,10.473665362041846,34.318940204526,4.110966674944906,10.860280320027702,37.91635455711187,105.63483541573667,-54.535300682356834,6.690444644442838,6.06477173914377,23.5632369179906,6.479061170378301,4.766464286378345,4.98848412020058,6.144816856513,5.1995646673813045,8.550985726478403,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,1,4,1,2,1,5,1,4
