Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_2_109_p1,8.728504885534203,9.702954459262427,12.498647041658844,14.60063742910974,-1.875510972620849,7.546238669965633,14.397497315385465,23.84645652848733,11.925525665554934,7.272428865216049,21.23821061426617,3.557405178608102,25.66392307007916,10.910169159011112,11.52773549948303,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_109_p1,8.898256008637112,9.752888776831597,16.863699870722268,16.859188150064057,-0.8187645893409601,8.218209260526729,14.85396070628214,24.66207585116268,12.798397559380865,7.653378803505644,24.4110703877254,3.5867670253656545,28.014618528918348,11.017454436074392,12.25476857990135,0,0,0,0,1,11,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_109_p1,9.086722573532958,9.80750048386924,19.699065405395054,19.268575585642136,0.2992368318768123,8.759995709276748,15.326597963312985,25.14921414480119,13.40867648222155,7.934486586565099,27.551095267988146,3.670301336439744,31.126395266490352,11.10830860003204,12.80520261757172,0,0,0,0,1,11,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_109_p1,9.271711112796847,9.834077297565518,20.499176875704027,21.82039116548061,1.5651502260696517,9.150439176513451,15.764255270666672,25.2839063464441,13.5018394555671,8.015945747209358,30.44576267040281,3.706022331524091,33.67468294001197,11.16579913705572,12.875443464554987,0,0,0,0,1,11,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_109_p1,9.406776268623632,9.798646496072427,18.73134658099313,24.659486599250588,3.1650179678511074,9.544390684936424,16.09308491814811,25.13093200794242,13.46115941474828,8.02661624163433,33.176528092554584,3.6873060433926046,33.765458876930566,11.203671704548016,12.742320860978184,0,0,0,0,1,11,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_109_p1,9.416431515076278,9.664869174288008,14.44905121847582,28.09860424893157,5.18228596249581,10.080206861909094,16.267106521752872,24.708759862691448,13.635452685824376,8.225605006838089,35.99171395813255,3.7003686032029273,31.6061439741041,11.317055499600809,12.819790584167263,0,0,0,0,1,11,0,0,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_109_p1,9.45490917097203,9.513318542006342,9.517661744690304,32.273774857878244,7.491933980280682,10.794006729812253,16.291138745257637,23.93314967090305,13.99941243315052,8.772535730405782,39.15779688469262,3.847654625041382,29.661244346999325,11.595643209535837,13.032151981986782,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_109_p1,9.509077061968952,9.264869132810064,6.215758514759301,36.924220074011245,9.895784319409156,11.689832918270495,16.01205480403392,22.74696526124285,14.527010855409326,9.5986258376056,42.852091512916246,4.184735214287809,29.069770537026304,11.6637594329862,13.345252118443076,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_109_p1,9.724756223988734,9.015227541992726,4.717625899900829,41.60747408878343,12.312445063433248,12.7573181370495,15.769192394666174,21.25312045130331,15.172540078775333,10.477659473681996,47.042237581676886,4.706258823525826,27.54466013136928,11.845655924787232,13.740931894863047,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_109_p1,9.94326638622483,8.76971734456576,3.805911656491444,46.10271992116333,14.810635462334808,13.91834520631103,15.531227344813887,19.66694992200014,15.82427845247236,11.202976614214826,51.45529101897418,5.345999725283931,21.63003941372248,12.02377390121343,14.15713251005078,0,0,0,0,0,0,1,2,0,0,0,0,1,6,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_109_p1,10.192483799283108,8.57492430620429,4.763491275787068,50.42920081160706,17.485657467294363,15.04617531891954,15.32297042275326,18.168646681339137,16.352519932793776,11.791034513311455,55.69465867076331,6.020995276552798,10.9117048290168,12.240539481233766,14.51805973841093,0,0,0,0,0,0,1,2,0,0,0,0,1,6,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_109_p1,10.443262184553856,8.441347352462476,7.046811352389855,54.6802062008654,20.31817601884148,16.09424681543839,15.16583063631094,16.831780721217072,16.708737806815304,12.473091145262824,59.46025229658064,6.743030039353403,6.963248883723916,12.469241245896812,14.807258503390551,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_109_p1,10.716954186333568,8.351731348188704,7.574659501560379,58.85952566474236,23.1445386297425,17.124715893736763,15.081443887940877,15.631732526264289,16.998292900624467,13.448494711164615,62.62397920856166,7.6349566364231025,16.242267315902744,12.72459473363396,15.072993283640312,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,2,0,0
5766.666666666652,0_2_109_p1,11.026998002656171,8.28274154148641,6.312296977520264,62.81672073877032,25.75930866326778,18.13860509353285,15.07057291427884,14.488204324271116,17.388453108617146,14.706503768314043,65.06966275224282,8.766592041204655,21.738276453396725,13.013758697058396,15.359942776302548,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,2,0,0
5783.333333333319,0_2_109_p1,11.378891256115796,8.223338221954617,4.969750241522058,66.39067228908341,28.063924927350183,18.99346319097256,15.070717248970231,13.293654613194962,17.947789042500393,16.096880104602747,66.69314400977063,10.05354680650478,23.93123545868082,13.33589271423816,15.686852019313296,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,6,1,2,0,0
5799.9999999999845,0_2_109_p1,11.768930802185867,8.183737690624069,3.346697440424606,69.55804190309125,30.140055507516752,19.57728397485539,15.050709593411389,11.96825152566411,18.67823158579414,17.499714942534148,67.55558041052767,11.361621203632184,25.916026539507584,13.68112019551846,16.079032061456676,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,6,1,2,0,0
5816.666666666652,0_2_109_p1,12.15462484848416,8.194653518536233,4.386485741676656,72.4068708534224,32.173277187053536,19.96986079030632,15.01370665941975,10.63847890065814,19.594186354989827,18.91345072753721,67.89302945745838,12.62937399270882,28.475417768386016,14.007801846845018,16.5972261104338,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,6,1,2,0,0
5833.333333333318,0_2_109_p1,12.262731622606015,8.062069962336029,8.526479238897684,74.99923350262266,34.25581847780856,20.3246164983196,14.870849507436708,9.492940878132366,20.722169765112604,20.41511836750762,67.98173821716816,13.87423576680957,30.67374691530404,14.03324452650998,17.350194820072524,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,6,1,2,0,0
5849.9999999999845,0_2_109_p1,12.47894517084972,7.796902849935632,12.214047755759044,77.19907145768512,36.22295790977695,20.65015502693341,14.58513520347064,8.521712522752548,22.004633956553576,22.03505975958149,67.95129577006895,15.125644841442474,32.39752820774965,14.084129885839886,18.4492862681056,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,6,1,2,0,0
5866.666666666652,0_2_109_p1,12.695158719093426,7.531735737535237,13.545144952725858,78.59042083048186,37.70397040747791,20.834748622898143,14.299420899504568,7.682423532702108,22.96009230750589,23.702110040066543,67.6984200794081,16.34600113589418,34.219080100224,14.135015245169797,19.49856228020988,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,1,6,1,2,0,0
5883.333333333318,0_2_109_p1,12.911372267337132,7.266568625134841,12.083543173390368,78.7040571331462,38.38851283536907,20.819971913308624,14.013706595538498,6.953348535182165,23.014852412240824,25.265110506357168,66.93543867040613,17.38350414463919,36.04512626702151,14.185900604499704,20.039250793879024,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,2,0,0,1,6,1,2,0,0
5899.9999999999845,0_2_109_p1,13.127585815580836,7.001401512734445,9.240887712642104,77.44498177660778,38.26031032563209,20.603893646370487,13.727992291572429,6.29772843278284,22.816340698884684,26.535045189526542,65.34928542138107,18.03017190355876,37.27847669249317,14.236785963829613,20.209985679461923,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,2,0,0,1,6,1,2,0,0
5916.666666666651,0_2_109_p1,13.34379936382454,6.736234400334048,6.847160200929284,75.19321353526112,37.55461157440622,20.176740901303265,13.442277987606357,5.809560550690573,22.44451899817575,27.457351269969955,62.90878187381402,18.178145016617965,37.32360759253972,14.287671323159522,20.04925055941005,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,2,0,0,1,6,1,2,0,0
5933.333333333318,0_2_109_p1,13.560012912068249,6.471067287933653,5.069407363883489,72.94088935825025,36.877412480489575,19.80938637277678,13.156563683640286,5.855653472436733,22.05460663380937,28.43166993770935,59.78527390939307,18.403767272030468,34.89700100679974,14.338556682489427,19.7639429064975,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,1,6,1,2,0,0
5949.9999999999845,0_2_109_p1,13.776226460311952,6.205900175533257,2.396380317253282,70.71794397404179,36.10625974899137,19.381449962508764,12.870849379674215,5.955199941604127,21.59161309135594,29.43603773081833,56.345873269639526,18.521479076131403,28.31283194305972,14.389442041819338,19.42178972728918,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,1,6,1,2,0,0
5966.666666666651,0_2_109_p1,13.992440008555658,5.9407330631328605,2.7313285990253378,68.51231412067591,35.193722126166506,18.9707059133266,12.585135075708145,6.0181464709293415,21.07030740153584,30.439645189117297,52.80052199241118,18.52179794605583,19.02619570998171,14.440327401149249,19.00122152585436,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,1,6,1,2,0,0
5983.333333333318,0_2_109_p1,14.208653556799364,5.675565950732464,6.48930688351552,66.1966041373106,34.110450148910644,18.58427435346465,12.299420771742076,6.038194608752106,20.502886203077647,31.30319828672772,49.33296387661067,18.38267463955374,13.793365383357504,14.491212760479156,18.48805441018982,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,1,6,1,2,0,0
5999.999999999984,0_2_109_p1,14.42486710504307,5.4103988383320685,7.006142693135673,63.69273825852119,32.89987689344207,18.155594688635706,12.013706467776004,6.046078368602279,19.877880147740044,31.93435019288304,46.09772471855669,18.08860970752536,12.110700506448058,14.542098119809063,17.881416370177035,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,1,6,1,2,0,0
6016.666666666651,0_2_109_p1,14.641080653286776,5.145231725931673,4.733939666302613,61.06565223621219,31.661010346594903,17.656490197708365,11.727992163809937,6.076379688738504,19.14347171089437,32.34798519742145,43.224022652681725,17.64560324777408,11.859848048122544,14.592983479138974,17.204954322503507,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,1,6,1,2,0,0
6033.333333333318,0_2_109_p1,14.85729420153048,4.880064613531276,2.2564213902479047,58.45732715313449,30.471248385588087,17.16376373809174,11.442277859843864,6.184428675825743,18.262147797100308,32.61311294838794,40.76452165454236,17.08506170510411,11.971610394850789,14.643868838468885,16.49213823761501,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,1,6,1,2,0,0
6049.999999999984,0_2_109_p1,15.073507749774183,4.61489750113088,5.079812419121415,55.32404430888334,28.794990076866235,16.836738215797787,11.156563555877794,6.395852944729675,17.092882620851384,32.74825953426676,38.36837396995142,16.196358298854292,16.53054050137941,14.69475419779879,15.562840074362404,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,1,6,1,2,0,0
6066.666666666651,0_2_109_p1,15.289721298017891,4.349730388730484,5.079812419124683,52.190761464632175,27.118731768144382,16.509712693503836,10.870849251911723,6.607277213633606,15.923617444602462,32.883406120145565,35.97222628536049,15.307654892604477,16.530540501380425,14.7456395571287,14.6335419111098,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0,0,0,1,2,0,0
6083.333333333317,0_2_109_p1,15.505934846261596,4.084563276330089,5.079812419122892,49.05747862038101,25.442473459422537,16.18268717120989,10.585134947945653,6.818701482537537,14.754352268353538,33.01855270602437,33.57607860076957,14.418951486354658,16.530540501380315,14.796524916458608,13.704243747857197,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0
6099.999999999984,0_2_109_p1,15.7221483945053,3.819396163929692,5.079812419122591,45.92419577612985,23.766215150700685,15.855661648915936,10.299420643979584,7.030125751441468,13.585087092104612,33.15369929190318,31.17993091617864,13.530248080104842,16.530540501380653,14.847410275788516,12.774945584604591,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
6116.666666666651,0_2_109_p1,15.938361942749006,3.554229051529296,5.079812419124651,42.79091293187868,22.08995684197884,15.52863612662199,10.013706340013512,7.241550020345399,12.415821915855688,33.288845877781995,28.78378323158772,12.641544673855028,16.530540501381456,14.898295635118426,11.845647421351988,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_109_p1,16.154575490992713,3.289061939128901,5.079812419123223,39.65763008762752,20.413698533256984,15.20161060432804,9.727992036047445,7.45297428924933,11.246556739606763,33.4239924636608,26.38763554699679,11.75284126760521,16.530540501380663,14.949180994448334,10.916349258099384,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_109_p1,16.370789039236417,3.0238948267285046,5.079812419122892,36.524347243376354,18.73744022453513,14.87458508203409,9.442277732081372,7.664398558153262,10.07729156335784,33.55913904953961,23.99148786240586,10.864137861355394,16.530540501380763,15.000066353778244,9.98705109484678,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
