Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5583.333333333319,0_2_63_p1,10.149556243601834,5.218753686893213,3.5847439036171784,91.3713320724782,84.84859971806235,20.737930467025887,11.205674965112904,11.36541839078346,13.248646841415542,7.950199352533663,32.813757682351536,0.4888033682518666,14.886884773985848,10.35231402445635,13.506481511893584,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0
5599.999999999985,0_2_63_p1,10.244862951419252,5.135356039700304,2.391520518273626,90.70205339503327,83.78071649726657,19.222055273058544,11.310896212332294,10.38414062664842,12.97015734304398,8.575374932795572,32.66563384929498,2.326299063810274,14.48673776855078,10.554254479940534,13.0489820959773,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0
5616.666666666652,0_2_63_p1,10.290318665758068,4.990265735691999,3.49472146365386,88.95760507871088,81.64010984594381,17.526718515304267,11.43880436354619,9.58236457681299,12.828150660342914,9.015589823618695,32.2258918619482,3.851291504831433,13.627467997056607,10.706257318301985,12.60542230924037,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0
5633.333333333319,0_2_63_p1,10.270577519510002,4.818970738224683,4.52269637492977,86.19653008216737,78.47500542486402,15.805188128923644,11.586866434520664,8.9436156213613,12.762959427486432,9.15691500325734,31.336995459158,4.987358394546461,12.270071531032457,10.776538656239255,12.08090675079884,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5649.999999999985,0_2_63_p1,10.199178472041966,4.688944473307739,4.2650430004884194,82.40748007604122,74.22784350556302,14.048523531232885,11.725879095613484,8.444770069001287,12.63770593134181,9.025208905751418,29.91237017000253,5.67961309395726,10.343485243138268,10.751377450257046,11.50818354031667,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5666.666666666652,0_2_63_p1,10.11496339449928,4.658053173419016,3.2673590990113164,77.64659486711766,68.88612789984117,12.21717391387415,11.85390023760002,8.077892731842557,12.384083571258572,8.83261649723072,27.935353852087218,5.946912964164271,7.99596031577066,10.655285797301907,11.057797889368526,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5683.333333333319,0_2_63_p1,10.082959819565662,4.721003667136263,2.77478270595574,72.09263182814112,62.56516578064719,10.520151143446206,12.022105652312913,7.83852765262095,12.110535327254052,8.75627236933237,25.57364386698776,5.900563188632178,6.075330033363419,10.50888149392777,10.713545377076734,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5699.999999999985,0_2_63_p1,10.16669888927375,4.8560890413850375,4.1058450444966175,65.99740902947393,55.46638277483713,9.22049571517558,12.264758448088424,7.710815488182497,11.865652400288647,8.970576473387498,23.214142434061543,5.647889940423696,5.058690780625546,10.319924580962187,10.415406632163563,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5716.666666666652,0_2_63_p1,10.34652518721991,5.007947763745391,4.97844859758596,59.671563731363385,47.78837105434485,8.443286775194066,12.452866277407251,7.69567527924092,11.66672440404867,9.612515842023964,21.222381378748874,5.207941710152937,4.379648848600198,10.107484290040963,10.180013835284983,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5733.333333333319,0_2_63_p1,10.54638109232558,5.053015728481018,3.96288596811351,53.549596380166456,39.70445466709405,8.177723652713976,12.525876489397996,7.833970954121663,11.51061816825093,10.7470005305682,19.678736838856693,4.560200219177871,2.7080704073548523,9.890980931563275,10.03132474967428,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5749.9999999999845,0_2_63_p1,10.726155288955834,5.041260731034127,7.902908464135451,48.10018701161644,31.39129599013978,8.402467799742649,12.529125023735428,8.177300883926485,11.39497470508078,12.314108238068217,18.48707986100697,3.7340384187502695,4.020582746776797,9.69281271747015,9.958076008169826,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5766.666666666652,0_2_63_p1,10.902112053139708,5.034027289506217,12.919551774523766,43.62587404450193,23.00305580807317,9.154984364701155,12.5076031214726,8.759948762250417,11.36186159494658,14.088675524251125,17.60339554779742,2.810699284658931,9.429781743725268,9.53556451857867,9.942855633787543,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5783.333333333319,0_2_63_p1,11.119773986235325,5.079893520728906,12.383210505031307,40.19671752187804,14.67328927406096,10.463551643213714,12.479412412075726,9.588198956097438,11.490714493881311,15.885276036942503,16.969616424421154,1.835649094065635,12.583931784985234,9.41596888366433,10.016554596198938,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_63_p1,11.40207564732824,5.203353058626557,7.217110464026188,37.7636616868262,6.58306301427145,12.13990186029979,12.448126933831247,10.6452430204126,11.819610252174844,17.71044419814465,16.39471003409443,0.754437178340327,11.85727980060817,9.320726012231162,10.209425552796214,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_63_p1,11.725905744765203,5.395418196579373,5.623774363184418,36.23302799752368,-1.0750627645494744,13.679114295948136,12.417292221974746,11.878860111391704,12.319739593279024,19.632268797753447,15.77154447230834,-0.497706681132685,10.595137890096456,9.273257285967103,10.477845395557823,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_63_p1,12.041924980354583,5.6219289783939095,7.43894264849502,35.51018153650689,-8.236245492108871,15.187224589495878,12.39024100026744,13.195782462980302,12.92574355652786,21.72107550003673,15.366063897957954,-1.8334888087107168,11.79812258182355,9.320005626587772,10.721107233266451,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_63_p1,12.305762071504992,5.828660553430635,7.080724281557631,35.61055308550874,-15.027502986750406,16.927067408573265,12.354201044458332,14.62176695499206,13.58674593925116,24.11356497615033,15.472391067357163,-3.001000428080581,13.062927038624862,9.444945980140556,10.886188225279056,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_63_p1,12.492722196857171,5.970742917889594,5.722838384679823,36.68293795806248,-21.677857224932566,19.05183175634074,12.293290460269365,16.200393441665526,14.337754282581034,26.94312128186164,16.151191448482525,-3.7227466236402864,13.335464078557685,9.526315887905746,11.049178371597216,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_63_p1,12.61841082629094,6.039946037020393,4.73516421716549,38.85984194690919,-28.321252540327663,21.46174737437628,12.2201942877632,17.878819822404136,15.300951658940832,30.206774774118827,17.342429820679932,-3.832716860716783,13.426681187794648,9.50308480874756,11.315335020456716,0,0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,1,9,0,0
5899.9999999999845,0_2_63_p1,12.700308461843168,6.046214559667957,3.8396759317808034,42.09170613983166,-34.876508989005586,24.15371963441373,12.167493617890534,19.54201264727105,16.585892233709075,33.68947082091384,18.97365044405561,-3.364642270746098,14.880925359274103,9.4094704994662,11.699959138448138,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,0,0,0,0,0,0,0,0,1,9,0,0
5916.666666666651,0_2_63_p1,12.726210288764232,6.001555044169305,2.4301780985585824,46.130961582951976,-41.14603947538886,27.08371640577424,12.160302704336656,21.098578928643736,18.12051837815884,37.05197430919035,20.95368803077063,-2.5439392924029742,17.384154558988158,9.273689064949211,12.03354174180203,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,0,0,0,0,0,0,0,0,1,9,0,0
5933.333333333318,0_2_63_p1,12.699687480046371,5.920063549378774,2.955360064634095,50.61819215247396,-46.98798650602825,29.939777799804336,12.198459289204491,22.524628949325955,19.69637250888684,40.11075839496739,23.1626341656608,-1.6338859861292194,19.73500013939564,9.134997786737577,12.279136285142764,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,0,0,0,0,0,0,0,0,1,9,0,0
5949.9999999999845,0_2_63_p1,12.66424383214169,5.848213497258918,5.905439694810099,55.19389711491022,-52.35292558111336,32.47073863760894,12.254357799669316,23.81461258230948,21.23316782688742,42.745329889967984,25.48670671262526,-0.7578646636239506,21.409416751364585,9.05126185483554,12.470053669430207,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,0,0,0,0,0,0,0,0,1,9,0,0
5966.666666666651,0_2_63_p1,12.666826340843851,5.883141144603404,7.535478098130432,59.55740535875872,-57.17971523657984,34.7003738783472,12.295066839423692,24.925740275341067,22.69246146298674,44.82371279611216,27.86808848935981,0.1338664188564565,21.94633651423943,9.058546940817603,12.57488570523343,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,0,0,0,0,0,0,0,0,1,9,0,0
5983.333333333318,0_2_63_p1,12.717092190551895,6.0451374384971,6.334964338930062,63.4459337490891,-61.3257410084539,36.79060714680411,12.320289384587513,25.81403068214961,24.08833471515343,46.24776326878889,30.325098914385595,1.1269068437348606,21.728733534339845,9.14341722235837,12.564557756909796,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,0,0,0,0,0,0,0,0,1,9,0,0
5999.999999999984,0_2_63_p1,12.778246840641328,6.220870446988156,4.975345147180436,66.6433374404408,-64.63583661043351,38.84991500661033,12.36241126703791,26.489588103062182,25.473443203158823,47.08873883147187,32.92023225668473,2.1772054042006683,22.437106003899977,9.250411333583688,12.437206517790267,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6016.666666666651,0_2_63_p1,12.82230065364126,6.336197639465653,6.872758184324846,69.0432833614124,-67.03353511880265,40.89306000018976,12.435659799930711,26.99056839578503,26.88936759382208,47.54757933215175,35.73083579286933,3.131214164873378,24.43486637145291,9.333639732266434,12.228403838614035,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6033.333333333318,0_2_63_p1,12.879081109396711,6.362324480586022,7.416144465862019,70.70013724778238,-68.57361575052074,42.86752991528085,12.506106289490782,27.30029689082807,28.3419948003878,47.74825546617591,38.83844167759455,3.937584388073287,25.80792532020533,9.397256464932576,12.008548690851176,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6049.999999999984,0_2_63_p1,12.98604050321858,6.347503467185544,6.943514574010124,71.80585634784104,-69.465027605303,44.704099720273724,12.548804550550136,27.312039222931645,29.77206909376399,47.673044858991446,42.225833332324704,4.735448038376815,25.30791101954459,9.468543673416438,11.82029565734426,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6066.666666666651,0_2_63_p1,13.141765373267956,6.3687964024943655,8.5874578925974,72.55004479951688,-69.94665083354853,46.42115678939511,12.61806975006928,26.90414144126057,31.05186690911882,47.22099883239471,45.56534359768864,5.622631129010444,23.218037811010248,9.560188798799944,11.652197307762478,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6083.333333333317,0_2_63_p1,13.33809501524673,6.420132617497079,9.936093399422209,72.8888560137215,-70.0143106886665,48.12018937886814,12.797231515448674,26.03585397951544,32.12086360834773,46.22556707468493,48.16401428944445,6.382745990750426,20.758659034226365,9.679994113377582,11.47821459145302,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6099.999999999984,0_2_63_p1,13.573438474110814,6.430875100224657,9.444162699344188,72.43909956730306,-69.25272523287224,49.82163018306561,13.077521678782206,24.79760056648659,33.05552012381101,44.47587535789423,49.59202302387089,6.542431410148812,19.57254928453533,9.847459824850272,11.33243003607395,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6116.666666666651,0_2_63_p1,13.8023963988975,6.371511686887143,8.053660805259476,70.81273556505205,-67.00274906551701,51.39259342778371,13.370169304699685,23.360870366737423,33.90248840509216,41.85607296803189,50.08828996147781,5.71131692363568,20.456371214798445,10.078547286599388,11.332556322383695,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6133.333333333317,0_2_63_p1,13.984078743946204,6.338409035073281,6.918116173745409,68.70289744803573,-62.79194787864823,52.64669014991565,13.642952010857943,21.818854722602897,34.600927905658565,38.51062322722812,50.17097677265867,3.852667625075025,23.27043597875749,10.357640265788204,11.56501025339454,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6149.9999999999845,0_2_63_p1,14.1506004436679,6.403736989724347,5.926604960869474,67.26709303561034,-56.65444807981876,53.39638198966102,13.897835614484222,20.173203534097635,35.08465611741232,35.03816105907337,50.03229624920998,1.285275983885814,27.427512848190226,10.640361683971433,11.948337277286692,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6166.66666666665,0_2_63_p1,14.3076803868153,6.508654382765843,4.708416775660284,66.52679144136101,-49.04661204710395,53.45183431111632,14.12516348134545,18.42137081577908,35.29253481476386,32.06314903241933,49.63332279028893,-1.530707959534145,30.90999122676308,10.890543914190967,12.27954359945745,0,0,0,0,0,0,1,7,1,4,0,0,1,5,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6183.333333333317,0_2_63_p1,14.420893455431909,6.57683757854864,3.89559680044022,66.07897491119263,-40.484211646377545,52.73785247268892,14.291730133075818,16.68160432855691,35.16705925753229,29.678539695302742,49.03236691273986,-4.271911440489416,31.5892302610836,11.11297129606701,12.418453573707197,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6199.999999999984,0_2_63_p1,14.464172171069306,6.6050640624807135,3.83740399150692,65.80140265417185,-31.27000970843346,51.38148403020011,14.388624660450168,15.153467169115707,34.74275329072258,27.57289226770149,48.37707640787068,-6.8912882836629485,30.19849761047836,11.346083333180978,12.39619121738358,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,1,5,1,5,0,0,0,0,0,0,1,9,0,0
6216.66666666665,0_2_63_p1,14.444938506619522,6.619594102692378,4.126902807009572,65.90806930739646,-21.514813339614623,49.58112394452176,14.45074994973622,13.97953192339331,34.09827190629412,25.42058915263842,47.72035973565726,-9.534543145339796,28.95686901138795,11.60509732666913,12.31463349656008,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_63_p1,14.37855374863297,6.619190526223036,4.4566279328747,66.6397912773835,-11.294132058253284,47.4518801112055,14.505398021764185,13.22111070901005,33.22389257942193,23.22950737957697,47.00116654126741,-12.35215115425648,28.02481362161736,11.848587623469475,12.222422102304188,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_63_p1,14.28277089763888,6.5895573956708295,4.267927705187272,68.13874518979856,-0.6952147629346851,45.05866181043096,14.536312793563852,12.808473428593778,32.068754994477004,21.242546558364257,46.15155303927261,-15.365573467272654,26.397823862665547,12.038878498932188,12.177727494359306,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_63_p1,14.176666796203872,6.519967158358499,4.031968284134182,70.4833459905926,10.220727699230787,42.49816748971654,14.514837091701065,12.605157715855508,30.679078321238222,19.57948127100104,45.14993221433882,-18.49665387653604,23.99883043041045,12.17177144983592,12.25461614047151,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_63_p1,14.06602930917246,6.453165868610339,4.176650012325383,73.66593709490431,21.42690650791465,39.874060313794594,14.455568658835716,12.568185460972956,29.191719062554007,18.2652600185056,44.03523075232957,-21.71781748453805,21.33712702487177,12.251566122911942,12.469779298007772,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_63_p1,13.950568900655531,6.444824875341222,3.851671560967622,77.58269038088012,32.89770800628972,37.2501935503666,14.417312957089068,12.796075104162616,27.7513185128874,17.337014885662253,42.92664749600691,-25.09845168174628,19.26166164431552,12.277751354941037,12.837688145344684,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,10,1,4
6316.66666666665,0_2_63_p1,13.834827930066163,6.46008393405048,3.27732166362996,82.0855690217232,44.50694062872031,34.61911472673326,14.436477409196424,13.391034267969122,26.481984569675017,16.79266875994261,42.078652030133135,-28.632130645156256,18.51051917362101,12.255812262967378,13.407573435124576,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,10,1,4
6333.333333333316,0_2_63_p1,13.727882278819392,6.420308189011087,2.750801082247336,87.04252723362993,55.88735757897965,31.918539060517613,14.46683662827404,14.30805024800838,25.4127603973914,16.610540032603197,41.82288452623392,-32.04912184711987,18.63132490338785,12.211809274740215,14.177289524566657,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,10,1,4
6349.999999999983,0_2_63_p1,13.626855626213704,6.322361805164079,2.914834458040416,92.39727388631866,66.40585120019898,29.13426298580148,14.4289272127925,15.335190643748838,24.47896174614863,16.805664545022793,42.29000685138985,-34.88522255624311,18.75773051510957,12.19719064057575,15.05379356734464,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,10,1,4
6366.66666666665,0_2_63_p1,13.509282619539672,6.230703395522752,5.314717259172022,98.04923147461092,75.34971948816079,26.38018099942067,14.31812235374767,16.26819213535455,23.64547342408049,17.44033123541613,43.18864707069523,-36.78535500720676,18.835718385315914,12.226459958427712,15.951488969544425,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,0,0,1,5,0,0,0,0,1,3,1,10,1,4
6383.333333333316,0_2_63_p1,13.360029964634244,6.155199203978233,8.382643409012598,103.05870441689989,82.22769557105144,23.840142312087416,14.174851308042667,17.114876513493137,22.90849004637172,18.584817973814527,44.05587653158501,-37.74640508983119,19.38391993639941,12.257911873466073,16.877219309953002,0,0,0,0,0,0,1,7,1,4,0,0,0,0,1,3,0,0,1,5,0,0,0,0,1,3,1,10,1,4
6399.999999999983,0_2_63_p1,13.196210607508135,6.096336165834699,9.577698194249276,106.36221773473272,86.98450594908427,21.630376945446184,14.031872443511316,18.004506599804625,22.21582093388168,20.07479010431444,44.75697037398778,-38.08910751697959,20.806887237377342,12.272401246389023,17.870765772331264,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,0,0,1,5,0,0,0,0,1,3,1,10,1,4
6416.666666666649,0_2_63_p1,13.04568527512526,6.054065789561556,7.990094971635989,108.11881286200833,89.9561810006538,19.73521811840716,13.898474767730058,19.014288580775386,21.533366648224884,21.68854275322506,45.43710159649551,-38.2171136008573,22.98552411477695,12.285454888345113,18.92982780771975,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,0,0,1,5,0,0,0,0,1,3,1,10,1,4
6433.333333333316,0_2_63_p1,12.89980173658314,6.0170609381707125,5.152144716819935,108.82334513429326,91.55082498280905,18.079785429341605,13.778989891944216,20.03967805311708,20.90834899591492,23.352183829809515,46.21656999970423,-38.36242518269047,25.16482720807776,12.29456743763129,20.024118478932937,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6449.999999999983,0_2_63_p1,12.715275905505056,5.961009911203613,3.5083881655478417,108.73129779807296,91.93861071011736,16.6518307468322,13.686735067612998,20.864713429870907,20.378961559357485,24.98784462457865,47.06756920527592,-38.51452329641693,26.747673138468155,12.27915760467731,21.10206929349974,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6466.666666666649,0_2_63_p1,12.472438701580952,5.870787242870794,3.618327793768662,107.83345024371916,91.06180446492118,15.501603350693337,13.62983550465754,21.33664327077785,19.952265015577503,26.526214095299075,47.8902222187532,-38.53155659348325,27.900330587525843,12.223790348553884,22.11057070039422,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6483.333333333316,0_2_63_p1,12.185873354968662,5.737315923961299,3.799979742273932,106.07488072121316,88.83364762148064,14.606322777263212,13.587995152622106,21.37984267520608,19.67269887335225,27.85961799005914,48.59988297076284,-38.266402734336616,28.969149189417884,12.116614465324282,23.01385772145961,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6499.999999999982,0_2_63_p1,11.8626680570071,5.5750356129139,3.423456968131952,103.47174086604952,85.22626329814912,13.844246852415424,13.534691742965816,21.039483482014266,19.574977783807107,28.81437920226273,49.11411977222996,-37.62828983430733,29.59596774832756,11.950726619143497,23.763105548064004,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6516.666666666649,0_2_63_p1,11.495804313510872,5.442012120932977,3.865617903583309,100.01850824638969,80.28286069846145,13.060407955732524,13.449185635855528,20.47535733474046,19.579077496944244,29.29838652651045,49.29240033954638,-36.57580753837571,29.172383209961325,11.75679103609566,24.319055885202644,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6533.333333333317,0_2_63_p1,11.08164976213058,5.383317826919681,5.598509408094268,95.59128078404308,74.15995324168813,12.20083205078709,13.323647398722995,19.834469021169987,19.521713464311443,29.28682792770575,48.972253343502615,-35.0903879749835,27.621134028427843,11.596377359559096,24.66334202362616,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6549.999999999982,0_2_63_p1,10.623770761962623,5.388924434852642,7.352148206661953,90.00263208211024,67.1280703723156,11.311083145810157,13.151423627009446,19.141089259198573,19.3087842586014,28.782877777328803,48.13609174283603,-33.19596375443681,25.36775521488396,11.540922191939138,24.755073160032435,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6566.666666666649,0_2_63_p1,10.175151375863404,5.416811764316925,7.633969330574708,83.25734057884453,59.5283492878344,10.447097219045313,12.931712787539704,18.336436417030857,18.94074130404873,27.89211143888796,46.91920216333517,-30.97887466768608,22.815682444883976,11.571361158180189,24.55101080916053,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6583.333333333315,0_2_63_p1,9.818960621931604,5.427765095352377,5.7032805817609145,75.75257035010789,51.7492979655449,9.60763527519238,12.681622430754944,17.37351831796183,18.44581931537489,26.837769525211847,45.47313634724031,-28.5625719555175,19.906711814201493,11.623642826504948,24.076190171209003,0,0,0,0,0,0,1,7,0,0,0,0,1,6,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6599.999999999982,0_2_63_p1,9.573258924408773,5.412490865410449,1.9630714481580087,68.06621294572834,44.18891864446215,8.730373934479402,12.437039832261467,16.26555497005599,17.830172096460362,25.831264377637343,43.9112307107495,-26.07548437335892,17.14170995579387,11.631704388553995,23.39008724462693,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6616.666666666649,0_2_63_p1,9.407689406487492,5.383657013277769,3.713801929042072,60.604159094176815,37.14761083470696,7.725598815468361,12.247313829031066,15.07349315699182,17.097985567629507,24.890084008893577,42.31689384044056,-23.63518207111441,17.308574960178486,11.560816640036045,22.46464148786997,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,3,1,6,1,5,0,0,0,0,1,3,1,10,1,4
6633.333333333315,0_2_63_p1,9.279701302356926,5.310159795095469,7.677922314717848,53.53704143756701,30.737726764890432,6.513325671938512,12.142477033538384,13.853298576148651,16.280440344640525,23.83190789897156,40.74704242407347,-21.33217158499374,19.35248315592804,11.42647394711469,21.20385729769477,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,3,1,6,1,5,0,0,0,0,1,3,1,10,0,0
6649.999999999982,0_2_63_p1,9.189653451321314,5.194305540576769,9.112883410593149,46.92286204753505,24.92631778611977,5.146827412817298,12.118516666236337,12.610120036419504,15.427273340087073,22.43079295258888,39.20065152054984,-19.195139720763187,19.50876046732681,11.28863141712545,19.631785679189832,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,1,10,0,0
6666.666666666648,0_2_63_p1,9.16064827787926,5.1105754317960095,7.348206390960803,40.86818703075578,19.646280988648027,3.904455997694039,12.143244767967598,11.325464245914675,14.587698618930656,20.555366509943244,37.61856840944981,-17.171525751256915,17.479345376875848,11.209046443670603,17.945461536951964,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0
6683.333333333315,0_2_63_p1,9.188811682983092,5.111500960994179,4.5435313914816495,35.551217767539214,14.866082422181702,3.134918473670023,12.191339044548783,10.037117777364143,13.81632471432726,18.28822130830252,35.917263099096616,-15.176978662132072,15.218538784732427,11.193525811089538,16.34030465779242,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0
6699.999999999982,0_2_63_p1,9.220687478682873,5.160573259242196,3.5390205432400816,31.091207162099963,10.5886035828252,2.86597407231889,12.265194565070594,8.852531694700664,13.175348499379378,16.0295668413577,34.02915298509574,-13.17154863708732,14.413162564944784,11.189145465556198,14.869025973257497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
