Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,65.64397384535954,11.209115420340623,7.561530956306553,5.732300117081758,4.344083832073292,2.823212284502594,8.03507165633134,13.30778996815225,37.35870195253391,16.776405913578902,12.183749593417872,56.317358108046086,143.6718286077681,35.00254346549128,14.59051180118503,10.685014107266568,8.87444045787545,3.756401870203794,6.707089371410036,5.0020700287827164,10.21163141056935,15.790470383305172,18.773324346540125,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,2
2149.999999999997,66.40964241003134,10.934711429605018,7.889406001563547,6.034271471095172,4.974530049164496,2.894186426439878,8.167372245061202,13.321376405834076,38.4018593155281,16.976818352837647,13.255622102920366,57.48752530212767,144.34068416940423,38.12908614386395,15.734118296444215,10.881140148276538,9.143897519030077,4.189615400220368,6.703046906828382,5.130560827024574,10.577500861900475,16.438744279710388,19.25264981579633,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,2
2166.666666666664,65.27774297868288,10.27692226286311,8.48357812865771,6.310746878405506,5.581904228626924,2.836585372695238,8.571206264694382,13.48446728863672,38.51500361462199,17.524316394507977,14.115529787702142,57.78086618992784,142.47484664789746,39.84292887309917,17.06275069871708,11.509473307336709,9.730804688970354,4.680251587941482,6.689986869432,5.198086304999341,11.398551399210982,17.25868600529597,19.97901868018352,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,2
2183.3333333333303,62.696225762258976,9.073653648897984,9.131779422991084,6.587520381195469,6.011153295173089,2.678806532779398,9.206514468844626,13.816874942301013,38.00443160432489,18.37764887481947,14.890695485865749,57.29084218444178,137.9416869919151,39.89035599446108,18.588476917738465,12.565962742683409,10.766803063199957,5.104404279467831,6.621524925159543,5.3483568591548245,12.656949353445876,18.28709379233161,20.96890056624341,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,2
2199.9999999999973,59.64809172414861,7.209047664126805,9.78900642293402,6.9237696918485,6.35158514106492,2.614180465726847,10.007393526509992,14.44704128548248,37.26398461828724,19.4749095934816,15.700268136672864,56.26265776530373,131.31044752166753,38.18003145743034,20.35753363782985,13.902829742053267,12.260457675050231,5.399890765644791,6.428603379798524,5.7792747616575735,14.068118109100784,19.54766218676714,22.315812020674432,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,2
2216.666666666664,56.58559890017427,4.771095227489594,10.592533609038355,7.279750757887967,6.746071765383142,2.692125516327473,10.88837989951648,15.442816456166073,36.59126854870514,20.817785216012357,16.615722836435758,54.94494409969575,123.95342172387956,34.721624190013,22.32272306832483,15.157493324975892,13.757877775131847,5.649516416991267,6.238173406390977,6.258274046808339,15.288087544905029,21.027489755561948,24.14802529612308,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,2
2233.3333333333303,53.65067707531035,1.9845250952683444,11.521712301542593,7.473760190400458,7.162449295413449,2.85941213098366,11.708685350370516,16.68545134853624,36.06379536164457,22.41687814077425,17.654258446491824,53.48793795568022,117.0385994211523,29.62400923352677,24.074662875362296,16.30659838183067,15.119065276402225,5.915425448425555,6.175764361819925,6.523081995987122,16.30747531890591,22.61535521606269,26.42127570640241,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,2
2249.999999999997,51.04909374584804,-0.9378939000747571,12.415635334788483,7.559219042964783,7.561072206280507,2.9956955540125927,12.375767662013637,17.99025484253636,35.62519338985651,24.191846419422017,18.8112780460614,51.990057739300894,110.99352623968454,23.18170420802196,25.563887084664035,17.402556067526458,16.294953416019123,6.219433527071297,6.172585307104616,6.514947209290431,17.29783444985264,24.0024888670315,28.60562123628921,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,2
2266.666666666664,49.06741380238767,-3.85419773544039,13.148166248608614,7.74694570396324,7.963068241341469,3.0431156617799373,12.89976489996521,19.18041832132516,35.204731023007035,25.99323859973209,19.98844887457564,50.555355612378776,106.0047533600278,15.774954945890602,26.736476576294606,18.432425597645395,17.267364420028965,6.564050495404716,6.237734146810811,6.380206113487431,18.291886320949885,25.03737886823605,30.494642399700663,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,2
2283.3333333333303,47.85870961546417,-6.6758380123546495,13.741244378288274,7.99849103523192,8.258287604861385,3.066802967959547,13.24952854073227,20.09365857690911,34.75882054184974,27.66360386499093,21.037277053248022,49.23092597601028,102.14877860222413,7.615541740400624,27.57908832876293,19.33140569708842,18.089399026400876,6.918221195923833,6.362016055474082,6.311783007432556,19.196859938260623,25.7358601649731,32.01239827999185,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
2299.999999999997,47.34328356411332,-9.332701332327046,14.287316175905154,8.202902589028719,8.445337878285835,3.072020067393525,13.25021383365842,20.666938184431537,34.33735291105676,29.08236703411595,21.95824297770438,47.95555234689362,99.39031310283023,-1.2221085450193545,28.077359681867865,20.01825423589625,18.791407782340176,7.247550377656247,6.487325692142216,6.41018630944398,19.90292192863664,26.156600860848105,33.068313820829644,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
2316.666666666664,47.34450198977027,-11.769339881950405,14.890504613332366,8.398515774971662,8.58568646162101,3.0500265346028472,12.92072210583158,20.949585274590444,34.07118674144632,30.195856600833327,22.740033817333483,46.65503097473522,97.7367097663406,-10.479445338278138,28.18794234387262,20.366017761131918,19.346220879239148,7.496211514252672,6.615326881564591,6.631050341944713,20.42904012209389,26.271460628963816,33.660097423062794,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
2333.33333333333,47.79330095944207,-13.954951434540684,15.523971886573204,8.589429969798179,8.753720914008596,3.0093854019164525,12.552000190558624,20.9858221394809,34.06146512409714,31.019503707500384,23.290596995904256,45.37444707000239,97.36673297894173,-19.60044246800856,27.90823460430668,20.406420547444583,19.717086647221848,7.631318073590999,6.723154502141387,6.783749929192815,20.912803898637307,25.969643997935687,33.863029850108965,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,3
2349.9999999999964,48.85132359844705,-15.821173474813731,16.03682714840229,8.683540414605538,9.051394422526885,2.949079366208868,12.390302797885854,20.75200644192043,34.351316733526644,31.59383055470246,23.58198700303405,44.26426078075814,98.43851626155234,-27.97955460653124,27.295477972547747,20.34685811943235,19.907790327616503,7.678164398580464,6.697081140202834,6.672797234786448,21.42082920323548,25.227122811545065,33.727376778068404,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,2,1,3
2366.666666666664,50.892389792340616,-17.201153532431977,16.343903895405234,8.615399487525323,9.30134997058681,2.854043324909374,12.413828704409656,20.248507040992955,35.030287207640335,31.945125463229097,23.734176815364545,43.46619562614006,100.86000706393573,-35.22170978626512,26.35285762746761,20.397635595555048,20.007481304596844,7.667149122145092,6.48282672540225,6.338962581591655,21.838741421758776,24.09990884594763,33.24374512757389,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,2,1,3
2383.33333333333,54.31484215601711,-17.885278923697904,16.477120647836465,8.41275943439513,9.129136524078776,2.7545273211148222,12.37631554278901,19.652064225248285,36.25628065015003,32.081499632985626,23.89472037397779,43.08674608264418,104.42186657175112,-41.1596580440187,24.990086523070183,20.653001489759717,20.133089121433315,7.519451737783131,6.23775733808688,6.0806720429904,21.953966889725457,22.660394475056663,32.39782519437561,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,2,1,3
2399.9999999999964,59.28175233529696,-17.678581081658184,16.466027513364203,8.21628457802148,8.466174386697457,2.7679528799670927,11.956188011810111,19.048332592236545,38.1203375462093,31.977098761233545,24.06639669989503,43.21930646918102,109.09917246864418,-45.68591621504068,23.289661775047414,20.99228702785153,20.315765973528052,7.11353330400929,6.177141721408254,6.10041948922849,21.50127720302102,21.063954661077144,31.21740704555585,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,2,1,3
2416.666666666663,65.61543793118204,-16.359596324429265,16.278455651881295,8.085639148327537,7.691138745197896,2.8671675333702566,11.33634207731878,18.444809159947503,40.50945855859692,31.602497769954827,24.088168575788487,43.88636949403068,115.0505939697718,-48.59781158882293,21.73324898930068,21.20589301167621,20.4938535788792,6.541361908430852,6.36289077400887,6.277202203434019,20.27554617313077,19.505361511505797,29.762949773120084,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,2,1,3
2433.3333333333294,72.76635818700834,-13.696743113800473,15.918839880097494,7.977259700344051,7.093575458759677,2.932298637916171,10.80041682775701,17.965755302400396,43.11042279815653,30.995250227825508,23.805687221712176,45.01223443509522,122.2633431233348,-49.611480813835215,20.387225723837517,21.25233725665212,20.59879949224152,6.037449899659169,6.772125814887958,6.291664581561648,18.8406793580443,18.08439569466059,28.08719990299173,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,3
2449.9999999999964,79.98439685238807,-9.63893938202446,15.49384548679617,7.84785443803358,6.680961938310623,2.8664626933294715,10.339510900331714,17.59235824271243,45.55715165282597,30.2360732338392,23.30185625448895,46.44829926606534,130.13684963856977,-48.49696276079191,19.20976332925095,21.200934780951247,20.621158469414866,5.736375091544735,7.361137858275795,5.979930276973066,17.525114026321045,16.803020680873562,26.274471868720155,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,3
2466.666666666663,86.91920396831391,-4.476350457426873,15.059548118606951,7.723620699276084,6.352540279607552,2.7705453017553823,9.93011893705716,17.1818706473603,47.56720195004832,29.35423893312331,22.780559279094,47.97794738665992,137.14191696962664,-45.215895305669285,18.148316343216088,21.07702293421741,20.58313733755105,5.53872299346448,8.056724222609976,5.5394369141223,16.435417711382943,15.634455069373711,24.50237337775076,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,3
2483.3333333333294,93.25033787654304,1.2469216688143694,14.665539227042355,7.723483077779619,6.069048815982788,2.724494008614378,9.63694807270977,16.621202691444527,49.00811075642289,28.31229296890905,22.28684056408052,49.35126978815418,141.9264329285741,-40.01539914985352,17.147672656571316,20.84166183195433,20.528580573591828,5.274238266952644,8.816749497673678,5.070366057988222,15.462460801594546,14.55310252326152,22.90101801671968,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,3
2499.999999999996,98.46365373458164,6.956234472928959,14.397960863390722,7.896567334395802,5.790345179237343,2.790537973440078,9.5499848307395,15.870666574737896,49.848766097058274,27.09358566095551,21.792928733057224,50.334571307376265,144.221143433737,-33.38661331008629,16.213228992104572,20.439813567237767,20.53129474042634,4.828963673299197,9.58730546739206,4.866040206232099,14.427780059295747,13.556491569400176,21.48095431674036,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,3
2516.6666666666624,102.02693524801568,12.217799155101408,14.270699279984727,8.06056579323772,5.612790109565958,2.953425350807331,9.665609512273054,14.939316276460396,50.15249205500679,25.78750151709335,21.262865446901134,50.76012755327429,144.2953760232413,-25.85054749312162,15.41590847364992,19.851323362102644,20.62808510549477,4.535097808647647,10.174106583128586,4.963540018885855,13.271099041993203,12.678303575884929,20.220892219635363,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,3
2533.3333333333294,103.71415027434657,16.804313452902694,14.199060804487305,8.107403613864138,5.593590180599762,3.1543283271080584,9.8341919379633,13.918436742198624,50.06599976421139,24.57301643548719,20.656253776862204,50.59261347694959,142.40307705548875,-17.79439607251222,14.802198397790889,19.101381695923408,20.785660710865272,4.468005571129716,10.4305383346815,5.081441705718548,12.058404199249072,11.989722079131264,19.12377580550929,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,3
2549.999999999996,103.68464436423142,20.641220500602568,14.127972379775098,8.098779810053458,5.683956265597817,3.3626889204096173,9.832111850382946,13.07684876982892,49.678567343443774,23.60746201012121,19.926486589359094,49.87612975952911,138.66701058948587,-9.580673234065896,14.340684998098654,18.258817684721503,20.946698541430376,4.519482807179145,10.44117461794944,4.934912227820868,10.921319654502412,11.569576732216335,18.21874291722502,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,0,0
2566.6666666666624,102.26874219556883,23.72595355050152,14.122084485575968,8.102671260883511,5.828292567469683,3.545207554458471,9.712445278469284,12.694507988290257,48.99944259134216,22.961468334944986,19.110646622574432,48.64088705554566,133.17641130823023,-1.7528977931019123,13.982669509755697,17.512301797267494,21.11101695325671,4.564488173828184,10.36706863400347,4.631574448957068,9.937125651345156,11.46502267326258,17.55069884646777,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,0,0
2583.333333333329,99.7223295989816,26.08047956161751,14.212826183520884,8.097010038837288,5.9216840117047465,3.6652552698042777,10.025470086642642,12.857231692252537,48.05166969020198,22.644553793554103,18.31949867074464,46.99024908246778,126.05173054849084,5.006768692604211,13.737179836090275,17.11160512079278,21.348163606933248,4.568149301281207,10.327063898596975,4.700456338606719,9.066333941147825,11.68260518780789,17.172688150463753,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,0,0
2599.999999999996,96.0336260727359,27.645226470690847,14.403303109531189,8.038054740938477,5.775908546094589,3.747346127958461,10.59401334805208,13.556402843240235,46.83954759503712,22.662366324972123,17.598973958878354,45.23541835989625,117.69234421263256,10.14836570076366,13.692796620903016,17.107484734108986,21.7057281852001,4.544627878890462,10.234331878525428,5.102584078087545,8.24719042700045,12.202028150837446,17.143667188521754,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,0,0
2616.6666666666624,91.03909304981111,28.192655128131907,14.72767608557945,8.093268747847445,5.735213894011655,3.879847956498411,11.145422354819926,14.724961366548946,45.31093313567465,23.019005652558647,16.937756504948382,43.77629207087236,109.07633953433891,13.458844740755987,13.995895288532036,17.39953422096458,22.16357849897233,4.547206348025212,10.007845257616935,5.626349041720164,7.509403545635616,13.053190682309271,17.497848120163873,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,0,0
2633.333333333329,85.71606979375949,27.433207347203467,15.197853849103987,8.417468321250944,6.128874805669848,4.145488683512481,11.539620269616464,16.12215592151324,43.47723242261263,23.667807965673024,16.43576146166836,42.81558433955566,101.04221944350458,15.064057021249806,14.77339645642066,17.866023890212837,22.687415636643987,4.685505461169069,10.112460467498009,6.075792319154163,6.973064656189357,14.279332622170337,18.24147775188341,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,4
2649.9999999999955,81.23426321321021,25.213992085425456,15.790333982180147,8.862944722685466,6.860424762963969,4.455649698326104,11.792645595687636,17.599553408847257,41.46541195191635,24.52857263191489,16.318598952195593,42.2726858438928,93.9395130100946,15.265234786832124,15.91472875598688,18.426007850479667,23.26904500660816,4.969722750185729,10.32083012633003,6.390974733689241,6.774818990922364,15.78546726388336,19.367531437053785,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,1,4
2666.666666666662,77.56635105488698,21.60009622710379,16.495428979669477,9.256401205557744,7.603033855311597,4.737223075466758,11.81663685520978,19.07666143342399,39.44626127876431,25.53058340145662,16.746252833502695,41.98301342070928,87.98777783946821,14.346105243444566,16.93365770780104,19.042275153447186,23.89900286212548,5.290966524093347,10.425023785825148,6.676315015250783,6.985054956492282,17.322254691180593,20.81193526324246,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,0,0
2683.3333333333285,74.33328522674489,16.81533006624129,17.24846622675044,9.548442591414837,8.233234280849612,5.042545659771077,11.80639164851028,20.285139988285984,37.61359038877602,26.596658294162214,17.660443902160672,41.862452978275165,83.29823479217113,12.50765677182526,17.7657761024295,19.66415121617897,24.547173216981875,5.584661861238323,10.36686993393631,7.055246047520218,7.073087058978464,18.6505045672581,22.43006723742998,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,3,0,0
2699.999999999996,71.20149341553838,11.166272819510285,17.874669398615165,9.773087434131448,8.701669741240096,5.304095426556472,12.21114636292534,21.03428446087237,36.10139787040372,27.61790260181691,18.69423041090021,41.85570656011598,79.9405732994243,9.89461240824326,18.39699090604227,20.230295699985188,25.130405269331728,5.841962662321172,10.20315033592934,7.429598564824706,6.95265767941301,19.666809772681056,24.00818538343825,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
2716.666666666662,68.25478963071897,5.021203469971581,18.261333196268357,9.976454711016316,8.908939852735719,5.466165688839144,13.148871622487484,21.354075128340696,34.91306379309388,28.49798233207315,19.438264239227603,41.88232928755208,78.0586969117305,6.648020921536745,18.78443708703677,20.711229750803557,25.5281756274786,6.110821489935275,10.017692569474928,7.756597372761218,6.808831750202346,20.40206620022905,25.284477443635417,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
2733.3333333333285,66.00828563467843,-1.1870589375071217,18.367200463033672,10.146838341825054,8.80902163999499,5.643505586672685,14.374662949707735,21.419725965300305,34.04849452910173,29.23133062490611,19.819922662508667,41.88586866765622,77.76984505838965,3.000520901509227,18.92300724731376,21.09675315000503,25.682831545448515,6.448203876411157,9.829505574866506,8.219807478463606,6.756608916472662,20.968152920084997,26.11473832318367,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
2749.999999999995,65.01729945768265,-6.980120101917369,18.151205063701163,10.26346600964736,8.89495438868017,5.894290483104128,15.613090492645537,21.410297320571573,33.601426997808844,29.87597999468241,19.9098454101335,41.86829193570909,79.06822450658277,-0.6890626910080779,18.80235138317144,21.379481398515363,25.547227271144724,6.825910349775674,9.60600864389338,8.737298104365905,6.809824793243686,21.46052699538735,26.53806313923324,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
2766.666666666661,65.5177338341367,-11.937608673853592,17.6453672900885,10.39035543594337,8.963980464880184,6.166787272716351,16.861475949794784,21.4059260705818,33.61761483779684,30.439212981297544,19.73044001358101,41.86635453399318,81.9082857839102,-4.057130538528281,18.38828080784893,21.562218474234196,25.048412427996745,6.835015769627681,9.345482013879533,9.281502046957996,6.948001071931211,21.842421001899663,26.65664685519012,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
2783.3333333333285,67.39016200520805,-15.847349322261763,17.26688133287218,10.608077425541358,8.81753143077524,6.4154533916952525,18.30491828694815,21.35357371969104,34.023071905810546,30.84151953652386,19.204942640871465,41.98781464196484,86.19829598371533,-6.869482579114296,17.686090884453616,21.68446079828215,24.21104397681243,6.4831997772380685,9.08825500777566,9.940143696739216,7.2317984770084305,21.973025752264714,26.537093264774377,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,4,0,0
