Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3583.333333333325,4.229655016829829,0.759189536383703,0.6466912575345494,1.3382826344457783,2.938138157361656,3.922559548228189,2.131229535130555,2.138446798988288,2.7549606253147174,4.426977881045003,1.541844699557935,4.237526171299091,3.1631129487100824,1.4421980814905777,3.2978598007543094,2.1588235915194933,2.8925123664288157,2.0809964513200105,5.696312994576255,1.19402680306852,1.626988786967559,2.692407216651028,2.352462078495416,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,4.576441724219265,1.2047853673487368,0.6824813179639649,1.4172874650938092,2.846217726633684,3.982371858827233,2.156639772380651,1.9117121145401648,2.9659103114448566,4.295935668362692,1.5512472082651485,3.973391494006349,3.536021297617582,1.5877735895363725,3.2647911913841474,2.1927001240936344,3.5028781484925977,2.1672462207646954,5.735377775158596,1.264871235026949,1.687922701627076,2.614356756020154,2.3725895822536067,0_2_72_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,4.823804337059305,1.6199697750290096,0.7303463928186739,1.513203677406373,2.7370552680976066,4.00749710758554,2.127559207568228,1.7566454433263046,3.1650161647790416,4.116942001364221,1.573751407648166,3.785512642375547,3.9128112547078135,1.810164998668374,3.145885267344884,2.076564345138632,4.044538935307849,2.312365260621331,5.587425472539261,1.2348737505876897,1.74938983929276,2.533541331014882,2.3150853804543363,0_2_72_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,4.959967863096562,1.9561351904754976,0.7391805214221833,1.567885168425707,2.6727033715118136,4.01238485373502,2.0247306055043595,1.694285736495186,3.332368284707448,4.077808604225892,1.6160337881786695,3.768170529343892,4.301284875955712,2.0989137199446244,3.016773147601725,1.884413023989686,4.484440816821212,2.255176756826568,5.43346861795958,1.1634238807492665,1.7236751329099822,2.4537384855106743,2.1845706050915763,0_2_72_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,5.092808979802993,2.1620634230717486,0.7362085953435934,1.5011595157345532,2.503297374409228,4.058749481044866,1.879146094725604,1.8676480240037168,3.463629148565849,4.129299255040567,1.6480154131906493,3.933134995012716,4.733526524872191,2.395277858180584,2.8849438698214014,1.7918352939235396,4.862189726540886,2.02388997608768,5.459222215851563,1.135815954397034,1.6017459951090618,2.419657864849585,2.0538168053899963,0_2_72_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,5.382258312504248,2.2134410632161288,0.7550526569806113,1.4803584320863965,2.391652838572899,4.214222862315057,1.7501548646579774,2.073959674779805,3.5362360396783536,4.128313876560216,1.6438598094173655,4.296153636274763,5.262853449744309,2.639416396827308,2.7534639571118884,1.8221881285093784,5.282455074565321,1.881470203971808,5.458151063879942,1.2079071789343057,1.4673006065865215,2.484122675050892,1.9509979279811172,0_2_72_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,5.874642547874541,2.1818581943443345,0.8511926586098858,1.492721115833655,2.360926022905004,4.490083696978304,1.6242502401259085,2.2234644525797886,3.4503413487827683,3.920557084277182,1.697084010977145,4.8789016799224285,5.728314075101955,2.8211016668776168,2.628592918024723,1.905079940855869,5.784568851724663,1.858599698515187,5.5975074805492175,1.4033182472868966,1.4037560888881075,2.5838322297058824,1.8782135137062643,0_2_72_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,6.37925274405513,2.185629177783659,1.069851640714813,1.51118460393652,2.4927310834504506,4.889668871706779,1.4719303415892568,2.3162340301344195,3.3438792073606227,3.645194889684917,1.9167826128428256,5.592723254958848,6.149850978577598,2.97959457896787,2.5051600856989324,1.987880245352053,6.081870539162647,1.967499931231784,5.867554337694995,1.7158472155787332,1.3721146753605675,2.5593755248287486,1.8343466420707932,0_2_72_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,6.946223349679379,2.259805606423305,1.3786691069886627,1.5121941058276536,2.9175640929514444,5.29562865684097,1.320551312850795,2.351842591137737,3.2711839336579054,3.4770101355022645,2.3521403542335904,6.271738633895517,6.723013506081116,3.170460214891144,2.4210764342382736,2.0348870905928997,6.238928053187244,2.13583502306468,5.898242413917734,2.152952523497836,1.3439636821119916,2.389186122931679,1.8066816676750663,0_2_72_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,7.594523455136268,2.3347134505731963,1.6969195891419646,1.476543627604396,3.587653478889001,5.518008881228732,1.2028597856978058,2.3283637286638594,3.28814122257205,3.355407929222683,2.930861943148047,6.8789251790198485,7.560270486078487,3.417007877908312,2.3705168952970914,1.9762661736240383,6.44859057920034,2.284796537189055,5.643093536776758,2.7488077691300674,1.3148415343228002,2.1884406015539697,1.7809633249165504,0_2_72_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,8.174806878819528,2.3126846894838367,1.974197484550376,1.4024536323490382,4.235419485077591,5.423353827986357,1.1340331087980535,2.291616878377193,3.3925301260451626,3.245700990695168,3.4830953578877386,7.467001871156018,8.493016808614351,3.6767635575671513,2.33424920693326,1.8193812092435524,6.778268806388216,2.368455316210165,5.220535052354047,3.478197136845482,1.2936488588551147,2.027455003803608,1.7515243720799718,0_2_72_p0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,8,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,8.65188871471216,2.1389095364143085,2.224239732819098,1.3079183324210628,4.744418495634102,5.054494494038303,1.1097671619659115,2.339381870614699,3.492299490044771,3.2987288814824973,3.882458234493144,7.978584651030147,9.357903702421456,3.8938534012713246,2.302915625945529,1.6493344307584945,7.205144056352523,2.3337255489062647,4.81074149481217,4.208987990452554,1.303353008596973,1.9035285382741325,1.7119041080220794,0_2_72_p0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,8,0,0,0,0,0,0,0,0,0,0
3783.333333333325,9.114610064648836,1.8277893978179849,2.48188961039308,1.219223613449184,5.163600886638805,4.617752370840609,1.1128545230071063,2.411497439612456,3.549570218014361,3.434574439421051,4.170871847643763,8.411647054882222,10.183194204214308,4.093909479567524,2.283614452049392,1.545569318238556,7.741561004851831,2.1976930806563297,4.400418881356885,4.8171191689510255,1.3393160392314316,1.8593812124334157,1.6578643801442294,0_2_72_p0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,8,0,0,0,0,0,0,0,0,0,0
3799.999999999992,9.63092335732502,1.4370587031005508,2.745020522766706,1.1762101104381475,5.580123605255076,4.218659431532352,1.127433267753836,2.425016280704209,3.696940743828983,3.5347664265139915,4.45365253389588,8.80002528667204,11.085941944259975,4.3738932513868,2.2809078093077733,1.494150446846551,8.079869205001225,2.0734727809972955,3.966044366841337,5.234927704715926,1.3624941994977664,1.9743305020762407,1.6008359757354305,0_2_72_p0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,6,1,8,0,0,0,0,0,0,0,0,0,0
3816.666666666658,10.205837970865264,1.0229633159522131,3.0065913491660634,1.147118499965987,6.000438652058927,3.894053420078552,1.1492378851734446,2.4297288492192823,4.009791325276966,3.609643401053698,4.7950475892500055,9.15795312480453,12.129744679973545,4.793268501571289,2.288022278314353,1.4162490445378513,8.027256586391749,2.098031839752096,3.676245770964471,5.413851923917443,1.3319478693428382,2.2522293914202662,1.5557972771149624,0_2_72_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3833.333333333325,10.890827287702637,0.6196180306086506,3.299905308452582,1.1535008571660452,6.335904349583273,3.6568308451014975,1.1865463489247428,2.478851408300484,4.512153827148045,3.732788094580533,5.195423067400201,9.478429225941056,13.24539789525543,5.317639346757189,2.297055970021629,1.2757137954517976,7.637191697852411,2.326295080730617,3.5421900234061776,5.4072144084463725,1.2977480179902037,2.5746923408006426,1.530722976810726,0_2_72_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3849.999999999992,11.853696928059133,0.2562369552022693,3.645309837502961,1.202550616178356,6.543109338869257,3.5284388641777555,1.2590629966131686,2.57427700093684,5.188691662866921,3.971444673035248,5.60474498534515,9.780626827430297,14.338214183922016,5.865134267310864,2.306521916301511,1.127832698201306,7.206837422531189,2.473338741633325,3.631103311424723,5.359683407125074,1.3074925740208048,2.849574576335648,1.5280403208495354,0_2_72_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3866.666666666658,13.23127597897474,-0.0030201365986499,4.015232480079865,1.268585942374123,6.683591139509035,3.5588830552487867,1.386739348874923,2.6381373981320966,6.008275649833704,4.290883564017017,5.972178883186043,10.092303052243302,15.442227117085984,6.380375237894968,2.322621365565204,1.0402877328000752,6.872561670990388,2.5926664433609554,4.003841901490144,5.360440684623699,1.312418027891335,3.110111880107007,1.535289222687529,0_2_72_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
3883.333333333325,15.01783459536537,-0.0580028498600314,4.347912695271983,1.3528016027542025,6.826115610707874,3.72832926327314,1.5595821956406946,2.7637156746706664,6.941565465999494,4.397831256280373,6.274933588808922,10.469028953590875,16.723838120264258,6.882572972047075,2.3372223616030503,0.994888703420465,6.564476573026637,2.7663687124877976,4.598600636049348,5.348372522972459,1.2960606865122632,3.4384675817716714,1.5322995526758156,0_2_72_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
3899.999999999991,17.10960967977509,0.1592743065130551,4.5944038615782965,1.4463768956053678,7.109192530884754,3.9160091967461295,1.734961634017106,2.825235348289469,7.968625686513893,4.353314203876288,6.564868030362154,10.90779092181409,18.34909412045006,7.435129261609878,2.3592054527161115,0.9533900132731592,6.195700560090473,3.0028000938976693,5.222627012716946,5.263229610358358,1.2921124536559956,3.825451823696007,1.5520848911321117,0_2_72_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,1,7,1,8,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,19.382303254573245,0.6008929483718946,4.823236398938493,1.421177567565294,7.296437428838185,3.9905746920313647,1.876488603731796,2.815105088165325,9.112799924601424,4.362710291107156,6.85193998490288,11.37076766316176,20.32032425326184,8.038648042530118,2.377946058367263,0.906281351457968,5.952364451606426,3.1349090267804978,5.52050644795523,5.21317505842304,1.4133742319843352,4.223046172749107,1.5582171544695476,0_2_72_p0,1,2,0,0,0,0,1,5,1,6,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,1,7,1,8,0,0,0,0,0,0,0,0,0,0
3933.333333333324,21.68261827448492,1.094798655883042,5.152895378398907,1.3563767845310497,7.343736780625397,3.901878207517893,1.970185778245608,2.794283993371891,10.373110776717931,4.57717446704847,6.981829611756119,11.868789108956998,22.45318932273913,8.614909412900168,2.392609844204447,0.8415112478504471,5.964769672147756,3.193923562566795,5.502533694678415,5.230211108264603,1.5839178238281253,4.644518597663171,1.5202307458157107,0_2_72_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,1,7,1,8,0,0,0,0,0,0,0,0,0,0
3949.999999999991,23.86820709575952,1.4679947799218702,5.64058988855979,1.3100819562390191,7.282802899011841,3.700176306100798,2.000492742411291,2.8057173455279565,11.631412049869745,4.854316131843529,6.756068164056449,12.447866928525247,24.52622036509048,9.113327533801815,2.422035101358602,0.765636989101734,6.221337983642821,3.1660164194683222,5.375913701324571,5.214098439367836,1.701661443931672,5.090914841969775,1.4619301458019465,0_2_72_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,1,7,1,8,0,0,1,3,0,0,0,0,0,0
3966.6666666666574,25.939475372747594,1.702345230990436,6.32129110798259,1.3193134248083511,7.105675197750635,3.347877893348116,1.975615126347534,2.928142319946343,12.909180647642575,5.034367500976451,6.360342708903087,13.105878434719674,26.397641502452505,9.544384472101765,2.424278457383638,0.7032765643645752,6.669353418014401,3.0212197630511266,5.364547284655467,4.980301885099231,1.7219988814663665,5.550179820497184,1.44563918115697,0_2_72_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,1,7,1,8,0,0,1,3,0,0,0,0,0,0
3983.333333333324,28.059740817815097,1.9562522376965084,7.15631139838399,1.389817010483014,6.854038391064789,3.123304172180276,1.9438890486470328,3.233414954276907,14.22890249524062,5.213211801637644,6.028606865987454,13.75904943956709,28.03778895177512,9.920170432883506,2.369460048542265,0.6742388914543992,7.267314385628903,2.869737036992178,5.546740303199923,4.6416390007278725,1.69845876954048,6.007501386546481,1.467586204404258,0_2_72_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0,1,2,1,1,1,7,1,8,0,0,1,3,0,0,0,0,0,0
3999.999999999991,30.353376602849394,2.422240896146667,8.055488015691072,1.504801101785325,6.636852181821497,3.3116397073376014,1.9233507019428664,3.696556597490005,15.615808118798824,5.443307930332273,5.753778225848471,14.346831671755512,29.54410660095734,10.233246243033218,2.253146380527281,0.6767434756857554,7.986400007119744,2.793088350897581,5.868778071496871,4.452810223549557,1.6709109168839698,6.4563256971987615,1.49991163793836,0_2_72_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,1,3,0,0,0,0,0,0
4016.666666666658,32.799255006515864,3.150528315361222,8.968564011693333,1.6485855066074993,6.5091224325592245,3.747803310217624,1.8935183175037675,4.213236686298177,17.064363732622763,5.558376349027899,5.532916143307147,14.949642280856928,31.05137262308088,10.452482864597323,2.102186920351284,0.690899684401208,8.803836307167291,2.794205405832465,6.203033696823477,4.377159134721668,1.5731204966325587,6.8245342773342434,1.5218077130008578,0_2_72_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,1,3,0,0,0,0,0,0
4033.333333333325,35.337131453575694,4.014335528001548,9.9296884822664,1.824086773971413,6.422942241977699,4.190827830026079,1.8286318832416932,4.7066631993074335,18.420699627314512,5.566531584484106,5.331645205345701,15.678933505059216,32.568899158861235,10.498537637325908,1.948373752520657,0.6995992968322724,9.736425143906674,2.846953350570236,6.4917548987865255,4.325171813700833,1.549786477175895,6.963230243490574,1.531573468551911,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,7,1,8,0,0,1,3,0,0,0,0,0,0
4049.999999999991,37.929305135984656,4.838251504619803,11.0154105949252,2.005932023779184,6.275928216962836,4.589732442292522,1.7227651393291554,5.195300031509918,19.408539985447927,5.539336730808913,5.085448661617909,16.50724977604318,33.980436632638494,10.276794721999888,1.8114076814804307,0.7884605275801184,10.854716054516874,2.888303622069869,6.621988188663425,4.297835650508902,1.668730780492886,6.794385525148052,1.5463655340516689,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,7,1,8,0,0,1,3,0,0,0,0,0,0
4066.6666666666574,40.51994585644987,5.540365664379365,12.25275735884458,2.169217813198068,6.00999763179824,4.959565242460491,1.6028200768488965,5.698127382967833,19.910468507072416,5.475457733348735,4.775452142617387,17.31616549158471,35.23395488058123,9.76984297449814,1.708756975566464,0.9722521476986896,12.242298807561337,2.8616206867571354,6.410041855437334,4.350546528400428,1.90521697301449,6.393117184701664,1.5648476797055615,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,7,1,8,0,0,1,3,0,0,0,0,0,0
4083.333333333324,42.95948909043663,6.169940150004451,13.578153876260902,2.1966871333462974,5.6859806120951575,5.242226755096267,1.4893262684229558,6.178302307585459,19.970774161096053,5.327052814420973,4.458358171867994,18.047213591971552,36.421839055201616,9.07704750731144,1.664356392935569,1.1984287010652797,13.853516181042044,2.7406079453950563,6.001271634010915,4.4599550256690215,2.1340181631188244,5.934909918665321,1.5562967291351013,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,1,3,0,0,0,0,0,0
4099.999999999991,44.99454314093459,6.828579272001622,14.918811899676374,2.0727998118169944,5.434922533506185,5.317262403255725,1.374308567382428,6.595598362722607,19.727864424531283,5.082334251462569,4.215289107765815,18.68555074136616,37.63596964784804,8.347196357732706,1.6873456263773998,1.4154266000298394,15.461187202132171,2.5643674819239086,5.7746291525267495,4.5221448153782,2.2355016121971167,5.47757263611709,1.51283275126858,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,1,3,0,0,0,0,0,0
4116.666666666657,46.38575421247336,7.546639373912417,16.26231718654407,1.9308969003121472,5.2871859522927815,5.101477681566284,1.2459127589808887,6.955087486370891,19.318797791458696,4.8149614105004,4.114282278662926,19.12404054413764,38.81941381992412,7.659598357020078,1.7512316060909952,1.6271049753983582,16.958014534731,2.404404288579322,5.846382049626918,4.47862750005462,2.2457640857585317,5.0232262158629135,1.4815541957336202,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,1,3,0,0,0,0,0,0
4133.333333333324,47.05572041236322,8.233929796466462,17.641192146757575,1.7935581656179658,5.119365399889833,4.758958425726478,1.092116207907817,7.227648148798245,18.83372209654213,4.587617775747101,4.148213879557841,19.232627804876643,39.73164801567616,6.950116195239775,1.809774260261364,1.8532537853386952,18.371159559225703,2.3117974319614536,6.130384837008532,4.411614976622795,2.2375372397682303,4.563301442937589,1.5168073996247458,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
4149.999999999991,47.111284417471744,8.751940335329344,19.04442630446662,1.6899320519640144,4.890657022476204,4.488217071798049,0.924304071678124,7.462040432639879,18.326786760411835,4.416420917922569,4.275672926077352,19.04544843049861,40.07337515614542,6.089109079232557,1.8735280760884312,2.0207492034203614,19.716519114741,2.266802497870924,6.45429863852747,4.44818978885299,2.279010298325101,4.06906107753357,1.5293916278793556,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
4166.666666666657,46.75644967037881,9.037629905337065,20.30864872267037,1.67724564386944,4.650634278919084,4.307768214872825,0.8378075506891929,7.782709243281263,17.796084667970668,4.302277919552553,4.5217305968501575,18.617447845703214,39.74074890970736,5.061914585815072,1.975319233107204,2.1083822604289044,20.76727890631899,2.2237439949097606,6.654675540363765,4.525516713188414,2.296885954365273,3.5177736798980987,1.524584712863704,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
4183.333333333324,46.204987802572255,9.176788762555043,21.21774914017923,1.7244376040835931,4.517150857294853,4.241546376361955,0.8383338553781372,8.214095505165623,17.16152908743674,4.208937182703347,4.960698256243175,17.887043055098257,38.877422608499685,3.985139204972437,2.099232073650656,2.1892402335647865,21.43745755069093,2.16110987299274,6.622766895687288,4.587042912039778,2.309603783229428,2.9376203391196327,1.5222169750649202,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
4199.99999999999,45.61337718664846,9.360469979547211,21.63643403074608,1.803934544648865,4.511606776319617,4.222108748934233,0.912469935535661,8.624674248842243,16.35502789205457,4.086735081969213,5.5873399349727055,16.839494476998986,37.67323598910684,2.929998879327492,2.15792971181374,2.278326516228287,21.799405762110823,2.084694720063456,6.471298875337072,4.643060594508951,2.348988432998796,2.3895274874257098,1.5103530419289315,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
4216.666666666657,45.04949261862816,9.735462711346395,21.57591259491828,1.868425906016653,4.4936330361405314,4.247551385473058,1.032871518351569,8.771033942755626,15.402389808045248,3.921539089757724,6.038554382445504,15.645821750239916,36.24784993525492,1.870198928026558,2.0671249120313866,2.309035616142725,21.911323447156214,2.0562259028009566,6.270699051525275,4.728637364017345,2.4203387555873777,1.895760135013856,1.487529190893394,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
4233.333333333324,44.48241733549562,10.268994100340846,21.23328723821068,1.8867280066744527,4.303324672124706,4.298118382140962,1.1514322628718276,8.557013436982512,14.366177911653748,3.702279303081636,6.088675260677141,14.516669143939804,34.658770307741335,0.8146981556656689,1.9879800833418804,2.3686244758718296,21.82112026903461,2.079007017832671,5.996041762030655,4.626869410689588,2.4990843395685207,1.4298085775346214,1.4633175097005109,0_2_72_p0,1,2,1,2,0,0,1,5,1,7,0,0,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
4249.99999999999,43.76962354236927,10.781199232433464,20.7996251830535,1.8585630683844705,3.942842652274855,4.268612014519987,1.263006592070108,8.146126518163767,13.279244246808789,3.434260972299616,5.994798897983565,13.48724949355624,32.90852595035233,-0.1354144517860053,1.907514734854681,2.556435260148356,21.56097056238688,2.099128362754765,5.698674088702159,4.173428704868704,2.568058492505802,0.9761463355265452,1.439945782360344,0_2_72_p0,1,2,1,2,0,0,0,0,1,7,0,0,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
4266.666666666657,42.70915899828629,11.115530497864055,20.31743390889332,1.797670280717525,3.500177270225852,4.130003455074217,1.3685236892440171,7.729308767969164,12.170316566140144,3.1320026708667346,6.007539429848497,12.426298475546606,30.97280329565081,-0.8626457429726906,1.7969392956397947,2.849877535963147,21.12083995527984,2.102100210577,5.3729175822091815,3.60398930041716,2.6394770032420567,0.5705789388662569,1.4169741898193786,0_2_72_p0,1,2,1,2,0,0,0,0,1,7,0,0,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
4283.333333333323,41.15329807242749,11.238136402649358,19.697554620380046,1.705557942301429,3.0638455607511976,3.8529068321073248,1.4473503421092977,7.3519615903632864,11.113500324829577,2.8144405627591853,6.064811164332697,11.276260909550585,28.881493839444754,-1.3029243656521063,1.647853647545792,3.1553185702013318,20.462864916446108,2.071663063918997,5.123546104869119,3.128466173586263,2.580993353191903,0.2887586523125929,1.3926809896815595,0_2_72_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0
4299.99999999999,39.06286086279269,11.187579582075529,18.82429788595815,1.5811680623888609,2.8670309325009398,3.46081761522758,1.485055723001397,6.9665014716716325,10.208570100449204,2.494401795978044,6.240679527005442,10.146282077747802,26.73741114821141,-1.472031301706526,1.4882227396701349,3.2697222309288496,19.561209051305948,2.01461129082081,5.041891569265493,2.770293005831906,2.560543623547155,0.1923314906493977,1.367395723220173,0_2_72_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
