Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,7.866485897247804,-5.05716171831342,6.069246329957035,4.220900470110786,4.138541014795789,8.580439285132794,8.721260970676836,6.134104310921579,4.530439178948407,19.823582128231426,5.316199340520652,11.467616062827432,9.35278172648164,1.8267048334504965,7.3642609792322045,7.53582660261385,17.858995507308236,2.671891134967458,7.202394628750537,13.89682959642711,3.532157591958024,4.925494307660949,15.382201694575912,0_2_98_p1,0,0,1,4,1,4,1,6,1,3,1,5,1,4,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3649.999999999992,7.387810211692873,-4.380405352826879,6.298375917089476,4.642685962582028,4.278085090452482,9.199403566673832,8.934711095113107,6.266422056798428,4.14150973910783,18.29649923123986,5.241650169001393,11.244574858522352,9.90738514275755,2.193678979333986,7.048691610297116,7.436921009531878,17.33000405411171,2.7201014594644954,7.548098537850882,14.801956755935858,3.4978720497727647,4.397049986583937,14.349664802595155,0_2_98_p1,0,0,1,4,1,4,1,6,1,3,1,5,1,4,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,0,0,1,2,0,0,0,0
3666.6666666666574,6.928842207114103,-3.701199061064992,6.385291459185648,4.94687274287121,4.223245636487482,9.737874325247736,9.14233486537386,6.1834990250406525,3.886920125428793,16.733206814326707,5.131689744422091,10.875883059288867,10.368945829633574,2.5685622140243307,6.708608774661332,7.338817970611135,16.51884463508624,2.7975371880670328,7.833834800186545,15.413599182496757,3.487139051599327,3.9628010410052736,13.21458768020842,0_2_98_p1,0,0,1,4,1,4,1,6,1,3,1,5,1,4,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,0,0,1,2,0,0,0,0
3683.333333333325,6.495995492909538,-3.038229977849489,6.130712630696501,5.129960151709289,3.854183128752844,10.188979429922131,9.389337145298864,5.9353562849576935,3.93733349425915,15.1305677248616,5.042923233262717,10.31349186639036,10.71103711755296,2.9259356283495843,6.289953576234469,7.163258903775055,15.28153558200404,3.0142719573169856,8.098453060460566,15.433020822471388,3.484675513304008,3.667588801799061,12.009260487085117,0_2_98_p1,0,0,1,4,1,4,0,0,1,3,1,5,1,4,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,1,5,1,3,1,5,1,4,0,0,1,2,0,0,0,0
3699.999999999992,6.044722719151779,-2.423227210057524,5.599836940479482,5.239554830058778,3.637994642115981,10.44841676433546,9.64854515798653,5.641217866617726,4.202175675090647,13.556390454398294,4.965363263054459,9.631354992104908,10.963207788326407,3.28499039492386,5.818588078036456,6.965990379161768,13.96898513012442,3.349667969340514,8.323031748641686,14.631355642104763,3.4765569046936413,3.4509612001246635,10.778885466509054,0_2_98_p1,0,0,0,0,1,4,0,0,1,3,1,5,1,4,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,1,5,1,3,1,5,1,4,0,0,1,2,0,0,0,0
3716.6666666666574,5.674470599911412,-1.8658500484443197,5.035882019117502,5.400366718998857,3.6522559212031935,10.400192435351004,9.819215671180917,5.348101663055364,4.489227396642134,12.05976561224384,4.877259397358233,8.915162574471097,11.112069936135114,3.593908697333185,5.415722079444422,6.878617320009643,12.704839484625364,3.661474565116638,8.494959524217302,13.68111648462231,3.503473685236425,3.2486350848331056,9.586414605542494,0_2_98_p1,0,0,0,0,1,4,0,0,1,3,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,1,5,1,3,1,5,1,4,0,0,1,2,0,0,0,0
3733.333333333325,5.490204217455175,-1.2834139134535605,4.498208704013624,5.616278762122987,3.777448635420451,10.08508406281713,9.817253262218408,5.0895684396983,4.822340829408818,10.663633708218818,4.750230932959712,8.220630430483364,11.07034716462452,3.759201003915175,5.174166782181071,6.8428855391009,11.485257785639682,3.817593705865869,8.643875401352245,13.275696732601038,3.6260429787093127,3.0472830333231395,8.481460173268841,0_2_98_p1,0,0,0,0,1,4,0,0,1,3,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,1,5,1,3,1,5,1,4,0,0,1,2,0,0,0,0
3749.999999999992,5.324400075980246,-0.5647937057972866,4.059834672242933,5.848808678840376,3.878779786181098,9.728678149304104,9.705023177167828,4.863553621010713,5.148658787286766,9.390120012905296,4.602728881557685,7.608181245225875,10.75569202507355,3.773107125775206,5.076896027621558,6.789747710004553,10.327887117079191,3.849188774939041,8.503357660988005,13.217894744116403,3.8874328546342944,2.850136020302773,7.515272849988419,0_2_98_p1,0,0,0,0,1,4,0,0,1,3,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,1,5,1,3,1,5,1,4,0,0,1,2,0,0,0,0
3766.6666666666574,5.103394236037519,0.2872645933125575,3.7905463819007874,6.070221866306962,3.833376360898056,9.365973698338264,9.51791763414461,4.65951906363317,5.435710317834722,8.289491271886236,4.48874148564492,7.133267355389798,10.21106674739748,3.7347395868839697,5.067951529855167,6.755879322675598,9.262762295650573,3.8717764124806986,8.43426137268221,13.265574693345425,4.286696187881493,2.6856439642001093,6.732115486114996,0_2_98_p1,0,0,0,0,1,4,0,0,1,3,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,1,5,1,3,1,5,1,4,0,0,1,2,0,0,0,0
3783.333333333325,4.860607944313644,1.1153608462212243,3.555056818085386,6.258838942424136,3.71183915721868,9.058966948930646,9.3629919346312,4.4950323837012345,5.770744072883422,7.430634353594628,4.4653422181299245,6.78887355265959,9.591598019830837,3.7445050941850666,5.135724513303238,6.8050898086314495,8.30293333077097,4.040300686726376,8.531322420958364,13.28459577808292,4.7558808549913065,2.623445797798144,6.123857881591702,0_2_98_p1,0,0,0,0,1,4,0,0,1,3,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,1,5,1,3,1,5,1,4,0,0,1,2,0,0,0,0
3799.999999999992,4.684399776254903,1.7328886707383655,3.2375645748822275,6.409713128712374,3.652907477527824,8.771841865741504,9.435387709815268,4.410637893406219,6.13825985428694,6.858771679939648,4.5568493920725786,6.493093006281636,8.982063364664986,3.823053299645503,5.295565840105238,6.938019407456881,7.4714547796912,4.213054839650579,8.82389833754776,13.209934099191887,5.242808340514601,2.72284563550018,5.660068603520294,0_2_98_p1,0,0,0,0,1,4,0,0,1,3,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,1,5,1,3,1,5,1,4,0,0,1,2,0,0,0,0
3816.666666666658,4.598110379824669,2.0704154686288847,2.9645975905034567,6.551068082410641,3.798761126847456,8.425571405161703,9.529013260961143,4.423183526540795,6.398618661321655,6.5701507488612885,4.717682556140057,6.187835062971832,8.377407600756827,3.915089768333994,5.524205093381841,7.1054988781962045,6.754835465207364,4.328066306720164,9.220924410101826,12.993043296863494,5.717327915369941,2.980688474492293,5.338734236541993,0_2_98_p1,0,0,0,0,1,4,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,1,5,1,3,1,5,1,4,0,0,0,0,0,0,0,0
3833.333333333325,4.468105750405363,2.1689292401062565,2.783972156828523,6.704759787360931,4.206400599912234,8.007431351540971,9.320208585610414,4.518188566205181,6.433881841630595,6.525381489732118,4.854149182427034,5.938333857719152,7.712545299923506,3.93553428829018,5.777337606455533,7.253405352704831,6.132097771398434,4.377185296881683,9.534878666798962,12.646378261880916,6.14085482646456,3.327099169544395,5.173396690174704,0_2_98_p1,0,0,0,0,1,4,1,7,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,1,5,1,3,1,5,1,4,0,0,0,0,0,0,0,0
3849.999999999992,4.295383220039198,2.0961012436180844,2.6799051133891183,6.896405337452331,4.589500277086247,7.566337342989188,8.993753170705823,4.654414715107563,6.257176225099643,6.668541167956949,4.921257949150948,5.790720491943996,7.000698237206287,3.815606331897763,6.06065353357002,7.3050971862262974,5.62750300552507,4.4074259863390575,9.59247548299968,12.284786095054503,6.4732278381516,3.6579198374552,5.188294743520656,0_2_98_p1,0,0,0,0,1,4,1,7,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,5,1,4,0,0,0,0,0,0,0,0
3866.666666666658,4.152551626203527,1.9362830890526128,2.5818031490565656,7.165577144704049,4.535758628733496,7.152378210255489,8.701610486194408,4.802669166089662,6.0278526802615895,6.942115740550717,4.993905611277596,5.675450683260772,6.44740701710174,3.5091981517013062,6.422097816885633,7.213819220501461,5.270277707365352,4.467556795830825,9.379019497736747,12.0424185587034,6.765627453989423,3.8953513853704713,5.413291588423427,0_2_98_p1,0,0,0,0,1,4,1,7,1,3,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,5,1,4,0,0,0,0,0,0,0,0
3883.333333333325,4.021272134291701,1.8034571181650605,2.460014191834346,7.545483104123935,4.100032518112856,6.816286533906302,8.473616365069589,4.970427350089849,5.919420937130666,7.30956489327897,5.212113001632066,5.540891118554687,6.055612221268927,3.004303102660238,6.897337602364201,7.023021539496832,5.063124601130667,4.567656472296864,9.026589376021958,11.9762503684925,7.0728411048836834,4.117375232351695,5.874764858143438,0_2_98_p1,0,0,0,0,1,4,1,7,1,3,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,5,1,4,0,0,1,3,0,0,0,0
3899.999999999991,3.961780939546012,1.7811504013097346,2.3981808771769915,8.043068428206508,3.8392350786414338,6.617733879521158,8.287685113439471,5.18925439801442,5.904470670355206,7.781293860952305,5.665357914626781,5.43799107179127,5.816830149138383,2.36184858493977,7.500275063226766,6.8321704309562525,5.042028974025685,4.717325107004367,8.670942027667985,12.088767004905767,7.389724398664032,4.406631353729772,6.5829189667252015,0_2_98_p1,0,0,0,0,1,4,0,0,1,3,1,5,0,0,0,0,1,4,1,8,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,5,1,4,0,0,1,3,0,0,0,0
3916.6666666666574,3.9875328849128326,1.8557720138928784,2.485009237154281,8.641936966801921,3.769932746915857,6.591440696077301,8.131961120824029,5.520241581518432,5.990409801077384,8.38793446071312,6.304749140589784,5.456590802521466,5.75273707114509,1.6648605236379166,8.248484432700241,6.732048731735413,5.289977990655832,4.9109451211178055,8.281211880046293,12.388166906384846,7.6936728632282065,4.733984066496897,7.50300682628734,0_2_98_p1,0,0,0,0,1,4,0,0,1,3,1,5,0,0,0,0,1,4,1,8,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,5,1,4,0,0,1,3,0,0,0,0
3933.333333333324,4.151461899025944,1.9613551260261533,2.7085691645218883,9.316430986347404,3.963495973176258,6.717713683892852,8.028916337086185,5.892859162779706,6.094092774191543,9.097728145592644,6.959954243640771,5.64797946957269,5.89406970642748,0.9253725601309974,9.143278730275076,6.748897739281031,5.782063637684694,5.094853592570004,7.785245934631409,12.918302365027142,7.975625588977913,5.0543674014941615,8.563585011937402,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,0,0,0,0,1,2,1,2,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
3949.999999999991,4.560467022114031,2.062752972404046,2.944225976057503,9.968514280280845,4.224446217861101,6.949817405088858,8.017531040196342,6.227681773294893,6.097843560760812,9.862110570170351,7.458502866158263,6.0138818873595445,6.261680762008557,0.1302379578721687,10.114933734137034,6.808883995805155,6.093538753956505,5.248058975394548,7.263442414781394,13.749941852905351,8.219005256038884,5.352606791502493,9.68702637199966,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,0,0,0,0,1,2,1,2,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
3966.6666666666574,5.10040470116542,2.155048639097122,3.111738386185092,10.406744460434275,4.565335757055079,7.24857945125208,8.11601101455334,6.496038105503464,5.958296071357927,10.628159459815482,7.732531055504501,6.5351035995852325,6.843709125114034,-0.6591191752665411,11.003161744917984,6.77065533903963,6.187783031542319,5.351561216974074,6.9057874672015,14.30502120166646,8.382909040527036,5.642003670776778,10.785940555315756,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,0,0,0,0,1,2,1,2,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
3983.333333333324,5.502706740280408,2.213895229453788,3.348302391965281,10.59553786752494,4.968008679345348,7.549537092847647,8.303652615439674,6.646710372362941,5.764361227172758,11.331302498297688,7.845371143186327,7.1532229703152,7.593211377670656,-1.3495799433471265,11.687607582226684,6.600179547184128,6.232877585672743,5.405771961674532,6.855910924919311,14.186679846061528,8.441447533891472,5.930182639418852,11.821867734859255,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,0,0,0,0,1,2,1,2,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
3999.999999999991,5.719050358084169,2.172963169825214,3.669082240933226,10.600972977753134,5.387467600273788,7.65783200253162,8.526888089831337,6.678349603333752,5.650953961659256,11.94891646538705,7.852844376980099,7.767742365236997,8.462148422810488,-1.9395294119284512,12.189087831643224,6.317747533668298,6.36273360383083,5.42738011581391,7.085256342220639,13.81493266196974,8.402698332413584,6.196487946070588,12.810243719101912,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,0,0,0,0,1,2,1,2,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4016.666666666658,5.777736593107345,1.9912585050631764,3.9770757827616983,10.528656899547244,5.838868579399349,7.508138738833,8.696964476545734,6.639419921038457,5.554319242099655,12.454125556825838,7.753520369507043,8.287465185058055,9.406500659325708,-2.5294432678428564,12.57022699118236,5.960594190148756,6.59968916259854,5.439624497421415,7.036123571848106,13.428228885454194,8.221088466127547,6.399380149829839,13.76798272579632,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,0,0,0,0,1,2,1,2,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4033.333333333325,5.774057468220222,1.7531353603269546,4.305260424059356,10.465657930978812,6.237533257405924,7.110305555903635,8.71237046513855,6.5838032097598935,5.391481366059132,12.756079291512243,7.536426973033245,8.689548743159024,10.371831896502105,-3.2041236011144822,12.810182397297604,5.56661943358764,6.812669821124937,5.380894504489646,6.650445471966311,13.052265713584616,7.843724883922393,6.496376724617344,14.671330004739715,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,0,0,0,0,1,2,1,2,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4049.999999999991,5.799956387896911,1.627147344831375,4.664582053652456,10.394525657570062,6.407115437018407,6.683286470344847,8.598026846628766,6.533448335024653,5.196948242283891,12.769816976950445,7.180912963702067,9.026256593205185,11.359230035568729,-3.938634132693048,12.821564261605436,5.178339175144926,6.736309776099672,5.145122158278871,6.340362514903833,12.701732726186505,7.352711799264744,6.4798010507496295,15.4314544773677,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,1,4,0,0,1,2,1,2,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4066.6666666666574,5.912756264340018,1.7183442528127029,4.897609951925283,10.240936756147354,6.294718823550399,6.265366419231452,8.423601584017122,6.471801701942116,5.096525130087265,12.516971567895556,6.722526800280153,9.326409555940105,12.371948188574224,-4.627493373504716,12.572472227073629,4.855096519101847,6.306787281167367,4.751654962301078,6.198745330659017,12.4597839089789,6.9460543036760845,6.379837865387355,15.953202814468288,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,1,4,0,0,1,2,0,0,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4083.333333333324,6.151740801275063,2.011046360370305,5.033134275571971,9.988180962530253,6.283611122874005,5.958515364056381,8.150896923150425,6.33718697237335,5.196957021604857,12.122656172088956,6.298416255770043,9.518587323653383,13.419178372643437,-5.184532357762589,12.213322838409535,4.67872378245062,6.061026545618552,4.29945396802227,6.181333429872342,12.342291641023088,6.776642115200341,6.264520014440919,16.25096639166706,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,1,4,0,0,1,2,0,0,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4099.999999999991,6.4593248067923374,2.4059370389615022,5.162286050869367,9.635770874988658,6.462074552485742,5.819857826594023,7.728827354412036,6.110821510836358,5.523941199138706,11.737852155147516,6.015070232612868,9.570858377930495,14.430822677062174,-5.594662397547507,11.957013095893702,4.611012439765484,6.036567258434689,3.922553368212298,6.321944109337905,12.190958767868592,6.83973335417996,6.193733580113905,16.438967962233836,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,1,4,0,0,1,2,0,0,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4116.666666666657,6.783422983692103,2.7484347646448617,5.306875607695429,9.137648120329551,6.808868080735639,5.768358862403909,7.193568789798444,5.977243628244979,6.011649838923556,11.467578279625585,5.809452660035377,9.542964534030068,15.137680153793534,-5.87543816455185,11.784220421279812,4.525367933320116,6.195227485244322,3.6758184295742233,6.595406093630654,11.819434115109123,7.007793734353513,6.153906085105515,16.648174175428018,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,8,1,4,1,2,1,2,0,0,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4133.333333333324,7.096354561183211,2.882231447128226,5.380538362811418,8.471150526845662,7.128035321532142,5.699967176578666,6.612932873683893,6.057161204016327,6.593657882962074,11.364467563148663,5.526594313396239,9.47349147652135,15.497827508575888,-6.037479405843511,11.6608082165316,4.423522099230144,6.462337587766239,3.49798025390134,6.810101020108874,11.175073357332169,7.162445365217852,6.05045027524141,16.989641103077286,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,0,0,1,4,1,2,1,2,0,0,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4149.999999999991,7.283130952944669,2.753576415356924,5.308475278223629,7.743615965056562,7.128604740677873,5.487012536975833,6.164039336609336,6.318138339796478,7.336010419404607,11.427620160558426,5.140976666562649,9.37041634615154,15.561189073689263,-6.086567991905964,11.59258247878081,4.391406987996673,6.793592363465304,3.307497133136983,6.830783190015223,10.287563969621818,7.253037420617432,5.893973786207614,17.514647166600277,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,0,0,1,4,1,2,1,2,0,0,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4166.666666666657,7.362404189560526,2.4427503469799543,5.247286060514361,7.0756121051628895,7.276831514941955,5.067486595108438,5.8499892781067935,6.674722623490337,8.121978912648089,11.613948758351336,4.715575538530154,9.224961361623652,15.368294433149607,-6.0061602419630855,11.582466988223654,4.449530425809686,7.152816647209868,3.0426283183930103,6.788132901058335,9.231705621252896,7.251268225700759,5.771759354617907,18.18890638822126,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,0,0,1,4,1,2,1,2,0,0,1,5,1,5,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4183.333333333324,7.331370899972592,2.059369395111621,5.334800817779839,6.526519442363212,7.816829672554975,4.5573567237811945,5.638604474420015,7.018535495085937,8.841955370759782,11.882172676010796,4.326117067129688,9.010375220258114,14.887597231818328,-5.753834988773987,11.6396960637556,4.60525496281751,7.53834754284966,2.6865854800943825,6.751830407796833,8.16037357542951,7.138689715065914,5.692535595562954,18.938901545396632,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,1,4,1,4,0,0,1,4,0,0,1,2,0,0,1,5,0,0,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4199.99999999999,7.159198595135848,1.624902418297726,5.56639576488723,6.1373968732209,8.460001860278622,4.171465147902929,5.549164403479439,7.317292940612329,9.482416917711689,12.233598089022038,4.175827492053662,8.703361432317703,14.091502686156872,-5.322600310601797,11.805342886826589,4.82360491723516,7.9760496375399486,2.307285363207097,6.737282044808156,7.202783587163383,6.9349918872034735,5.636525277166943,19.736504011721568,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,1,4,1,4,0,0,0,0,0,0,1,2,0,0,1,5,0,0,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4216.666666666657,6.919792143803756,1.0525858556673622,5.847997969216961,5.914653455613982,8.960966411178882,4.040699873329378,5.58355376008281,7.703428686394565,10.052463027736326,12.730874288040711,4.374884189398346,8.314480205078846,13.08238247536853,-4.7851481048864,12.129877667990788,5.046642380420869,8.463049653352025,2.0308601908224477,6.823450821414971,6.390781960537522,6.701773351432642,5.605629465398089,20.604976293977064,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,0,0,0,0,0,0,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4233.333333333324,6.805707456928182,0.2315131903320667,6.105389598293185,5.825524888533306,9.304394043018378,4.1112754899289286,5.707054698303161,8.350655066646564,10.496270178336976,13.46108825594638,4.777652427782675,7.859956291283989,12.074701199335449,-4.236639478441656,12.6218896260797,5.315848803753403,8.962065185412163,1.9711986785573796,7.018032110918822,6.079230926607929,6.506227490471776,5.636043730460803,21.54891865014148,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,0,0,0,0,0,0,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4249.99999999999,6.949460446990935,-0.8489319607979289,6.318542453493388,5.817168903306726,9.619531032912262,4.271743663388858,5.917406205435679,9.288760497914993,10.783775271581527,14.479572411172937,5.122898521552847,7.350074493690488,11.246715368607966,-3.68853031720864,13.24066390218277,5.709496875085038,9.444534850387592,2.101887711595994,7.267102950861588,6.088600845041371,6.34224392276942,5.757175036282683,22.54235439335721,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,0,0,0,0,0,0,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4266.666666666657,7.369805102240637,-2.0829938724181765,6.492196475936007,5.834915552776182,10.010297387762698,4.520498147550326,6.263712838100456,10.407800697417851,11.154061170631824,15.807137045441984,5.299705165686539,6.835156182121509,10.63737803327834,-3.057266028685724,13.94345641355083,6.237015035139589,9.91768095901966,2.3302177770899744,7.580614198560712,6.196826707740184,6.1985529851876615,5.956926857285252,23.591241200669195,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,0,0,0,0,0,0,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4283.333333333323,8.005588360412174,-3.354552621984404,6.649856112915197,5.869642068658993,10.53606130769014,4.841838592618742,6.779117433355957,11.60562622223032,11.763831505799937,17.455537336516393,5.386834810604031,6.41092576892432,10.182546547859353,-2.2769267033808145,14.72296540832093,6.855290808302677,10.438116134240031,2.626014403124122,8.09428706134434,6.275109900364625,6.095681632585063,6.210576039861378,24.77136244277457,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,0,0,0,0,0,0,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4299.99999999999,8.69843534550481,-4.601357605859118,6.855135940564129,6.001086896264141,11.257538354557754,5.177367467838841,7.439325447271344,12.856650689141796,12.471338323076186,19.406265863959227,5.478712703034249,6.121055034642827,9.798949820478525,-1.390449613624472,15.599453070453595,7.542640543459413,11.076648357115934,3.0037754837422512,8.425015795558833,6.257141270751885,6.025202000862287,6.552071877691183,26.19078274767778,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,0,0,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4316.666666666657,9.277610134421614,-5.805347195105255,7.172844924405531,6.303730590602294,12.031037049423311,5.646204411812165,8.18929435491282,14.172930471305364,13.047602914403052,21.579531879208936,5.594955225783524,5.927902926039633,9.433478516848266,-0.5118496201798178,16.581355106320924,8.291394529446785,11.734206822415212,3.4676830795610414,8.557968851643615,6.128282219698806,5.934034826747326,7.06300124623026,27.90301663216172,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,0,0,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4333.333333333323,9.74036339083842,-6.982585105363642,7.569539700979031,6.727774356962579,12.340921214747205,6.127012673345909,8.990588206591486,15.527606914837948,13.416618671338892,23.852701501065432,5.701995716738759,5.785371172008517,9.074428878692196,0.2767856654999725,17.558270706997355,9.050768210210869,11.895872006951109,3.9907399569632847,8.691920616674658,5.978012259241368,5.727798293436908,7.759791572608776,29.82245501016861,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4349.99999999999,10.174513960698514,-8.162593161779473,7.9300252903766015,7.172291749691366,12.264925812969404,6.390307607267355,9.824903578484507,16.759665741355597,13.652794788444917,26.09614286409185,5.76841260378291,5.631502327957228,8.747115196742353,0.9678138172994886,18.35696294715225,9.886806118887815,11.782074208498576,4.503144017378469,8.913277788469353,5.971272847585157,5.42613570578428,8.599882206113442,31.7459834485876,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
