Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,55.56870066134093,-25.69756123394101,18.319241659346893,4.524352821484443,5.1417272819427495,2.566464252024163,4.122407245112578,12.695606993279704,19.07950880541614,12.189066525773136,18.60828164643869,8.7541654972279,58.97427644023578,-17.052121523749932,2.062995354016334,4.213384885252046,16.343388677958192,2.317440145887268,4.795028159339807,1.2086486638987803,3.6652428320905,3.70230766759546,7.948775494376932,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,1,1,1,1
716.6666666666672,57.57166965614196,-26.124831446532887,19.99191616668761,4.78036394164865,5.430507488336263,2.5079604507612268,4.447126479783297,13.19980429832379,20.48221146923546,12.35982905212795,19.16733337423589,8.441888288908427,59.22560252522384,-15.852115405226224,2.182873195339418,4.5523600869195135,18.051832226210564,2.394618814968899,4.91834626382361,1.1149376973786935,3.686875724833049,3.998005557308546,7.3950303717069215,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,1,1,1,1
733.3333333333339,59.07448432490895,-26.45529952545176,21.567503047823404,4.988026939644577,5.452176064590852,2.437219029714253,4.509925989438159,13.7344530498253,21.707204974176378,12.512695568260726,19.575091587816388,8.23723715976198,59.26808852176673,-14.566280086302903,2.333119538802509,4.950040077912352,19.71426041052624,2.4977772415901565,4.913404210464976,1.1616533741919666,3.594856307244608,4.254038504926097,6.939443129064223,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,2,0,0,1,1,1,1,0,0
750.0000000000007,60.35581236463398,-26.761955428481127,23.075969974606792,5.14593052477316,5.46034605110724,2.338423260038103,4.435849591539862,14.417068993874295,22.76689807870037,12.722684889606333,19.664631408672285,8.153164726146017,59.183501057116935,-13.136158158802097,2.50705210213819,5.281528453032066,21.37367631842149,2.55129606317322,4.870924117651519,1.268925992173741,3.4210340609167007,4.467885299291019,6.4834286120648805,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,2,0,0,1,1,1,1,0,0
766.6666666666674,61.63648200473493,-27.03150948450239,24.505276587456997,5.201605592957304,5.651157003141011,2.181594589831218,4.385695772577886,15.118707516843376,23.637255100576844,13.039473167035156,19.55439619000055,8.128469436534566,58.77469797718362,-11.505777285807367,2.693928002909643,5.445296654770711,23.015702399418146,2.512955490483371,4.908784652709658,1.2968455058505248,3.247497040075205,4.648028692595411,5.960125841262487,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,2,0,0,1,1,1,1,0,0
783.333333333334,62.911458502530806,-27.12310518532716,25.75033657493485,5.135786714763406,5.893785380614133,2.0166139440813797,4.481024229679979,15.556281229364796,24.18763569844374,13.502440406777644,19.305792659184597,8.128729409622265,57.651742782247815,-9.689934678298892,2.8816022353172595,5.463326480142692,24.524644257638823,2.3789880398317576,5.152214927909214,1.4572892619411706,3.114681667211649,4.800016606501884,5.388814680938724,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0
800.0000000000008,63.84139285951797,-26.787533246799946,26.674275817384604,5.018072833328926,6.212610979606308,1.9842925634608617,4.7092933411748925,15.882048460451088,24.302228202143077,14.147358650794342,18.93863815277834,8.178771469476128,55.588597693088886,-7.825397451946307,3.076745578721062,5.476478058996183,25.68133108484075,2.256837752501794,5.654627550490037,1.7325613220110263,3.002724044113922,4.930986143987198,4.85557698235641,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0
816.6666666666675,63.85675677993866,-25.804272922186843,27.21221052698908,4.890504522843645,6.628029340022448,2.1524629596496165,4.979935803035542,16.17196173748059,24.04621307111471,14.991701841297,18.464233269899896,8.340860293037542,52.7209698729565,-6.082266978116807,3.315058948190279,5.631758175599501,26.33908125426676,2.2171408067301206,6.356037996929486,1.98588715229707,2.860332909358469,5.0557340968302,4.459580081572072,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0
833.3333333333343,62.61467979684421,-24.1622720449318,27.321072126965728,4.770440855583871,7.083902179644906,2.3372298299101937,5.22487259764374,16.27812141406778,23.61603424956371,16.00603688495348,17.90496092619984,8.60855900202916,49.4022046103814,-4.504837476279545,3.654396372521495,5.9644580686356505,26.49603491130444,2.2630557552219805,7.155456104718605,2.1410532527879846,2.656849483838918,5.202728239321054,4.2444721358829165,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0
850.000000000001,60.32429423304195,-22.06856456995413,26.89132502928106,4.682789142585796,7.448785617127611,2.438199544445516,5.4372944520101685,15.964848005043956,23.162253553150112,17.111241573039813,17.282318976598624,8.869696338013993,45.976163073080336,-3.0230421012200352,4.124017678632248,6.377130577780798,26.20187274335008,2.3570421636802856,7.963174798204325,2.2525705904939777,2.415140077688755,5.410443474926696,4.180041843077626,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0
866.6666666666677,57.44160222809751,-19.764011430095245,25.828569984177925,4.598065766221711,7.491079423139434,2.4775166828997937,5.650699454532955,15.11817989585239,22.683023274517225,18.200632519156677,16.570544732125295,9.042982539715975,42.70590262287354,-1.620555205796283,4.682301943869545,6.775332168427766,25.41848913052684,2.391393030295296,8.657625545189978,2.4078672851243774,2.175550232571128,5.6855500220466935,4.22793044474707,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0
883.3333333333344,54.27872426705693,-17.401754399267176,24.160810104932764,4.466261462015472,7.231686025718452,2.4957620073778304,5.8675386036125285,13.8971415146718,22.033086417137056,19.191419647161784,15.68578847829756,9.12511155256433,39.72771934831499,-0.4036029102733788,5.232419054022412,7.0481468974274,24.04824574234086,2.302104399267512,9.083666189974018,2.5998343153546126,1.946604452421202,5.956996309621104,4.384984213386848,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0
900.0000000000011,50.97643412523275,-15.087511883586538,22.052296050079075,4.2934084152644125,6.805117331587971,2.5342554429590782,5.900427781640167,12.71247753130726,21.05789834986482,20.10408872943961,14.602366049177178,9.156662160525162,37.05737033271378,0.5006941022199398,5.716804308244061,7.131049345142992,22.123951867684376,2.200324441327362,9.320114594431285,2.832124892843151,1.6975694429509451,6.079650267772563,4.644273861105256,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,0,0,1,2,0,0,1,1,0,0
916.666666666668,47.61313753371283,-12.91875193067975,19.744271408043176,4.14127833390137,6.346751532601893,2.622039828951867,5.583713859273388,11.655960418564636,19.736608633780055,21.04153432046547,13.51814519030264,9.20999680411187,34.65661961467629,1.0748854458459531,6.0324769840944175,7.10111276911362,19.897051148052853,2.124062933775385,9.327226939225508,3.1086701152028966,1.399737742191323,5.966659435697999,4.97447528422776,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,0,0,1,2,0,0,0,0,0,0
933.3333333333346,44.26206691950237,-10.955516185253854,17.55829286361324,4.017124944763984,5.953844016912304,2.75397602386852,5.1837052097075285,10.839331325168528,18.182141783863766,22.05014310084949,12.746761019387588,9.32873329479242,32.464279716031626,1.442921259133815,6.173814536009945,6.973021718296129,17.67896066748692,2.0731013620023324,9.08734926349114,3.361783930458377,1.1110548101569648,5.694848113065778,5.376621159162235,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,0,0,1,2,0,0,0,0,0,0
950.0000000000013,41.00424117038946,-9.207898028290993,15.649099188915304,3.868338288423484,5.73341707734652,2.879710407659596,4.811604836455357,10.247088018987016,16.544498057697815,23.029943859433693,12.421530344164804,9.476771084147494,30.408583499848103,1.7676597824114466,6.217945165410278,6.663774229571999,15.723459115807398,2.0267902591042875,8.779715804676387,3.452632017254916,0.9077014921793088,5.379651393207634,5.771099551584503,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
966.666666666668,37.872731337690624,-7.64067198439121,13.921551504521542,3.673085117053875,5.825164856475123,2.97517304555108,4.46571365509004,9.7131379363833,14.9611073808513,23.800307507587554,12.421317087159116,9.558023421375331,28.36838285283945,2.1222954312829128,6.237369234754125,6.166570237641913,14.034608023172405,1.947442762062452,8.585720867714334,3.459986794721403,0.8007933628784492,5.069731735332599,6.013731362586033,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0
983.3333333333348,34.77135970345722,-6.1550501056523945,12.236753539925944,3.4887575713589136,6.208219484428222,3.050846495058309,4.510948729328512,9.126023856817234,13.487161477383529,24.265111044740436,12.513359739593977,9.497434699793166,26.133976750344523,2.4645025970745627,6.261588753633484,5.620487158516823,12.441030295537676,1.8579879987739087,8.520364182099284,3.603431747597007,0.7618542503764157,4.779205827344784,6.067275255136774,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1000.0000000000013,31.49189107028439,-4.615133772642378,10.569366139800604,3.469583196360809,6.62953465513478,3.1075423353882554,4.736634214703622,8.531978073278687,12.041109059267438,24.47247647712498,12.502275244681336,9.307105490197385,23.54979795987257,2.687812756412604,6.291849728674484,5.148434428993991,10.79080431450084,1.913014836608491,8.459723532825464,3.849972017203532,0.7325302890473465,4.517462309866891,6.012213151785259,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1016.666666666668,27.88539622260167,-2.9519623817204845,8.994019774605222,3.5537879630740687,6.8077670065912805,3.1475682869161434,4.815340508072162,7.994201515958265,10.570711202625692,24.48402768105447,12.313835996550868,9.041149265442211,20.72776628338614,2.6937258818323424,6.322005983774928,4.808714895731425,9.06718543399043,2.1677421147481755,8.313445200941425,4.047007279282292,0.7253868014955707,4.293448081512451,5.938242377358921,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1033.3333333333344,24.097407408766298,-1.252431090657243,7.575106197683446,3.609065245240167,6.598176571691636,3.151042964865114,4.6034760973057285,7.501741856974418,9.1797481747046,24.26103371211721,11.957777621631749,8.73134781117354,17.983567665041445,2.497555876713256,6.346396651227224,4.569884125241878,7.431908318086254,2.5318580752119684,8.055567344826084,3.95599753907964,0.726513357078913,4.097461178537402,5.8885901157220815,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1050.0000000000011,20.51224961402172,0.2566482532267862,6.316271937302506,3.6533966483701112,6.0183015652407175,3.059490622976691,4.2279889441413605,7.036480176003536,8.015578794409992,23.706507686414724,11.457984882021329,8.348757903885698,15.8098122561792,2.2755421476582627,6.356563928478642,4.353203258393624,6.046179058623615,2.795751960486448,7.612975614457795,3.65024279920134,0.7045752354937952,3.887615665828006,5.87433290021004,0_2_109_p1,1,1,1,3,1,1,1,2,0,0,1,2,1,1,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1066.6666666666677,17.458466272114592,1.3362951768444906,5.25208282555558,3.782223839388216,5.245879367029158,2.887427782383272,3.847992071510159,6.615410086084624,7.0934633478606,22.779694157212734,10.83974839834602,7.809520727129971,14.085280810984344,2.1970890691138205,6.338728768093782,4.072744238956729,5.00104285233313,2.882164568125289,6.875311458086362,3.5433964385537227,0.6609274625397252,3.610180831156237,5.887384365016872,0_2_109_p1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1083.3333333333344,15.07185326058636,1.90144843129787,4.466598826198978,3.853648447412222,4.542373712754815,2.6746025842825074,3.5166287338582536,6.295024696781091,6.329145325507298,21.56939253425672,10.160144753973384,7.081360951531829,12.552945846386525,2.214109745061256,6.295341277705957,3.68415624037797,4.2631340806088245,2.879477793214241,5.8575754064106205,3.68740795943746,0.6192037176342232,3.2422558299311643,5.896554254018237,0_2_109_p1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1100.000000000001,13.253372410021433,2.080097150638215,3.980717279009836,3.750937444478319,4.098167157145977,2.4528039471462395,3.216787486932274,6.116784878192087,5.630824761620998,20.23561090888139,9.50179155638565,6.317231578312059,11.036764880555108,2.1456918215244567,6.26227669158069,3.2736678359621867,3.7775773091944247,2.9096080550439627,4.966772995244687,3.938838743194528,0.590208841942417,2.9257132430114736,5.873255939139493,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1116.6666666666677,11.76340644993686,2.089327134469505,3.777349684864997,3.581097972444736,3.968458722984356,2.2471924244723693,2.9220425397144045,6.124753601528697,4.973443146183715,18.909237132210603,8.932406618589228,5.632055926730785,9.519685740938884,1.9375985704954293,6.262563762175566,3.015093345507892,3.551293921549937,3.010911050900348,4.391088894733129,4.068894860346505,0.5739286485235225,2.68372862369032,5.822271253437131,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1133.3333333333342,10.432181161694118,2.076317332359343,3.8109698702615,3.471612453433834,4.025717203114897,2.0791988710860934,2.673043565621512,6.244751185097722,4.398746245518585,17.663454946716946,8.537802745912979,5.059456588907704,8.094337265614744,1.6994399948584984,6.284784900593785,2.9714934390007195,3.594351062037596,3.158348424203292,4.019226244344486,3.942013558470874,0.5650092237898169,2.537299657594663,5.753387379763368,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1150.000000000001,9.18682779342472,2.084669046718153,4.015164948985782,3.439998291352368,4.048345961437172,1.9109362525199445,2.56236557508242,6.148117928239479,3.950356049208938,16.483556958164755,8.392913716470726,4.582923064884153,6.783493418065237,1.5108359685627342,6.338020281019806,3.082671348313552,3.8659119928578622,3.3180186876639093,3.80927251789385,3.7196235340498696,0.5700637675798623,2.5449937544995462,5.640748694213761,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0
1166.6666666666674,8.001828792096283,2.102149688851972,4.3561519580086525,3.4063801337861084,4.244903751505013,1.6956564153975724,2.6370048335791925,5.829151390977635,3.62320984851018,15.2633244680048,8.344081553485303,4.139223643597924,5.6711374942362,1.314866900784242,6.452429557160529,3.3077503509769004,4.2690457616170825,3.463942901592752,3.7791533257863543,3.5158236494296906,0.6003978277878624,2.728586832020868,5.438705274991257,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1183.333333333334,6.918696997904767,2.1051700854586723,4.711694322543142,3.307401787412136,4.697798162726122,1.4869440007001402,2.634277166414836,5.31303561375932,3.3848762392563927,13.932716262744744,8.266146348474592,3.706982283864773,4.810165762223605,1.016175956526129,6.626614114714526,3.682880647215396,4.7311630096241055,3.554403014063832,3.905046572502431,3.286748553929058,0.6318833291421724,3.012208315575412,5.126106525044017,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1200.000000000001,6.028930804990762,2.0905535463353484,4.96549557308923,3.197549240405318,5.265335222023397,1.284844720669314,2.648575695031745,4.71739361701568,3.2905715712858647,12.566848806900188,8.181566764184245,3.3148918605456608,4.12501430931459,0.609303408921393,6.850996437710025,4.233024629394946,5.134823835513248,3.5707150664485776,4.09001644262416,3.216707541408573,0.6742549591844661,3.3090198982979806,4.754101143100738,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,5.382693291848887,2.075781944245596,5.119025826434852,3.168490208954524,5.773815653118173,1.080930538833336,2.9311243470335997,4.218116108468842,3.304578909938077,11.31976414723188,8.151989239876535,3.0113067325726512,3.506883943697417,0.1817782083608112,7.133180798075679,4.88259369370344,5.424700701184445,3.584476772969064,4.252758180062688,3.33149401047572,0.7743227606466443,3.5706622296643538,4.430818783605348,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1233.333333333334,4.9992210964575445,2.053576926044462,5.23442089334879,3.2042192098451503,6.203898096670553,0.8972276860860152,3.122840728124233,3.865699715502476,3.428708160822598,10.276520907061176,8.198161142866702,2.8696301911296067,2.951653595975712,-0.1725312130263324,7.465149227842067,5.5159515381603175,5.653996727796634,3.699472398783181,4.381289978495717,3.3714828443425304,0.9193754028620156,3.750401847159506,4.2631804769386,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,4.894373155962984,1.9627644127311947,5.352987607425574,3.1942157823880537,6.632919280168991,0.7672748418436297,3.1652677423142688,3.695908738282105,3.691467561315302,9.401072887352983,8.285152860034367,2.904030957120917,2.555057832416717,-0.4045851384477724,7.830267881689903,6.116421006651708,5.90794534492063,3.87949906325682,4.488780730446529,3.3886581515544747,1.0678934148832318,3.832665504300525,4.220600669553074,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1266.666666666667,5.063479155357055,1.7382586762697132,5.465819950417992,3.230268140373622,7.07225052997596,0.6755539341455367,3.137107430197947,3.692230574400608,4.071854705417935,8.625946218936305,8.360297109417298,3.055650851666027,2.437611750296136,-0.5051380106708633,8.2389038018908,6.7000190432018165,6.21984007366016,4.064867237678935,4.573609742843773,3.481031807871804,1.1541746274882023,3.8594203446904713,4.231543543085655,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,5.439567576372958,1.391958066189492,5.590878953232353,3.371237716634392,7.466655064545566,0.6132725697505655,3.152316410129421,3.8360808648311786,4.483775561353207,7.941844804531522,8.372360487105079,3.2414252592069817,2.6337013077739875,-0.5185996632772584,8.712060208479304,7.280644084110264,6.537611386615047,4.22421309613257,4.628441632902372,3.705727844865165,1.1698249871784645,3.8620532111269577,4.284213651924494,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,5.967097170790704,1.023206898347044,5.795958166184858,3.500202068972963,7.789843852665824,0.6101224939765241,3.2008389141180498,4.195877636432957,4.832240978650979,7.4006090810728,8.29061458839158,3.427855750496452,2.7615501884276488,-0.5423035111789445,9.23241197374914,7.863622131672983,6.849025561746661,4.384074366027654,4.639593883298849,4.024615174254257,1.1617324697651648,3.851900363391551,4.4151330772437145,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1316.666666666667,6.674748047876537,0.7505946214043338,6.088039375654145,3.5143197998707016,8.078534811275674,0.6359452284577308,3.266587343824197,4.820196025298585,5.075723256227434,7.057118970637798,8.169127825505235,3.634376997689391,2.777208784878749,-0.6350588407203774,9.741581363761563,8.441519084648379,7.142425609097472,4.572477500599698,4.652783068008577,4.093929086329117,1.1539613487418583,3.859086769741922,4.678789233973855,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,7.503239729732043,0.6238216854272325,6.390478524769214,3.4920923458900424,8.376442675008537,0.6646467963036982,3.3306191770401528,5.660217110018753,5.216537768170105,6.924819471188934,8.144239125934847,3.880203956126662,2.725271286663552,-0.7524816285818492,10.17780460159805,8.988747401481893,7.4277401616219265,4.783139845794936,4.857828710895472,3.903848963093031,1.240978882152002,3.921517820068418,5.160008215911348,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1350.0,8.285004510159633,0.5752158643077238,6.678464214841695,3.514669348206758,8.709162516927297,0.7098651953077768,3.36281535076279,6.721669223336575,5.32836064688276,6.967794011100066,8.320675050339648,4.118643791153153,2.698196462084171,-0.8236726160591294,10.503143841250017,9.45243767057084,7.707431998131258,4.994665282882615,5.107689825345845,3.63726042680477,1.4496435248167838,3.922869055590686,5.933087207321064,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,2,0,0,0,0,1,3,0,0,0,0
