Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_2_100_p1,10.859304060448553,3.6249566838584624,8.132839487531967,12.77990412154466,-1.1067548372736584,3.825971973604856,11.31616088700046,9.381821172275322,13.764257746906477,6.712113841995143,9.118619217668448,3.313091070855174,7.429243743656327,11.930882685019098,6.38646395362939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_100_p1,11.237315600606594,3.5718615147890533,8.397304842532742,14.357841889038475,-0.578805823725675,3.750907309487988,11.489021186982026,9.140393561547842,13.950976777246622,6.546286568784444,9.642251199944456,2.5397711154534828,6.235857195728369,12.15915354927328,6.1631886220841015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_100_p1,11.579338819641846,3.591766880564012,7.98357941905141,15.962934603556048,0.0303301098591363,3.7786085358088046,11.81163683563276,8.816376017975717,14.45094254581018,6.380091982124744,10.401923433931142,1.756166190531507,5.575265825305161,12.367537661261672,6.053682553002778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_100_p1,11.83272226634974,3.6576809670743127,7.38370580529933,17.79580358174169,0.8123098145518407,3.8866699355663727,12.248295919278734,8.566826846679758,15.27161757544894,6.217995280060869,11.533315467227268,1.0047068601681446,5.971841089350185,12.475686024108466,6.155496165748201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_100_p1,12.02330156502653,3.722057936339756,6.802320927935641,20.14434115119872,1.9165824725562624,4.032922647208044,12.70733303791764,8.42953011232107,16.264689502166377,6.073996349198597,13.153440195374346,0.3012584688209762,5.989915911508151,12.470799425351338,6.573021595946614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_100_p1,12.18133239481497,3.724445749628094,5.138229869390773,23.18134424871122,3.44549395400558,4.195120985964272,13.100568590749369,8.346775961221649,17.260896562942776,5.994725283022535,15.227740171439365,-0.3471155208619345,4.762881502221364,12.407296712328616,7.377720695554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_100_p1,12.334744966183106,3.717141456041249,2.970223101947075,26.83750085364556,5.3124273744386,4.3526826329795405,13.40730521544291,8.259054248638956,18.21864973293728,6.150908208716846,17.608019523475683,-0.9307275091994168,3.0617078440044456,12.336595449051789,8.564528970154806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_100_p1,12.508819028591432,3.728416105002478,3.025604435239055,30.879432786435093,7.25874296063633,4.510758582742433,13.673291166273806,8.140811606420794,19.244509969101447,6.640786671751844,20.165802117186864,-1.4252100400771082,1.870011866705326,12.29452415268588,10.004457769027317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_100_p1,12.704868879312228,3.736379791403676,3.8211566535794894,35.1059970061311,9.071819974083065,4.735283312835301,13.912531678337846,7.95217329531071,20.45414177578406,7.409928147592732,22.86964848674035,-1.7899348968385929,1.24489333247417,12.28467141210412,11.560443890397975,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_100_p1,12.876037231542236,3.738959702919504,5.049635934900429,39.42184908994265,10.746500925734953,5.083733369782367,14.167042396339813,7.648408165293744,21.863981699327297,8.462596909397453,25.75875045816727,-1.971640372618856,2.272123495879581,12.267215529363412,13.159747492511546,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_100_p1,12.964251130617962,3.730980843788653,7.259146246762774,43.62288879772587,12.415535019324128,5.545771762796209,14.41672810999192,7.294157327315598,23.354757749035816,9.704361831975342,28.963945711117063,-1.8769975551229885,5.407604315011725,12.198222116376629,14.741802697662704,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_100_p1,12.95523882952492,3.6842792593639335,9.162747636140598,47.68672802958649,14.185154848540504,6.099317915229683,14.590719359514685,7.024703107344353,24.71675380693188,11.022960258296354,32.697331260606674,-1.3643016903764968,10.006188239894389,12.073557195984732,16.308199213102377,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,0,0,0,0
5749.9999999999845,0_2_100_p1,12.861885229304573,3.594066935226996,9.29622157328808,51.67326301709267,16.049008115401833,6.6930939955946895,14.703977246558974,6.918459688663172,25.841366018427387,12.443209926423949,37.04777423414208,-0.3327496285949403,15.41284932414589,11.891645966789715,17.86477543847861,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,0,0,0,0
5766.666666666652,0_2_100_p1,12.690222536218135,3.5042986711256265,8.60841738391869,55.472098000270925,17.92139322771089,7.305253478339216,14.782177332762243,6.984023844818909,26.840293946702023,13.954118809946811,41.80617854029572,1.19036984247629,21.196880262497093,11.619585556725406,19.355998624426046,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,0,0,0,0
5783.333333333319,0_2_100_p1,12.440467861592731,3.410676437133104,8.317129841329013,58.96879482177349,19.73595582374423,7.940534138462773,14.840092000386774,7.201672924034037,27.89836274215864,15.47132352842521,46.6935793821921,3.082847530139199,25.867129963410044,11.27193625241572,20.761957463038307,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,0,0,0,0
5799.9999999999845,0_2_100_p1,12.125447170212526,3.3064579340047047,7.890157213747467,62.21488358588828,21.49564637287725,8.495985773921245,14.889423335158368,7.568009377685651,29.00487092502409,16.95103052431952,51.47448385319778,5.191991162249436,27.64210408468227,10.971808309335142,22.072324520757263,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,0,0,0,0
5816.666666666652,0_2_100_p1,11.77200612979939,3.216698389100075,6.971246216007717,65.3265217659362,23.23287675169798,8.951755280919501,14.938040008097277,8.084712168911983,29.911629379096947,18.43402189560905,55.87992074612103,7.356569843179749,27.180551324298108,10.781535547850666,23.23212260687197,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5833.333333333318,0_2_100_p1,11.400184173695951,3.1558756455434347,5.802581770794412,68.25861998936409,24.943843915877707,9.311849470516687,14.99160672856578,8.678638163088756,30.399519825080183,19.948904063478786,59.509971099646506,9.43533551974397,26.710168763466022,10.672586733824364,24.169038099146967,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5849.9999999999845,0_2_100_p1,11.049334241415112,3.122977158709749,4.8552692492668905,70.68895862010463,26.5385759176608,9.58482353716978,15.057873024215867,9.20768966243949,30.42648712663579,21.42818732332635,61.97549156581746,11.336948819031363,27.24262837165102,10.58089794293855,24.8095305123843,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5866.666666666652,0_2_100_p1,10.747801450903026,3.1029652008417385,4.262438681103553,72.11532194688155,27.84396565925237,9.828250684502764,15.141138407939607,9.62634473698547,30.034329929391543,22.773763924277148,63.24179867358607,13.024515271865717,28.385254211655774,10.46317119633706,25.04559763479846,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5883.333333333318,0_2_100_p1,10.488663658526042,3.0751897401455053,3.848928055094598,72.18847811535053,28.70805502952029,10.076905424528464,15.20412326425668,9.946557032012455,29.23249068252798,23.912432496723223,63.66527227479675,14.517618710774467,29.55544067327412,10.302776964147167,24.80005827975742,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,2,0,0,0,0,1,5,1,2,0,0
5899.9999999999845,0_2_100_p1,10.286670977522808,3.000095494024927,3.3796091151118004,71.06013788245023,29.136567665586103,10.316258892757764,15.24157474885997,10.183974569866551,28.00077659351712,24.72815171998484,63.65139755442937,15.88902982893204,30.42032548063497,10.108670854776884,24.189827683617253,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,2,0,0,0,0,1,5,1,2,0,0
5916.666666666651,0_2_100_p1,10.167263045999675,2.896907570077158,2.83471185882246,69.26823031618348,29.289347230702127,10.51296180108965,15.28020613357742,10.361750181561394,26.41917137460125,25.042054726445947,63.40889121631815,17.22647050491127,30.93524589659337,9.91557566918538,23.410306292613992,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,2,0,0,0,0,1,5,1,2,0,0
5933.333333333318,0_2_100_p1,10.123453408207716,2.802437453367191,2.408405529111041,67.22366148695258,29.30212601537732,10.618098602524435,15.33042384629942,10.54838384885582,24.72177498760149,24.74621867752493,62.94755894872778,18.57298832506003,30.99664631547243,9.748830468361907,22.510862208980363,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,2,0,0,0,0,1,5,1,2,0,0
5949.9999999999845,0_2_100_p1,10.124807184731692,2.740649650457989,2.020799721839173,64.94475954396113,29.14616100221448,10.584635397502256,15.389987853474215,10.811763018072764,23.13595621694926,23.930273344306027,62.154447893667246,19.87597049155432,29.8996923893454,9.614292053016628,21.503835167369576,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,2,0,0,0,0,1,5,1,2,0,0
5966.666666666651,0_2_100_p1,10.1529822925287,2.726905021469352,3.098107744315941,62.1858507370377,28.68532302266461,10.366953583145882,15.47096918102004,11.09837393590307,21.730583642265696,22.81503646643557,60.8103304347052,20.94737929600663,26.932956808204,9.512539154444118,20.436161168322062,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5983.333333333318,0_2_100_p1,10.205606448505046,2.761145425725508,4.302835404760645,58.74346194223055,27.816495878373832,9.94364116644451,15.565870180519688,11.249195391173526,20.442460897195605,21.498884351499697,58.62441872835399,21.50241102637728,22.61375627383963,9.42678909751846,19.33785396444513,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5999.999999999984,0_2_100_p1,10.288522395277235,2.79958899784748,3.3926609562737644,54.7060984316248,26.548055974423605,9.375113944155103,15.565436595987364,11.139331202369592,19.17496546982128,19.92695604237465,55.41263497709272,21.346053656167754,18.71629403195628,9.333628512199825,18.19477084552539,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,1,2,0,0
6016.666666666651,0_2_100_p1,10.401744759146126,2.816998309673631,1.2725230488945083,50.36890228425384,24.98657627555748,8.784730385838827,15.410885000666498,10.717642390892392,17.882354108389038,18.158810761556644,51.28097015192533,20.51970328497947,17.33926230456271,9.229762661008213,16.992496199332496,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,1,2,0,0
6033.333333333318,0_2_100_p1,10.511011580352111,2.810810343323157,0.5727486433968977,45.89069713123012,23.240589244312485,8.258546788218073,15.11828479197954,10.030436825856132,16.549185388509528,16.346174351988118,46.55352664153423,19.2116228286832,18.28534935381488,9.121994533814192,15.757837080518806,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,5,1,2,0,0
6049.999999999984,0_2_100_p1,10.571186126747545,2.772380689529855,0.923705286119258,41.246784742994976,21.342462676565333,7.787101184381762,14.682728917961237,9.384840746735447,15.151586884894854,14.51294982652524,41.56182167457121,17.607048350024844,19.00269240776217,9.01734436518306,14.563164852517144,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_100_p1,10.574820749396864,2.7268790677381745,0.7778542471899829,36.413617246189794,19.279783964340226,7.304423874887258,14.18734845306132,8.800768703358372,13.715334236711715,12.763478082421344,36.61219227945015,15.851194358477258,18.69146510986886,8.932676413044975,13.486843334056072,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_100_p1,10.554481400346758,2.709493236705377,1.8203222581949363,31.54264829219032,17.060114430489183,6.775891487415096,13.735889877132946,8.267447052015484,12.325189401275397,11.2161388275585,32.02027038826634,14.05624539768355,17.720993757204713,8.888647169086829,12.569156486704555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_100_p1,10.547876454610918,2.7208199051091966,3.1591884566067114,26.910497904864584,14.735994082151434,6.229673413493658,13.339797970694626,7.788399864810028,11.103877868809288,9.833982602069009,27.999727578215776,12.303647497978496,16.31085011293106,8.865898078102143,11.827965844877994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_100_p1,10.55292734298376,2.7463485259142746,3.27799658199041,22.741831461088864,12.403679246473562,5.70404838741446,12.951557883074551,7.368577130737882,10.184945000051204,8.606781573347273,24.54472064794904,10.636824180985345,14.39321438142676,8.819381681727819,11.285656267600336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_100_p1,10.531741142335049,2.745341358239032,3.021800799706026,19.17061047687289,10.17448441627647,5.216229531832374,12.546981162019636,7.000313261085172,9.653647244836812,7.555070630536171,21.52557852799031,9.059275498693603,11.928328454536608,8.730101233700415,10.931433896223162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_100_p1,10.440157833353515,2.6741498548462963,6.405955443381723,16.221536310235596,8.131311513498668,4.78630048308725,12.150020822050664,6.684103930680479,9.539042790670806,6.702683020044342,18.811616294834447,7.550992749305343,10.149949873437484,8.561060373589973,10.633127342025668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_100_p1,10.25762404509836,2.559406198247165,9.930841478198968,13.795524948666648,6.311363829351354,4.464549334547825,11.78080925159801,6.43954061041815,9.79848956446071,6.096664897365889,16.307222687872805,6.077790365926562,10.075024878929026,8.32880046806847,10.30967131713665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_100_p1,9.877725377466849,2.4316323846098933,10.772745478621692,11.796514227565254,4.729009937317144,4.300911908218032,11.37995598498864,6.267185654293447,10.224139245239009,5.774670859909731,13.938255240057156,4.615086596936194,10.12377793528963,8.036930896090881,10.054641478489742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_100_p1,9.596698884700622,2.336475311024,8.407895975912563,10.217587832263472,3.4006105769977166,4.27490825268599,10.99418368029563,6.1460230129250295,10.508812290196603,5.679411232843993,11.675326233763808,3.1826500724731748,9.578119272363208,7.665751495618438,9.878699929729851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_100_p1,9.316974555700687,2.299464403745318,4.712923449641198,9.074369440432026,2.332330221134049,4.330097331050293,10.57610834777083,6.100205958707325,10.516090427098405,5.673406246983481,9.602189133856957,1.8575085714826167,10.026434573262623,7.294809001736073,9.688152347152757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_100_p1,9.042781491841811,2.273810552440588,2.6582548283080394,8.326353861621122,1.506676875277297,4.44459338043651,10.082994588876902,6.205366953016302,10.355363337407177,5.687032770285946,7.913437583393526,0.7651802938339946,10.721061432222584,6.96357442287941,9.448432145572156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_100_p1,8.793358962510576,2.1926396703247004,2.4198113238132506,7.835354735041934,0.888147206755124,4.600209840568317,9.504239462310377,6.500331046440549,10.195982810573344,5.767830558739869,6.748832804705134,0.0032473583492843,10.229806842321056,6.699804039147747,9.21008089978976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_100_p1,8.57132162448469,2.091459872268392,2.475504746454965,7.429563570198625,0.4224470257347559,4.755386338310687,8.887480772357055,6.97562070704863,10.108281925051694,5.908094096626364,6.050083420646139,-0.4461755037681326,9.646423883435682,6.514081548930638,9.02723083139836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_100_p1,8.370052093126853,2.014820409477637,3.259241996927065,7.071952336660377,0.0591174159795857,4.8908018178345065,8.314183026127509,7.603171846940476,10.096827059778478,6.040394498664167,5.658015373078795,-0.6736705243413343,9.872292361075871,6.380695882593589,8.896395080164766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_100_p1,8.190213874683561,1.9955055728438948,4.467864779282956,6.816866275513788,-0.2119875562949863,4.99557196227817,7.857817401803244,8.190728950407939,10.187502447938789,6.167668945586557,5.480504498942083,-0.7510766866240906,10.749733382792458,6.2553784539954655,8.747738861777629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_100_p1,8.03100530288292,1.9592483589974163,5.294704883229393,6.698460156323989,-0.3747264537736906,5.055393513672738,7.538945116077376,8.832064565698339,10.410640134647096,6.182593410641123,5.477114901691012,-0.7173857580899058,10.475344606526228,6.103106363614356,8.517815929559234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_100_p1,7.868095047853383,1.8705020133416488,6.410722298766885,6.660820334434109,-0.4209769008903673,5.072796849229327,7.308209556882882,9.563768486446945,10.728706247112555,5.989483186169205,5.624431948482116,-0.5984603384596612,8.357496056062015,5.917493084163992,8.21878179673688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_100_p1,7.818626421164298,1.840860654778744,8.429689487299745,6.623171933543425,-0.3582471817162522,5.070531034769538,7.179127073812324,10.363662063229704,11.062245917079306,5.714512999698845,5.939606573230554,-0.413050788413899,6.437858663974217,5.843357653558754,7.918710959102398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_100_p1,7.719689167786136,1.7815779376529337,9.558724193626457,6.580512897969635,-0.2098127503323615,5.074050680276714,6.92096210767122,11.232613946219884,11.39196057271974,5.453296812283607,6.398694563784442,-0.1684996714346884,6.022721836581743,5.695086792348286,7.71237870120308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_100_p1,7.620751914407972,1.7222952205271234,7.589729991878117,6.485838005937636,-0.0174683592042585,5.075407522854311,6.662797141530116,12.202929023832398,11.730147942633115,5.148798872416126,6.828315391458485,0.1212659476729246,6.19926403342002,5.546815931137818,7.619795340411459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_100_p1,7.52181466102981,1.6630125034013132,3.5075801581931354,6.175278234557572,0.1507185091197702,5.037715027591833,6.404632175389012,13.291671082901722,11.81567046556741,4.71837658200323,7.046989313289649,0.4131390718411591,8.694463047139305,5.398545069927351,7.348391458685396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_2_100_p1,7.422877407651645,1.603729786275503,3.0692672452439203,5.612136688599921,0.1994566031744972,4.926135236578508,6.146467209247909,14.478873407293484,11.653326851036834,4.485684047152419,7.0221079058376725,0.6649290631186222,12.764151466330349,5.250274208716883,6.986439094382454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_2_100_p1,7.323940154273483,1.5444470691496934,4.301297109787578,5.022779891991946,0.0506273097896043,4.742734052968475,5.888302243106805,15.72505398260501,11.15808222790328,4.47407054752132,6.857524433981867,0.8632082019554468,14.3819034984757,5.102003347506415,6.472292317826329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_2_100_p1,7.225002900895319,1.4851643520238833,2.914000076350555,4.405542057936658,-0.1763378374010647,4.483958011627843,5.630137276965701,17.17051914837314,10.6186625424232,4.389864332856582,6.734517449431631,1.0368211974273462,11.86213867588804,4.953732486295946,6.028098863442822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_2_100_p1,7.126065647517157,1.4258816348980732,3.5649403089193217,3.879468718552304,-0.4603688223324139,4.257622173366211,5.371972310824598,18.551577574046416,10.27243763501445,4.372714884638736,6.69269068641029,1.193615609323135,8.10096144405456,4.805461625085479,5.687204976761034,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_2_100_p1,7.027128394138993,1.3665989177722633,6.422476514086148,3.492875352295323,-0.7497356826786207,4.072293035129401,5.113807344683494,19.841453311527545,10.099665639873717,4.427441391349522,6.685656907523501,1.3420282961778334,7.014406497946562,4.657190763875011,5.448413454201802,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6499.999999999982,0_2_100_p1,6.928191140760831,1.3073162006464534,7.639942480805876,3.2404936560939195,-1.0134665946411046,3.891904644496768,4.85564237854239,21.083733110983943,9.999198885551603,4.508089088360754,6.659277791267435,1.4760759814588522,8.755756412815314,4.508919902664543,5.262250363014408,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6516.666666666649,0_2_100_p1,6.8292538873826665,1.2480334835206432,7.038925385081234,3.104142703947479,-1.2437560712860178,3.703856510691185,4.597477412401286,22.345013288944088,9.881742386919573,4.569558337745385,6.6046261874088685,1.591322759214937,10.245275006762006,4.360649041454075,5.08124567476203,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6533.333333333317,0_2_100_p1,6.730316634004504,1.1887507663948331,5.348209104850405,3.072056408083301,-1.4454273761984135,3.519942122897993,4.339312446260182,23.619896321626367,9.688154702015924,4.62328794934552,6.540079220603007,1.6874952546673443,9.379687070902872,4.212378180243607,4.880924625427565,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6549.999999999982,0_2_100_p1,6.63137938062634,1.1294680492690232,3.884401971658516,3.1204210202363805,-1.630359796109052,3.357566653554705,4.081147480119078,24.823856245940192,9.397470822724015,4.7316938817502425,6.463306283136539,1.7597822079226593,7.708228321625188,4.064107319033139,4.655430490236122,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6566.666666666649,0_2_100_p1,6.532442127248178,1.070185332143213,3.9654525010278334,3.1683590895090674,-1.883714783194917,3.2073455847811445,3.822982513977976,25.9417361970246,8.829063037985513,5.079288067846237,6.11409624364989,1.769887599531742,8.079004215038632,3.915836457822672,4.150626488082937,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6583.333333333315,0_2_100_p1,6.433504873870014,1.0109026150174034,3.96545250102826,3.216297158781755,-2.137069770280782,3.057124516007584,3.5648175478368707,27.059616148108987,8.26065525324701,5.426882253942232,5.764886204163239,1.7799929911408248,8.079004215037552,3.767565596612204,3.645822485929751,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6599.999999999982,0_2_100_p1,6.334567620491852,0.9516198978915932,3.965452501027877,3.2642352280544418,-2.3904247573666475,2.906903447234023,3.306652581695767,28.17749609919338,7.6922474685085085,5.774476440038226,5.415676164676588,1.7900983827499073,8.079004215037441,3.619294735401736,3.1410184837765653,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6616.666666666649,0_2_100_p1,6.235630367113688,0.8923371807657832,3.9654525010276807,3.3121732973271287,-2.6437797444525124,2.756682378460462,3.048487615554663,29.29537605027777,7.123839683770005,6.122070626134222,5.066466125189937,1.80020377435899,8.07900421503773,3.471023874191268,2.63621448162338,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6633.333333333315,0_2_100_p1,6.136693113735525,0.8330544636399733,3.965452501029383,3.360111366599816,-2.8971347315383777,2.6064613096869014,2.790322649413559,30.41325600136217,6.555431899031502,6.469664812230217,4.717256085703286,1.8103091659680728,8.079004215037308,3.3227530129808,2.131410479470194,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_2_100_p1,6.037755860357361,0.7737717465141629,3.965452501028804,3.408049435872503,-3.150489718624243,2.45624024091334,2.532157683272456,31.53113595244656,5.987024114293,6.817258998326212,4.368046046216636,1.8204145575771555,8.07900421503824,3.174482151770332,1.626606477317008,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
