Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3616.6666666666574,22.9319582723998,-22.153649776599647,6.340050028445589,1.7055449938780536,6.520580288646379,1.881878917237383,2.1203766808734548,4.716368276026377,20.892697669374595,3.4960919974415465,5.699227853243847,37.51197296779157,38.61530389202711,-38.371553825238735,3.2325875468212666,12.238133783536824,6.848378280333572,1.0351205548770517,6.493868647506749,1.997574450766768,2.760675095239828,4.624337205192639,2.524035319878771,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,3,1,4
3633.333333333325,27.39624884177448,-26.615216609592004,6.997473696544416,1.73449121709132,6.406726818382944,1.9270337557061796,1.7887122232250967,4.8499880935427,23.560209841955416,3.357972951115093,5.704779407527038,41.72068498081945,45.50074182293849,-45.21866887382883,3.0228065898551923,13.487762220586928,7.256158105731647,1.1761036492673211,6.529205492289317,1.9298076752855144,2.466781341345037,4.916385728649127,2.5046945660002247,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,1,4,0,0,1,3,1,4
3649.999999999992,32.40814964500694,-31.57490768445031,7.832758888366129,1.8054656508779576,6.242573836311301,2.1312217237127555,1.5720484362771616,5.055849693613048,26.570383044103355,3.2731072711652343,5.704953072792559,45.80668937149654,52.80655227437403,-52.45630520610282,2.881064429631655,14.875625038352776,7.945516821886377,1.3398445922313296,6.616972349399149,1.840851739687541,2.2770347287476578,5.157021100823798,2.484868594562083,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,1,4,0,0,1,3,1,4
3666.6666666666574,37.92866116378777,-36.9847793619115,8.832333723772452,1.909474140282232,6.249788341927824,2.38609020618284,1.506156422889766,5.270161746293001,29.76048949883422,3.2478670759417683,5.690319017675889,49.548606912367255,60.34492561349767,-59.86951793186244,2.7605658077981747,16.30157572594157,8.96865963659855,1.4653169903282273,6.737438423571113,1.798856628018552,2.2212406397571485,5.297042955858959,2.489167861322564,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,1,4,0,0,1,3,1,4
3683.333333333325,43.9112092119897,-42.76766161157071,9.9522063230885,2.047760960115989,6.319983939290213,2.552299224920045,1.5742680055398035,5.456044419239664,32.887349979287755,3.317231006580849,5.747399929309836,52.74554422325032,67.93534565230215,-67.25801512440626,2.5946912320170075,17.429637039295812,10.280057373412648,1.569978943739481,6.928632715810656,1.833075257631247,2.357003094877752,5.363099837001886,2.549005082892714,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,1,4,0,0,1,3,1,4
3699.999999999992,50.27499952846085,-48.84424442603966,11.130515794634505,2.2218302659556874,6.182068967330457,2.6477377267834488,1.7303567532188904,5.667145599133933,35.61327749246351,3.506956581814733,5.901415451897644,55.26228123090605,75.50286638146478,-74.55570427058757,2.4222689914784223,18.029490461550008,11.74872117221138,1.7093565119765797,7.209271157356067,1.9401376292344097,2.679986205205301,5.423518794059485,2.5853841768814605,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,5,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,1,4,0,0,1,3,1,4
3716.6666666666574,56.98914298108526,-55.1700480981705,12.286213320188354,2.374771057341528,6.007861913934558,2.732589485018117,1.902763371146822,5.91598738294328,37.63731542965959,3.8029848466739296,6.080291358326177,56.96339029579454,83.12623652596963,-81.88755599920316,2.315001536647584,18.130322140099533,13.208729495423931,1.8978840945726467,7.510731427978598,2.0813966521592016,2.9965193340180614,5.463870900935032,2.5298364742425177,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,5,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,1,4,0,0,1,3,1,4
3733.333333333325,63.94681868597318,-61.6520206831454,13.35149734925496,2.464117471331318,6.019737889123639,2.841509893825311,2.045435058514088,6.135866561090119,38.78128219652761,4.169713303292334,6.171665081146573,57.75155614246524,90.89882757762533,-89.40444045025495,2.2978147012989365,17.95681768278146,14.576457014424792,2.108888934177474,7.769420912269018,2.065741888166861,3.2376485361708447,5.441365864383085,2.454370657804096,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,5,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,1,4,1,4,0,0,1,3,1,4
3749.999999999992,70.92818686489085,-68.09711600234391,14.317699308559568,2.4818060583698607,6.238009598265922,3.002487752304817,2.142308318343706,6.228627368889713,39.034279713732346,4.61921922483635,6.239830322009219,57.61925641091419,98.74123161067936,-97.04712904247846,2.3151429964551693,17.686607746964093,15.867482656792518,2.313673130136992,7.917281424661285,1.9827503631467416,3.4436171416889136,5.316450053457162,2.444122419715061,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,5,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,1,4,1,4,0,0,1,3,1,4
3766.6666666666574,77.73882789640898,-74.33134882194734,15.21537744974177,2.446359112774019,6.536443284955005,3.204044840176404,2.177501620721396,6.19351523263907,38.5631731534922,5.196627059881567,6.404616220607519,56.64077863851254,106.31056200969142,-104.45752565245924,2.278111989827618,17.335073865736092,17.111179737356146,2.4925775724039734,7.755940537675262,2.0451137526808565,3.643982354651433,5.094676964190244,2.5288122657327405,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,5,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,1,4,1,4,0,0,1,3,1,4
3783.333333333325,84.2902657202653,-80.29032177937974,16.05375709903404,2.393473253106796,6.831001434769026,3.39465996208744,2.172489125754613,6.1375000007734295,37.639277273395415,5.928076476914495,6.694600925798483,54.93392539156237,113.12490331507044,-111.12889812983504,2.156732170721872,16.844762919030124,18.291998300163147,2.63669260660584,7.6242296005726,2.257938471267145,3.65445166855207,4.847756323615522,2.7118042063733623,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,5,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,1,4,0,0,0,0,1,3,1,4
3799.999999999992,90.53760113834667,-85.9471473402341,16.82790552603099,2.3260744469515453,7.135886846606143,3.5442067046539902,2.2130661594552974,6.162561230276429,36.45854742437579,6.791457712881295,7.079015149555238,52.5871512353885,118.84579725922224,-116.69747203753435,2.095202384767264,16.21016080431133,19.39162887401124,2.781248289962372,7.557084892570559,2.4511457963499645,3.61212550641993,4.608869924410531,2.996066513031801,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,1,4,0,0,0,0,1,3,1,4
3816.666666666658,96.37177517405529,-91.20077211624611,17.576581736407377,2.234802611122061,7.444749131378368,3.670721675794102,2.370011168360543,6.288046200886942,35.01949706971474,7.713956810379409,7.531896564867275,49.61158907630757,123.3632913734785,-121.03354652707132,2.1031518292441644,15.44326290396669,20.446313951246463,2.9136239294274944,7.432176132231263,2.544702222576691,3.693109879580755,4.333921095141734,3.386275131154165,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,1,7,0,0,1,4,0,0,0,0,1,3,1,4
3833.333333333325,101.55926092851706,-95.7943140084609,18.354848994499285,2.1282380930004337,7.668771581269048,3.820676464614088,2.6004764230682045,6.471163721678743,33.23076493008562,8.659355384872802,8.000155004973404,46.09721800840477,126.6152812394828,-124.0638396051274,2.123188768220043,14.482578936989151,21.49430183951217,3.039092163285986,7.103804850922457,2.564700299507072,3.927147983838351,3.987579370977444,3.859816265597973,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,1,7,0,0,1,4,0,0,0,0,1,3,1,4
3849.999999999992,105.76996153286925,-99.36253233695176,19.11629720738578,2.0632905801183345,7.738792370709042,3.973737964714229,2.840336578702128,6.660898713931931,31.16318727039064,9.693880909354831,8.372408514697803,42.32554193615573,128.51612517169806,-125.70315414271006,2.1118373148912823,13.31341688229467,22.476851704132542,3.158754585344547,6.547663487316135,2.595170310238668,4.258148504219729,3.549360366705578,4.380372156228394,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,0,0,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,1,7,0,0,1,4,0,0,0,0,1,3,1,4
3866.666666666658,108.77650818840318,-101.68776166123352,19.665695959986497,2.107991856638915,7.687395999101636,4.045744994316861,3.05306216068766,6.794330963523843,29.139949125831208,10.880214956884329,8.531618534118333,38.494633003801525,129.06337178286233,-125.97030219431696,2.1358221785169897,12.109345256521593,23.209693438557625,3.2772827274241325,5.914455143448218,2.644055986379636,4.6238191613801,3.032725701256648,4.952519922882845,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,0,0,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,1,7,0,0,1,4,0,0,0,0,1,3,1,4
3883.333333333325,110.60032316286006,-102.84782922487094,19.744461165128044,2.260569029819573,7.57188978132388,4.062897712448104,3.234159054795353,6.781753744362247,27.30573296967564,12.128587802875977,8.452713251077657,34.76078030957351,128.3563473997205,-124.99341824774328,2.2524536709522525,10.9233137427385,23.441843871243577,3.3864810393194755,5.344637565122279,2.703725841841846,4.998553165336143,2.5046156032651177,5.585364663600039,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,0,0,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,1,7,0,0,1,4,0,0,1,4,1,3,1,4
3899.999999999991,111.385778953854,-103.01710049347685,19.201759685062733,2.445624028273813,7.420953271831522,4.244003891927237,3.400479985248175,6.614731696557614,25.698009282366517,13.360347613381302,8.302829073718017,31.29258410493728,126.51676685687826,-122.88778907693172,2.325514691658905,9.748470370561602,22.98476893107561,3.445467706546753,4.919317592931892,2.7803568763834403,5.365530954053135,2.0636083544561696,6.25459921584922,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,0,0,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,1,7,0,0,1,4,0,0,1,4,1,3,1,4
3916.6666666666574,111.22250468963163,-102.26395413963812,18.128102564909543,2.5402459032183757,7.299689268515165,4.597679087499734,3.571342772871713,6.349456255804308,24.320137752412855,14.522837414968546,8.233711112219353,28.17021676203473,123.65035981794014,-119.7069303339194,2.346289338798142,8.605002602861553,21.842790140605764,3.452790986388909,4.610016432988097,2.852778117791675,5.686649709589055,1.7605137268050992,6.9546886821298415,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,0,0,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,1,7,1,5,1,4,0,0,1,4,1,3,1,4
3933.333333333324,110.1297162872497,-100.59958833843532,16.82060931610936,2.5063453415620462,7.20015485617593,5.043648359127711,3.798535998613053,6.087302042486005,23.170981717089425,15.50639759756272,8.235568019138771,25.34621578014457,119.8310127650595,-115.47715490929532,2.4140108745119893,7.5970285009084435,20.2645965006313,3.428186194920776,4.2859933598659214,2.8805387346240314,5.90411026967083,1.6570262908043616,7.728137601269924,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,0,0,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,1,7,1,5,1,4,0,0,1,4,1,3,1,4
3949.999999999991,108.08940638587065,-98.0350139067952,15.509615059437326,2.467708883652264,7.084280730256812,5.477762600735803,4.093050778051543,5.8865393220930375,22.23448604798605,16.302325946995428,8.241889054800554,22.7505149954938,115.05556266479569,-110.18171001177978,2.4898335727855603,6.844849527804227,18.631808843275277,3.3734133269010003,3.959850461918224,2.891154423848502,5.979269155691888,1.770302767739658,8.617890805133369,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,1,5,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,1,7,1,5,1,4,0,0,1,4,1,3,1,4
3966.6666666666574,105.06542350589808,-94.54676292049264,14.29212431572966,2.4069014661754267,6.9072637720537,5.850463934722948,4.407044243034387,5.646931273217608,21.472833603475785,16.964322934628626,8.189950307300217,20.386978219720856,109.2303778227116,-103.72746237408698,2.5009761032069537,6.357604266926635,17.00075665582646,3.3081150387541056,3.6388896478846298,2.9559153496053745,5.933669511751356,2.030735779362002,9.62930866157128,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,1,5,1,5,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,0,0,1,5,1,4,0,0,1,4,1,3,1,4
3983.333333333324,101.10042614108592,-90.13773563029072,13.187643097341974,2.3372199319026654,6.63354392035424,6.170329209262599,4.706388049142827,5.320835659891335,20.85311421594406,17.510511951657584,8.025036355503255,18.307605561850163,102.2668426820488,-96.05052747351272,2.470090459036948,6.04366584383952,15.39186991541712,3.245826799375698,3.299747412719763,3.108286593434928,5.824894663488266,2.342376607292284,10.710754564018128,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,1,5,0,0,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,0,0,1,5,1,4,0,0,1,4,1,3,1,4
3999.999999999991,96.28547889284638,-84.91462246432246,12.12692761344766,2.397610725453599,6.30771769138992,6.4622250968789405,4.973509991147305,5.052479140537493,20.34437150978831,17.918761903754472,7.715162096331157,16.52127140147055,94.2732667867914,-87.29242265650961,2.475800029313787,5.80892177034744,13.824733576957922,3.176458827737242,3.162299627663786,3.2861667377334576,5.693235482577917,2.6494790736012366,11.756125583785476,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,1,5,0,0,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,0,0,1,5,1,4,0,0,1,4,1,3,1,4
4016.666666666658,90.62262885689148,-79.00969655019063,11.019670286031426,2.546346182010688,6.054539815171996,6.707059115988312,5.1636505357331055,5.024330584602602,19.881090781821573,18.16492918859208,7.341102611620733,14.983338965047984,85.6576466126808,-77.84819135853155,2.5850212881976926,5.617990558345439,12.266556971238328,3.088905268051756,3.298682699821939,3.386539284824767,5.579352097498629,2.941569690527978,12.703514620839464,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,1,5,0,0,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,0,0,1,5,1,4,0,0,1,4,1,3,1,4
4033.333333333325,84.09695379474354,-72.51405199557206,9.83596804693147,2.635604465579264,5.946070749745848,6.861262531703267,5.220349420645512,5.230629719857857,19.37709962688385,18.2483051158566,7.007547297257478,13.67633027481248,76.95159180134883,-68.23151619007754,2.810907093485122,5.490502098935409,10.687560231604095,3.00142175436328,3.202037188543801,3.427491127134104,5.550418952860902,3.2097849304400143,13.586871561128088,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,1,5,0,0,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,0,0,1,5,1,4,0,0,1,4,1,3,1,4
4049.999999999991,76.87782862996941,-65.55140460514438,8.609476188944129,2.659860731490015,5.913262408203733,6.922617817450037,5.108947356832952,5.534607013447426,18.85804751783292,18.20292740057664,6.777036028778587,12.624630139335808,68.51969149355,-58.86745188670398,2.988999648457877,5.455862376669414,9.268729067031252,2.986091417007108,2.9286963535024757,3.445432925631846,5.520267649849208,3.45670312211783,14.467474289620556,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,1,5,0,0,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,0,0,1,5,1,4,0,0,1,4,1,3,1,4
4066.6666666666574,69.33570086796726,-58.343216204519976,7.379448541297445,2.733173444949188,5.849181353584457,6.922204364399632,5.008533543039897,5.8555129425774535,18.435743359807844,18.062237259843336,6.684188836432845,11.862131617362463,60.52062178189256,-50.01536408626609,3.1022505090526806,5.519756844181749,8.046772037789227,3.0055788213333416,2.6842869793621817,3.4319282047989508,5.356194431908865,3.7144466856276255,15.37082399191838,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,1,5,1,6,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,0,0,1,5,1,4,0,0,1,4,1,3,1,4
4083.333333333324,61.91990501601268,-51.19824628271616,6.147699014933121,2.856091467602114,5.730777349308408,6.9246791117605015,4.899203724747844,6.203063047572037,18.148068053624964,17.808589584234312,6.746439035938845,11.36167370185735,53.07448951681998,-41.84000892266325,3.200039090745394,5.665992479051688,6.926651233000797,3.014443002923679,2.638711593750568,3.402249847170302,5.097989827792495,3.99842275943653,16.276759377345023,0_2_19_p1,1,3,1,3,0,0,1,5,1,5,1,5,1,6,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,0,0,1,5,1,4,0,0,1,4,1,3,1,4
4099.999999999991,54.98018881939954,-44.43701607318689,4.932048276669762,2.9469750976783,5.6321646429350505,7.048294434014848,4.818575893312149,6.601433228633746,17.84742992769632,17.401053234509206,6.9766468047488095,10.909163760173548,46.31020313253187,-34.43906500789816,3.2935525461433985,5.78687981396083,5.834663901332081,3.0152683874614588,2.7560018463718743,3.4177938468393734,4.846922275437579,4.326786840672188,17.104927266255945,0_2_19_p1,1,3,0,0,0,0,1,5,1,5,1,5,1,6,1,3,1,4,1,5,1,5,1,3,0,0,1,4,1,3,1,6,0,0,1,5,1,4,0,0,1,4,1,3,1,4
4116.666666666657,48.67331206855364,-38.23409330958808,3.835435477593934,2.902495724877251,5.6618442378770135,7.352583665380829,4.889935161111101,7.080839884380932,17.14233855854239,16.835677783631454,7.311705315660351,10.440772477971908,40.2443603954134,-27.824147047894687,3.354962589916143,5.691030485881134,4.786504722496664,2.9894069895631934,2.8424883079434187,3.436561451817126,4.666051137326907,4.701212715096316,17.750774842657297,0_2_19_p1,1,3,0,0,0,0,1,5,1,5,1,5,1,6,1,3,1,4,1,5,1,5,1,3,0,0,1,4,0,0,1,6,0,0,1,5,1,4,0,0,1,4,1,3,1,4
4133.333333333324,42.9873445365952,-32.55144586719156,3.0654760424912912,2.780498021050081,5.86323936994322,7.402818577100344,5.109238108571383,7.664334286695712,15.923956941435105,16.146366702601995,7.608899913780649,9.990257337942964,34.771430420524844,-21.98247083018631,3.375319966663759,5.474332752306366,3.8947915735620953,2.905164179634225,2.8104809071939543,3.441306327151165,4.529730207924649,5.0944316612874045,18.204208983770336,0_2_19_p1,1,3,0,0,0,0,1,5,1,5,1,5,1,6,1,3,1,4,1,5,1,5,1,3,0,0,1,4,0,0,1,6,0,0,1,5,1,4,1,5,1,4,1,3,1,4
4149.999999999991,37.8464511750066,-27.30328794047393,2.8007111809176344,2.6530898882034903,6.1494075058306,7.158459137410844,5.38559328349567,8.326155692429236,14.31311950171684,15.381561779316486,7.717608828502312,9.535726018962556,29.80758869751948,-16.94178563302385,3.373280152863334,5.273039850459412,3.3854437642724164,2.844389560816984,2.7578236882300824,3.410822110543461,4.375363641130385,5.450084178081451,18.54340450753437,0_2_19_p1,1,3,0,0,0,0,1,5,1,5,1,5,1,6,1,3,1,4,1,5,1,5,1,3,0,0,1,4,0,0,1,6,0,0,1,5,1,4,1,5,1,4,1,3,1,4
4166.666666666657,32.98836122730584,-22.431475850324084,2.9017436598232336,2.61129441232387,6.457814138073931,6.943889200657484,5.239038032387836,9.058778558581755,12.678505681268469,14.472234610825202,7.869978011300492,8.946567796103434,25.201908349465494,-12.45113677024443,3.313508181482029,5.08192948475843,3.6693967831959102,2.762394407724518,2.7533355155055537,3.3841516529920703,4.023830328783467,5.66838012304802,19.11123363313087,0_2_19_p1,1,3,0,0,0,0,1,5,1,5,1,5,1,6,1,3,1,4,1,5,1,5,1,3,0,0,1,4,0,0,0,0,0,0,1,5,1,4,1,5,1,4,1,3,0,0
4183.333333333324,28.58850337700679,-18.03849136213354,3.1177141427018973,2.6618736971030224,6.739180311956872,6.674961182438268,5.016900140131702,9.79956489652402,10.871715881710085,13.584352875799429,7.9210842018973135,8.3308363856408,21.13424868924515,-8.67143346215291,3.212629287523468,4.915706602235387,4.171418817071707,2.7186578500991216,2.752810654884808,3.307917253090438,3.670706696411112,5.800135246637025,19.617202592023425,0_2_19_p1,1,3,0,0,0,0,1,5,1,5,1,5,1,6,1,3,1,4,1,5,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,5,1,4,1,5,1,4,1,3,0,0
4199.99999999999,24.693602589380703,-14.148936416213903,3.3085456813146727,2.6618275358635377,7.023433469861682,6.428197694311488,4.72458837353738,10.450171638679072,9.10126690347092,12.74083125786396,7.938774204003703,7.915107131704043,17.63831129109166,-5.640454498016807,3.063297145844769,4.761238419315937,4.6236523201018604,2.656845094070172,2.6988919813548216,3.188581595738256,3.3966417870233383,5.802626693595715,20.04442237479369,0_2_19_p1,1,3,0,0,0,0,1,5,1,5,1,5,1,6,1,3,1,4,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,4,0,0,0,0
4216.666666666657,21.303741412225047,-10.791808086554903,3.436365855638067,2.6670865093636733,7.260697372631133,6.247970926273329,4.423064356600758,11.096181706025474,7.614513425885153,11.954508262186716,7.983608663062712,7.840924446197803,14.783689615138847,-3.3810843399346955,2.8769605728967464,4.605462818184685,5.071718664090599,2.5370078932454065,2.64115275399574,3.0372831960553457,3.2325856977050984,5.699709039226683,20.385358735800025,0_2_19_p1,1,3,0,0,0,0,1,5,1,5,1,5,1,6,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,4,0,0,0,0
4233.333333333324,18.38852857289228,-7.999438582857142,3.5034940838258075,2.713950012064138,7.428390051198373,6.128921969653331,4.170317387570138,11.82793599195017,6.604990964770106,11.23203677181434,8.103001562401209,8.089476569894035,12.642280721426843,-1.8853189504237704,2.6408319867226164,4.444465897586783,5.546973430754337,2.376490400606352,2.702600422090381,2.865226736405792,3.1792710669325563,5.554216347798456,20.661348760577944,0_2_19_p1,1,3,0,0,0,0,1,5,1,5,1,5,1,6,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,4,0,0,0,0
4249.99999999999,15.993141321259444,-5.771998280186508,3.560737440927736,2.686155059836917,7.558980697513105,6.039221742936302,3.987190441314164,12.587228351859428,6.132734844357608,10.570959666596265,8.291580070048925,8.573230162981467,11.184974950370943,-1.0751061974646374,2.3785520218534417,4.280782817851967,6.021315726940176,2.2299747637818657,2.752575624115856,2.698156569333642,3.248466284928748,5.416830327286964,20.92392034963919,0_2_19_p1,1,3,0,0,0,0,1,5,1,5,1,5,1,6,0,0,1,4,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,0,0
4266.666666666657,14.27294123347867,-4.080029411885031,3.66530696874178,2.6277324208427677,7.598745733493375,5.993137497666552,3.899113526750801,13.223495616281006,6.135033337469773,9.960247618067427,8.439856614240638,9.21918303138097,10.23347430409652,-0.8021923128612248,2.1238257382422363,4.116862417794227,6.504493307219624,2.1568695315266813,2.7936572527410006,2.542285644422344,3.4154302619294303,5.304935069470821,21.202045799866145,0_2_19_p1,0,0,0,0,0,0,1,5,1,5,1,5,1,6,0,0,1,4,1,5,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,0,0
4283.333333333323,13.875238168588128,-3.1231194198475336,3.9430469983321386,2.7430595667121813,7.36519845807845,6.132949314637076,3.989743672941364,13.635942349602155,6.795421190574885,9.195412296192902,8.233696630001745,10.25894939332134,9.557208186969053,-1.1700288454911745,1.7840864847775864,3.904900594627049,7.013736247938887,2.104910280797597,2.9077335226362244,2.4686149231689933,3.624868193673814,5.164283156228814,21.412788159746132,0_2_19_p1,0,0,0,0,0,0,1,5,1,5,1,5,1,6,0,0,1,4,1,5,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,0,0
4299.99999999999,13.477535103697589,-2.166209427810035,4.220787027922497,2.858386712581596,7.131651182663525,6.272761131607599,4.080373819131927,14.048389082923306,7.455809043679997,8.430576974318377,8.027536645762853,11.298715755261714,8.88094206984158,-1.5378653781211231,1.444347231312935,3.69293877145987,7.522979188658148,2.052951030068512,3.021809792531448,2.394944201915642,3.8343061254181983,5.023631242986806,21.623530519626115,0_2_19_p1,0,0,0,0,0,0,1,5,1,5,1,5,1,6,0,0,1,4,1,5,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,1,4,0,0,0,0
4316.666666666657,13.079832038807048,-1.209299435772536,4.498527057512855,2.97371385845101,6.898103907248601,6.412572948578122,4.171003965322488,14.460835816244456,8.116196896785109,7.665741652443853,7.821376661523962,12.338482117202084,8.204675952714112,-1.9057019107510724,1.1046079778482838,3.480976948292691,8.032222129377411,2.000991779339427,3.1358860624266707,2.321273480662291,4.043744057162583,4.882979329744798,21.8342728795061,0_2_19_p1,0,0,0,0,0,0,1,5,1,5,1,5,1,6,0,0,1,4,1,5,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0
4333.333333333323,12.682128973916509,-0.2523894437350371,4.776267087103214,3.089041004320425,6.664556631833676,6.552384765548646,4.261634111513051,14.873282549565602,8.77658474989022,6.900906330569329,7.615216677285069,13.378248479142457,7.528409835586642,-2.273538443381021,0.7648687243836321,3.269015125125512,8.541465070096672,1.9490325286103427,3.2499623323218936,2.24760275940894,4.253181988906967,4.742327416502791,22.04501523938608,0_2_19_p1,0,0,0,0,1,5,1,5,1,5,1,5,1,6,1,4,1,4,1,5,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0
