Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,25.389017653733497,2.3158365806208456,9.82878443926485,4.863031929678093,6.340480960515609,3.2294044005300373,1.8246702330400568,7.643359254614642,13.81415250362354,5.055666454631018,5.677055922214846,2.861938645331055,29.15768765225874,-9.205787752587778,2.415016954632616,6.019055497475688,7.490437547641923,2.568845457001263,2.491628810441112,6.057209995756273,1.8188059884627743,2.25339302950377,0.4482083589528131,0_2_43_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
716.6666666666672,23.301677645594264,3.041870169172065,8.509098334658283,4.807437571596747,5.517884233955401,3.381075945172444,2.1933502913622824,7.099857516559545,12.735883823628182,4.642999428913175,5.298830019339197,2.707610537975336,26.570428287327797,-8.201738639760004,2.383716404874049,6.047152688889764,6.392242877029095,2.660897196592698,2.455249111104685,5.581343330931324,1.7521365007376477,2.2761257089668105,0.4950006199198754,0_2_43_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
733.3333333333339,21.13907909577055,3.640125550139952,7.281862230582252,4.702555300364112,4.707881180147448,3.547022088899589,2.5573003481591345,6.689705151323075,11.701742315041546,4.237431713565334,4.965555097342074,2.585748994301788,23.944540438120317,-7.130621772105788,2.3405834364998914,5.87355767952536,5.368340499227424,2.725057048065512,2.5178024347224337,5.039548345818375,1.6563434119242362,2.3832682637769564,0.5839946299846107,0_2_43_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
750.0000000000007,18.952847431844276,4.0770089920578805,6.224360485650462,4.780941449216934,3.927298746087537,3.6023849566180064,2.913240332925606,6.354268185122861,10.694187776834015,3.923760269762489,4.685365226912822,2.504903103378107,21.16093130295022,-5.999858135633035,2.289909393677474,5.536645022016696,4.436870128838851,2.786415103884581,2.7758271757058286,4.4764590655453365,1.5855408765145094,2.5058684842249157,0.7187373495268591,0_2_43_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
766.6666666666674,16.873988386417953,4.47465908396789,5.427201297791525,4.935337887948543,3.248526224278533,3.4711522829977524,3.198692139330564,5.896440087224021,9.664825898038467,3.667242569848548,4.379071076323349,2.4714841767134,18.15169110393004,-4.835013767965689,2.2334597020775493,5.088520786815087,3.63837518511001,2.9367363710800163,3.197195948317996,4.001444377219413,1.5320441746174904,2.5792155326552635,0.9375819216972316,0_2_43_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
783.333333333334,15.114239858675738,4.958865950758947,4.950185962924055,5.028220128384404,2.7282103551300185,3.4203593895596507,3.3367404659902107,5.245858790241622,8.67224120715114,3.4441401446381548,3.931865616808549,2.494743262756049,15.074991763342698,-3.701432696298649,2.151836385362088,4.571504317127142,3.03880198626376,3.118989300403254,3.598718713179694,3.732473111527872,1.4637339868652472,2.619867589863803,1.2302985632081536,0_2_43_p0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
800.0000000000008,13.780811523571158,5.5126301986681066,4.80857211458588,4.90818567958587,2.3145920193450307,3.462431794715977,3.347145374501086,4.615820767472599,7.831241711666959,3.238146533141028,3.3784959962682377,2.577724625123461,12.275142927611428,-2.689954785931441,2.065311000762726,4.055876511881804,2.6821235706253503,3.250805795338364,3.769192891789291,3.683810452718768,1.3707974248244528,2.658381556539413,1.530471049498645,0_2_43_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
816.6666666666675,12.812339761969788,6.011759500377893,4.8076625763078935,4.55658214177734,2.0397361784031265,3.5393284457683167,3.332378511384719,4.142946169618296,7.1692810455619895,3.01256722020082,2.82366005061285,2.691322005679392,10.06662108861345,-1.8752004627364776,2.075338844899353,3.626836710611403,2.529697389909612,3.291404787789583,3.716766173637848,3.659383579155179,1.2686843682869653,2.6362002164697627,1.785405545218943,0_2_43_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
833.3333333333343,12.107837901771036,6.371296190741605,4.682757009997425,4.1729641392912615,2.044665273377984,3.610624101650392,3.1854965404091886,3.782839849846553,6.706583346341336,2.8335539205288347,2.418743403857499,2.7912453862125104,8.584211752952248,-1.274964507187807,2.144292664094601,3.283197287271568,2.4849057114443,3.1614383117250817,3.716044734029499,3.5489931992662878,1.1708107358334174,2.5747779152186303,2.035040685333476,0_2_43_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
850.000000000001,11.633027232260192,6.6108993575312125,4.472312095028438,3.87224653409005,2.3610580690868805,3.672834183474062,2.916049677647216,3.4480489097166256,6.53013144422162,2.753842574828217,2.287550563356017,2.8526098595871585,7.68915196861748,-0.843819637001334,2.192055810929608,2.9708909555694967,2.480530464440674,3.0181099126023625,3.8360262321552905,3.384917284034789,1.0785510995741605,2.6390663089793147,2.31774779746106,0_2_43_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
866.6666666666677,11.395643734711612,6.817050531839888,4.234595469159875,3.686891467544437,2.894060821913252,3.766820008173693,2.789745895890876,3.119403021937478,6.682867661285991,2.745827097574276,2.4500882596068108,2.9171878722520965,7.126764370447406,-0.5154421525845136,2.187577078827247,2.691833096509667,2.488292602902203,2.9634328577275992,4.063979818093235,3.2422704151480266,1.019204356614391,2.961117253828548,2.608105532825119,0_2_43_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
883.3333333333344,11.491063936343467,7.128975750746539,4.001340344993088,3.6214115430605873,3.368180537485799,3.948996805678444,2.9695428039711502,2.8308915585239505,7.130583926178836,2.783479000432463,2.8448741628199694,3.0567286602479813,6.742216800358764,-0.2504852374129888,2.180351123521433,2.4458324574014103,2.5010815975071257,3.071502631500965,4.222794588955851,3.032157452147669,0.9948416353031476,3.543073804866069,2.8926043375621675,0_2_43_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
900.0000000000011,12.181333471291332,7.736262810186325,3.796254398387036,3.6394215551422415,3.730104324840097,4.203752374677043,3.4184529513220485,2.63734621085712,7.831718524637863,2.88447020481963,3.3769195262568847,3.283781405600424,6.510083887745176,-0.0399862970787694,2.267776538376713,2.2219365410921155,2.5438434492301782,3.100274369914115,4.161547422018613,2.7067660733399395,0.9924975665229064,4.220430601285512,3.212790301990892,0_2_43_p0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
916.666666666668,13.759875298801015,8.829841976844332,3.6388575159295047,3.6744265522385535,4.012070353059173,4.442019515828004,3.8677692220138153,2.743083199277044,8.795476924740617,3.083038263377428,3.985657342556851,3.419456300433529,6.434307566424108,0.1027176330945851,2.532695077881953,1.9953420923566816,2.650085085026669,3.0774733296125527,4.055802140749106,2.327727295095153,0.97707129260742,4.775613977420687,3.619234120065324,0_2_43_p0,0,0,0,0,1,1,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
933.3333333333346,16.311947010685717,10.540383572478364,3.601769762465954,3.758292695177391,4.2789118940529365,4.609393983690747,4.057069875977581,2.9805290768881454,10.067228413886395,3.40210549188015,4.625823700566677,3.315550054399127,6.452297053814945,0.1550372613694439,2.899239145007498,1.7395002109902484,2.808141916809168,3.041363156490007,4.0259588130455874,1.95578434478553,0.934779072549608,5.165922619520923,4.118562192832484,0_2_43_p0,1,2,0,0,1,1,1,2,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
950.0000000000013,19.715151157364687,12.892012877028868,3.775614791724751,3.855236221588183,4.582619264399986,4.717690002937523,3.9758091173212953,3.11721150729516,11.65242217901922,3.847066318443245,5.259039084904373,3.2514392184489225,6.372580444437852,0.1349705237387869,3.2376339916894774,1.4530343465629847,3.003133358533668,3.0156364416614023,4.163387560434192,1.5855196802330884,0.9141942298776672,5.578574015357194,4.603297587811873,0_2_43_p0,1,2,0,0,1,1,1,2,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
966.666666666668,23.8121438410791,15.83460477511521,4.115178426230468,3.99012840667992,4.821511217412906,4.803382416612637,3.764081069636789,3.1751880155388665,13.482089642349123,4.403271178272495,5.885827817245097,3.299198311236037,6.027135288850558,0.115386960374565,3.5535313879772303,1.2602299362255616,3.2723788319244504,2.9811063439878795,4.40456314994628,1.223911190970974,0.9816217446203174,6.221184665317131,5.050777671081267,0_2_43_p0,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,0,0
983.3333333333348,28.555616948436622,19.37196144647185,4.5460382235303936,4.262595459138562,4.88776572820629,4.899562429987675,3.538299462434856,3.368247462260125,15.481120033118092,4.9381572981027935,6.540227464835004,3.452761856782692,5.83779972074799,0.1545002114014555,3.888873168216656,1.2526894002494358,3.587597525263217,2.89951706697672,4.58666401289948,1.0062876098189828,1.13280543554677,7.088807526169799,5.50304645432946,0_2_43_p0,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,1,1,0,0
1000.0000000000013,34.02045971040002,23.607960330784675,5.033975838585973,4.328580599265536,4.90054785782319,5.057603808128661,3.334458248598054,3.616304243975749,17.659693443536796,5.399957627259636,7.352240963881899,3.7434386709011527,5.904705653388052,0.238548249534461,4.255933210614591,1.4450591082849795,3.865233513810294,2.913551262171458,4.584078306438891,1.101467940122668,1.2890131378873144,8.077742840559468,5.972343864601494,0_2_43_p0,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,0,0
1016.666666666668,40.24961351028261,28.629279270978763,5.625518718798871,4.143249416461599,5.065650829884784,5.239597777527448,3.2560179904398527,3.883522013282161,20.08986333767061,5.9760792287809394,8.384619075831933,4.159186113059208,6.180000166203473,0.3053760699312997,4.618577821511123,1.830312827868888,4.071479145585116,2.9094657318182118,4.356590033363251,1.4907143331608037,1.3945732577297654,9.105415854622636,6.444411836839569,0_2_43_p0,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,0,0
1033.3333333333344,47.15993802436849,34.42350869773038,6.3806270726005945,3.951909553094652,5.41892886529543,5.135422237988899,3.447074663899516,4.1237271359896255,22.749324751599296,6.836876351187794,9.491647720742655,4.629283386400008,6.561438113304645,0.3119175281633496,4.94822225945896,2.4008469890156,4.254371415322348,2.847319072585041,3.9620818145383465,1.9904139144138728,1.4649960295224365,10.122642703183024,6.990720321123942,0_2_43_p0,1,2,1,2,1,1,1,2,1,2,0,0,0,0,1,3,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,0,0
1050.0000000000011,54.66167345609908,40.94088368400719,7.234111300161889,4.163624129787716,5.787005137824102,4.835262984733097,3.90892102111801,4.193298148523582,25.496452149896037,8.007165009777099,10.39231711942152,5.082109368867704,6.966248391385077,0.2731937111469171,5.2344184821272,3.108615182134432,4.478610583066499,2.808644711057145,3.974432850008746,2.4437297476268123,1.550187732085918,11.110520350103489,7.744756773120792,0_2_43_p0,1,2,1,2,1,1,1,2,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0
1066.6666666666677,62.67845355408716,48.133452320429015,8.062995606243625,4.611309520623295,5.897079426804294,4.514683800886141,4.453435448504904,4.1274776734637415,28.202581416188693,9.407042598654854,11.034164195627715,5.490609557486285,7.379482079622296,0.2372214193683823,5.437380699919381,3.860740608956031,4.725829809994321,2.87076766226735,4.383236962270535,2.8716634703189583,1.6642921530847152,12.01561479183382,8.788433762482343,0_2_43_p0,1,2,1,2,1,1,1,2,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1083.3333333333344,71.06538687357346,55.92658409146542,8.748957657070752,4.972135332094839,5.837167278432751,4.228488647225025,5.0135090897935815,3.991283480099647,30.787875722272897,10.867241859656463,11.525500069601064,5.886406534017107,7.783918803991691,0.2391866928367682,5.603326770905663,4.607132297557079,4.912947694864936,3.0225836089877256,4.802349913473661,3.374851574228924,1.7915262307363506,12.74858649387344,10.053796352605051,0_2_43_p0,1,2,1,2,1,1,1,2,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1100.000000000001,79.73692226564584,64.27998803275509,9.268029611235296,5.142637608263868,5.721669272092637,3.964334279678214,5.519517727699388,3.8554228227914447,33.24926371741849,12.323061517090798,11.91584712672569,6.31913436815089,8.185167176221086,0.2890842130262862,5.756557966237651,5.341593194904073,5.022507687442819,3.0957097413692978,5.076177276853738,3.943273761953668,1.9057900702388075,13.20535287801183,11.418672477585291,0_2_43_p0,1,2,1,2,1,1,1,2,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1116.6666666666677,88.80730619068845,73.24263299005369,9.719992541034284,5.165649024254334,5.502414319917013,3.704228657035163,5.751752895282085,3.793607521424945,35.652097572895755,13.814728678671203,12.18747481717164,6.783826447774591,8.603581772458647,0.3850545895663809,5.8873257467207285,6.034229755357544,5.111635856473755,3.120061715331385,5.132878883115601,4.493584099958416,1.947636320992849,13.381279921207629,12.84999927955614,0_2_43_p0,1,2,1,2,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1133.3333333333342,98.30602241520212,82.80210476501574,10.18881671357112,5.081113554854513,5.222685888599347,3.452312125274277,5.637581902679986,3.886444263555143,38.02713314501248,15.325521514771363,12.33051704101194,7.258714445475026,9.029984226751465,0.51700789906903,5.9878062447765625,6.69673171557588,5.208338182247118,3.083720075665851,5.065707022173403,5.092915406510356,1.889752064007657,13.360101218010204,14.33590903082766,0_2_43_p0,1,2,1,2,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1150.000000000001,107.8388232064957,92.69083489507612,10.710878342105456,4.939381545411284,4.971705234911412,3.2352903605285843,5.283846266325508,4.175690786389314,40.36835917312151,16.762422221634985,12.368124843806529,7.793042367645397,9.459014538525633,0.6684658135384912,6.0524718665813015,7.384699387706015,5.305832892427524,2.9468903864222624,5.138160482132608,5.810794045118627,1.7840874533386046,13.283875250760978,15.820189920548362,0_2_43_p0,1,2,1,2,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1166.6666666666674,116.78066885999758,102.42128493538178,11.334433080439588,4.845651462990949,4.813562071484915,3.0935399407590567,4.874212768869153,4.438656882736877,42.65875400093062,18.056100700157284,12.349652444854916,8.488237249776407,9.941736065895608,0.8350219344835659,6.034093129734844,8.17735267623029,5.398673935167299,2.7555438247857813,5.305611472948291,6.59310603955568,1.702912571893198,13.3000459009796,17.242976019879098,0_2_43_p0,1,2,1,2,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1183.333333333334,124.75408186716014,111.5368378165402,12.023978770795244,4.778887024987838,4.735359303393798,3.0360599871875955,4.539793286547631,4.620292104870436,44.8949302976146,19.206087398038044,12.334325108383297,9.38830672574299,10.567708063330546,1.0184806123497223,5.899079018623466,9.115181614710387,5.468509414290361,2.5578455964459184,5.355777187260936,7.315735924342423,1.6729735152189449,13.4228520758412,18.602225074454672,0_2_43_p0,1,2,1,2,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1200.000000000001,131.75180052500644,119.83551861351306,12.566827982304424,4.735166498370757,4.630859410219827,3.010065558953817,4.3222820964769735,4.751004089629264,47.133135463632655,20.25437374721607,12.358598872624157,10.180737043229463,11.4042449390564,1.1829562283562072,5.677377532799913,10.14148850082952,5.451735188421059,2.355355855185555,5.365082695806623,7.916188977993511,1.6660377833524955,13.464891815931304,19.961322399889323,0_2_43_p0,1,2,1,2,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1216.6666666666672,137.91724295316672,127.3393567779288,12.751327862180668,4.7376210570016895,4.419555177288693,3.011301689289349,4.194780551042345,4.923518016472033,49.48504840407638,21.283101618927112,12.377268575586696,10.757933169711224,12.403529259908984,1.2510738151629006,5.417907532214799,11.045202439220123,5.279373994981817,2.220597043564962,5.547095773701033,8.37355441852868,1.613840858006753,13.228659043167715,21.38441379747546,0_2_43_p0,1,2,1,2,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1233.333333333334,143.28178787171348,134.03864773143155,12.48569516422918,4.760728990361348,4.200882588324368,3.0826946953517576,4.095593865608744,5.118808399514679,52.05398098720704,22.39548265733879,12.212377399716791,11.113193118757142,13.031071767374334,1.182187670254965,5.10670023698469,11.686896893098838,4.979647989745295,2.290458738637434,5.818451261462216,8.571021717437036,1.559628964328344,12.75322762976717,22.83423177449926,0_2_43_p0,1,2,1,2,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1250.0000000000005,147.68184539108088,139.73726450661647,11.888945115768577,4.750352445373657,4.015340838238806,3.2478930754671604,3.992062413902856,5.350961424870642,54.88008947830405,23.590163643559897,11.642077680229155,11.230108788944012,13.237201691480736,1.0458261838747973,4.72221241984766,12.044910846787795,4.675165261173599,2.3026640995166234,5.975597488477558,8.429004029914116,1.5239335151713362,12.23964308314741,24.1789124321583,0_2_43_p0,1,2,1,2,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1266.666666666667,150.92618674877116,144.20434994477603,11.16698527432456,4.739406208579785,3.8676015807792656,3.523615348335708,3.818250036596684,5.519622126437636,57.91141673869387,24.668467827712387,10.669850848791771,11.158954791798816,13.220749900240223,0.9759431412719576,4.394138631170964,12.12849502590009,4.45527308492194,2.215309128487001,5.927970873073571,8.24663903191585,1.5048336902571124,11.823764001446351,25.27005095937214,0_2_43_p0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1283.3333333333337,152.9546615283274,147.34888339268542,10.415699106939666,4.8415805779792285,3.775453925419868,3.894544986663992,3.50099237178356,5.538993102751331,61.020273934121725,25.326557248703843,9.681139033098477,11.017318011422477,13.194528723501636,1.0461279982903335,4.214347096883328,11.960636684997576,4.294530291817662,2.1075800688353787,6.082407704711768,8.030315485569428,1.4906684667047347,11.51108932792984,25.9858514314368,0_2_43_p0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1300.0000000000005,153.77104532616767,149.15984056561038,9.663818486143173,4.77050149750505,3.833533720559516,4.276251151984043,3.0534715934903054,5.465572496793394,64.07574046556691,25.36767758937362,8.928959672175877,10.900244363215531,13.279751365258951,1.2268172821122822,4.17050085309181,11.623165959730247,4.136445091396089,2.0044571706136933,6.193540234140434,7.728336945508988,1.4482231178855791,11.207328693594926,26.26598573048353,0_2_43_p0,1,2,1,2,1,1,0,0,1,3,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1316.666666666667,153.380215510469,149.64740677689224,8.950462326814003,4.489867258047515,4.126176788790856,4.584865840930551,2.548073288705129,5.403570390503945,66.97569621448768,24.855938837969337,8.375555227831342,10.816847229714591,13.511955011523613,1.4492559490465775,4.162975393380035,11.23134676915942,4.008720781126495,1.9157910670997416,5.985555982899418,7.33444456859025,1.3696291843078194,10.854885601692825,26.13888012065232,0_2_43_p0,1,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1333.3333333333337,151.83741889918878,148.8816667202932,8.29899597422502,4.107962169118205,4.367068049750721,4.845720665091883,2.054034206445592,5.507725184100183,69.59649099632585,24.031521650593497,7.880170825811252,10.715873769001822,13.86853133575384,1.6521873892323284,4.138865346373475,10.863672090280758,3.9695948314960967,1.8628508356480615,5.504481473932753,6.898259250910207,1.309964252017843,10.54320317496586,25.69214863824284,0_2_43_p0,1,2,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1350.0,149.1808664111581,146.90830668983568,7.716497211534516,3.794824331828911,4.460315296172333,5.125590875857413,1.6414679871364155,5.729042920938457,71.80908405174918,23.07771151997593,7.367934808063005,10.561186712003442,14.30195166503578,1.7765373087301035,4.1215481628357225,10.542034094341174,4.002993575658771,1.879024564241542,4.972420903683634,6.477151184263634,1.2801272599771207,10.371115163400844,25.004783126502566,0_2_43_p0,1,2,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
