Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_2_64_p1,3.0200538330221014,3.961473904511557,13.709664725902188,7.709646851422628,2.24387349425465,4.622343321172004,3.2810138371353985,6.114595778398538,6.010066849410496,5.217041240940744,6.008810470880233,2.081086422063641,4.531241114557955,2.8909798205396755,6.724445295001791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_64_p1,3.011298383281576,3.986986748792529,9.523366907200394,7.558756008592994,2.4843481007767494,4.748811383476234,3.299698138050579,6.336410167308898,6.306679386975179,5.267961184883541,6.488953994990082,2.362718487592197,3.954261810921861,2.817784716686895,6.783761801130138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_64_p1,2.9740302610627736,3.952299853336745,5.998292376356282,7.304937154695228,2.684184935723601,4.860541310733215,3.3102616253765853,6.477243695435004,6.634919440168955,5.263869982125552,7.010805388630611,2.6826389300381748,4.3956039067969055,2.795024623611796,6.812767272851314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_64_p1,2.983649644466483,3.912178491582013,4.50771211570357,7.070249721061647,2.821814492275516,4.945726562422851,3.324310409256994,6.524935039465986,6.952043556648526,5.200322289476876,7.568180880550139,3.036078617453408,5.043585748014851,2.837136589971962,6.788775088516106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_64_p1,3.0503476542743018,3.898488290862327,5.029110842645295,6.934800027915642,2.876231455502713,4.972024498036679,3.3477283533077946,6.4673409894946765,7.098348707586674,5.147813764433973,8.086511519432545,3.419220717963792,5.12627969419634,2.941618039455799,6.686454946634551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_64_p1,3.1671428203838587,3.904379731568958,7.373774753688623,7.070021135738264,2.849579866350575,4.920566022065172,3.379989529527246,6.3035997246743545,7.035620520243499,5.164338612256332,8.462472140237102,3.798524535084238,5.080752542069201,3.0736406503257645,6.537758553155507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_64_p1,3.3054173543560528,3.926261829314994,10.031088220317857,7.321808990400471,2.773009078135524,4.812108868874552,3.4198641505674687,6.050169475462859,6.87579492843033,5.216895077496777,8.705762776182276,4.134319186805966,5.494770094000222,3.1693785271265464,6.391243006178421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_64_p1,3.4239292698383355,3.963851789007229,11.11267772752944,7.563916380228758,2.676556167829624,4.69892675331385,3.454398235117323,5.7732869805680505,6.714207381664127,5.273016026675511,8.900965859101975,4.434430252361252,5.9344513392467,3.226481425878629,6.25114191920786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_64_p1,3.4932674141543942,4.008959010983678,8.991717367751844,7.695128081114319,2.549227500044673,4.622146994940581,3.4647903371636763,5.577049965917486,6.608797771431845,5.290700473991327,9.098214022896231,4.727468832194333,5.344558239598818,3.315958263004587,6.162294184502962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_64_p1,3.5198736702871334,4.048201236441923,4.510519974234692,7.688169765722353,2.346441808465549,4.562212000659079,3.4873729711945187,5.4830106875742,6.522529899056424,5.254356665594015,9.262165747634212,4.999071101806706,3.492472970110888,3.4320991699501824,6.093984740546008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_64_p1,3.564853345419431,4.080709646680272,2.202501140305938,7.593006388588894,2.0480967530415115,4.476998936367549,3.564748503571288,5.309527341374737,6.318640689203606,5.2056261038672655,9.296450494448049,5.202744489538291,1.6044325220222957,3.550032473077789,5.951713301247644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_64_p1,3.657954049148501,4.111804557089996,3.905501675257365,7.468681824927337,1.695313528532045,4.361979581891821,3.651671961500149,5.006509693990471,5.96945816610698,5.17662495287763,9.167004043394003,5.309487751931743,1.6442671339038932,3.6679939511913418,5.651936482044348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_64_p1,3.7743639896557015,4.124935961479329,4.85002475572896,7.32053715183959,1.3592734623351714,4.230888444279621,3.656915939992712,4.619298701835482,5.608078061958129,5.146083462957229,8.942867624515477,5.325932571929017,2.172615762528877,3.769807549054348,5.174413384668037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_64_p1,3.8709673444341672,4.116305986823197,6.503411848099838,7.109550656089257,1.0730956783443193,4.080114179841094,3.661869114494552,4.18126837275502,5.329119794060985,5.074903606416852,8.723004082178432,5.288688429061425,2.5650622078999445,3.839168955753764,4.5864746813818345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_64_p1,3.9431278632970814,4.099761475186186,8.931910018025045,6.827633457616249,0.8067960289846946,3.897743572706808,3.77408397706421,3.737340199713872,5.0994061730146525,4.966106935361958,8.493648764521616,5.21960899448935,2.6098227733845927,3.872298946697206,4.002323907539997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_64_p1,4.0168839310340285,4.042652651219907,9.083413573010066,6.530577966561903,0.5210841411905291,3.709626235409155,3.979084967405955,3.348353654509078,4.774552758279272,4.882538466104475,8.097517652682054,5.077784853171992,1.646005391370265,3.88917591748737,3.5332336250875334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_64_p1,4.094299460422112,3.933638764336343,6.613424780058281,6.285246680666033,0.2177209225054645,3.5718958427858984,4.268242913685095,3.058579087535317,4.3166478975961295,4.884205347029663,7.445343426787418,4.804869263117169,2.3890839922032345,3.9211201186936218,3.238918728807001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_64_p1,4.169756065723692,3.7879884127037,5.232686053163799,6.123412762987139,-0.077944191918448,3.5198273016792827,4.627278539072569,2.8707126089758805,3.775522062469106,4.963229240430147,6.668690413200608,4.3958319218055655,4.532062821284161,3.968853271772279,3.110200548609168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_64_p1,4.250250420917788,3.636239662037458,5.651896853385165,6.061275027413153,-0.3412428003814806,3.5538702107723297,5.022712662575493,2.7584361529299044,3.282271284348638,5.051143708560117,5.9344024308905885,3.8878231533612224,5.02519190436662,3.99926224376331,3.120126418311014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_64_p1,4.340103227393319,3.52179800777878,6.903274000251717,6.079820963472106,-0.5399780487907735,3.6504688515034007,5.373394895594303,2.6985026415402764,2.970664123306761,5.036895511179607,5.300007176495754,3.3372385507708584,3.5291238287750204,4.006848159402564,3.229639507560366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_64_p1,4.432875352657667,3.4964221082573164,7.606519785279387,5.899032395797972,-0.6486558513925066,3.7712098875750826,5.677765194974917,2.71262066610652,2.75821565608384,4.906538845342747,4.796909447545199,2.8286276174671707,2.005986720101649,3.9993247821423696,3.3863539023173725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_64_p1,4.535809950015861,3.5909560752030347,5.525908849275656,5.491812331119861,-0.6951205770014632,3.881641512794991,5.975640401190991,2.848414362324646,2.587767091509143,4.744421443498301,4.4235651848735,2.4389523623648657,1.8970090602081808,3.99603972392996,3.534586336800889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_64_p1,4.658387031012451,3.770512492985279,2.436070651068311,5.103620485529526,-0.7554874414963444,3.9920259755777847,6.281708165151352,3.102254631474225,2.4702223834432493,4.609132182208888,4.137281479489145,2.171314649135673,2.2398517126220763,4.003442725436579,3.643261469691113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_64_p1,4.789882776820888,3.954124662397878,4.632830022715843,4.946313110377652,-0.877671007209261,4.157330838574813,6.577071574840417,3.390594663256938,2.379338027170029,4.584043719144017,3.891811982372813,1.955789051134167,4.077878482346527,4.006230334744327,3.702502507310141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_64_p1,4.922146826053181,4.086128656052733,7.169704861996351,4.997199128602982,-1.0442657086388212,4.379878490312761,6.837823556546182,3.6141202271610378,2.3092411743020067,4.641644706369243,3.661077692008001,1.7196926020631105,6.243731648514094,3.993486376112993,3.670683235996981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_64_p1,5.061556828761369,4.148259765704302,7.735280142147841,5.0622241316953005,-1.220506032702776,4.546461740666361,7.069200440939298,3.76607371453903,2.297464093606908,4.682600425516131,3.452234667486539,1.4445217683886298,7.665463454247795,3.978792799293324,3.6049268919847632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_64_p1,5.209470386110281,4.181263774716846,7.317306199248551,4.990814428190769,-1.4071820687943457,4.640291525945511,7.2805621994914915,3.87864216844831,2.3841714403615297,4.67945192138969,3.2806149591080813,1.1550236970966845,8.250421960822974,4.003844633101379,3.617545178395517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_64_p1,5.352572117362141,4.234248777404464,6.918952183193542,4.826409128631944,-1.6487781976561189,4.683745910364528,7.47176924863227,3.990038073419377,2.5728120258613965,4.7095152281934105,3.1223354973079847,0.8631964347751787,8.236506602765495,4.082084052943495,3.708499865339274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_64_p1,5.461719786368356,4.329615859440093,7.285229591046431,4.737591123906556,-1.98952225904582,4.717056529946244,7.655065104105809,4.139224855287505,2.871096464023516,4.85154839853676,2.9462731357739,0.539793179276957,8.256572291066487,4.170995471723512,3.833312936866862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_64_p1,5.513425412855502,4.46064783505682,9.334888606567649,4.824249696082237,-2.424840849985948,4.783914686616613,7.852367983201285,4.318787431434671,3.2338832842906906,5.083023335544976,2.8354089784234904,0.1541660010484524,9.19359329863588,4.2315340147716025,3.976707474082244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_64_p1,5.53435171681199,4.59824570691427,11.806277015024886,5.0745978199860176,-2.9325878550398072,4.833840351324369,8.06155709665953,4.485259651714401,3.609059157568876,5.300902522312473,2.9492920717393187,-0.2732600106940034,10.8312378985881,4.275885013790114,4.10570062646176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_64_p1,5.570973059664742,4.687848834785744,11.148251451407331,5.465862692485615,-3.5301361578660493,4.754338094473612,8.263886944260063,4.652831768800752,3.94290084096243,5.486165476621351,3.338651422591798,-0.6881791401624207,10.53084216504182,4.333040867524756,4.148691363980007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_64_p1,5.623163929472216,4.695253909682171,5.98128335884719,6.037411486344388,-4.265291735790752,4.557040476908512,8.46734360220795,4.931255442462363,4.274848141206975,5.7851104456658025,3.83895949419248,-1.0546048961685446,6.5379333127473735,4.401795527163342,4.122623276070122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_64_p1,5.670557057467282,4.659647657985992,1.5629432664172755,6.897060877088491,-5.194290563921755,4.370676512800811,8.67616343757711,5.428315962389076,4.632956940698606,6.388895217633635,4.253404775667113,-1.360324677081682,2.3911346825048367,4.461020240612849,4.143374979826115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_64_p1,5.723871662993173,4.651020254609052,6.590365400222328,8.153716032512973,-6.394805128635488,4.287360966474568,8.890577750216169,6.148680251005407,4.961759578849725,7.361364672182075,4.518141290130718,-1.6016171308159577,5.935061425698384,4.516020811679094,4.256862067069239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_64_p1,5.797944837578631,4.628657776422545,11.359550216792249,9.832211324191318,-7.937044120608002,4.299114982581198,9.11784671705518,6.984043187647019,5.275605505042352,8.585373098517017,4.647370976092215,-1.8014186422870238,9.776562603318451,4.617844090703232,4.412583802293232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_64_p1,5.926278988868472,4.5644720316805,16.5255837430999,11.82415134538649,-9.789013491952376,4.365672775835304,9.323924344000591,7.785815714334464,5.549705414830709,9.940491014502122,4.678065229122636,-2.0217509035274817,13.335090170248025,4.807219482115125,4.558520123432392,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_64_p1,6.1086556568480335,4.464460009583633,20.04345882458513,13.91336351656284,-11.808478638397451,4.488784206735835,9.47465746630721,8.42970725718438,5.748397990188972,11.40793983002611,4.74279735682165,-2.3154991502684434,16.078284991380137,5.062500596595363,4.704742016195668,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_64_p1,6.281785114710253,4.350388902605528,19.70092297714585,15.943897753991774,-13.886433661764045,4.672869488833044,9.653674919563212,8.873109286085088,5.878747691833411,13.011799302909102,4.944823694392109,-2.6724563802359933,16.982520784779794,5.310634076078564,4.837959038646256,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_64_p1,6.4287272033185054,4.26040361869254,16.65656355702093,17.97413830912229,-16.060654866080387,4.903329818578635,9.9049597868597,9.138179519013322,5.97125194912956,14.877238681802726,5.27654981621062,-3.036854923472342,16.29682258396119,5.507707179793288,4.970305242741515,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_64_p1,6.579233507539322,4.241564459498258,14.177306276829626,20.22976281989964,-18.483200837106192,5.140785444131374,10.138358621292609,9.222558561250995,6.051905828139091,17.127899906205073,5.709029375022298,-3.354922355154012,15.615007725594316,5.655753223462364,5.141895541566404,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_64_p1,6.77025699328693,4.321478947774125,13.596457961380494,22.9302172092561,-21.29927593860381,5.334817238288157,10.23622486112645,9.139885749688204,6.114909721715905,19.797225336720373,6.180982156111179,-3.578366333044596,16.10413853032236,5.76337101417144,5.330337843349971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_64_p1,6.964407242833398,4.483035740852275,13.010413479120716,26.113751682052108,-24.522431980485752,5.458506982194276,10.269085919773357,9.238149802477974,6.169339144808472,22.82362537866208,6.57391342882137,-3.640142216486719,17.011883462150973,5.806901745368289,5.549828270299532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
6266.66666666665,0_2_64_p1,7.059893298979076,4.698716479462105,10.802008178073882,29.64540138488355,-28.03743275550524,5.489138959830388,10.441000734678015,9.650050089868955,6.2488916690616,26.07346914722157,6.754594175160951,-3.4668963954347407,16.69718958229873,5.795855268153219,5.840520678172055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6283.333333333317,0_2_64_p1,7.063477251635374,4.923755273088504,8.73847776054178,33.40203854034907,-31.744075154782813,5.408179420336777,10.62989415211315,10.252132478334488,6.411672972520283,29.389853752376776,6.795331313311867,-3.039725807796496,14.883675812019352,5.7489394656015325,6.161275151541989,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6299.999999999983,0_2_64_p1,7.05886234635874,5.10944146430923,9.172207054374695,37.3810496847995,-35.654140831645215,5.283359397179955,10.763311060552985,10.90540442400765,6.703879725186149,32.64629389459981,6.829469433752666,-2.4387066082000004,12.700955266875486,5.717595275370952,6.48279989831411,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6316.66666666665,0_2_64_p1,7.109434045639434,5.224280773720493,10.901047476764056,41.641461143552434,-39.85592347346851,5.167715743444493,10.842483077097503,11.513466774918149,7.116435769998552,35.76634851290335,6.746339990171397,-1.7981820429940625,10.796666388053763,5.778512835694681,6.838740303596193,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6333.333333333316,0_2_64_p1,7.220056514687611,5.2667531099378255,10.225742303460338,46.197270051718256,-44.412728698781336,5.177420529332238,10.918362472304892,12.04046397260913,7.602891815908314,38.72663338833883,6.533720499819437,-1.199199855177998,8.970122485141578,5.945346181644229,7.227288715642752,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6349.999999999983,0_2_64_p1,7.389158170205408,5.243467843720518,5.861699101498445,50.97169102568232,-49.2853036918126,5.304860811609438,11.035972302439484,12.520002913274068,8.115140907011904,41.55783997058133,6.36855135062314,-0.6316799370461031,8.038518596048668,6.159330757709439,7.623697684326071,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6366.66666666665,0_2_64_p1,7.61085408415024,5.174234916084226,1.9503849289719284,55.862802342657,-54.35808336569594,5.439389828220414,11.190691581662245,12.968192993597686,8.613977070877372,44.33062561055039,6.44537897058345,-0.0690332406635436,9.323570381562304,6.3678777971676,7.994017565056492,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6383.333333333316,0_2_64_p1,7.852060765265846,5.127502145158578,6.69087813245228,60.85679893955509,-59.55661718702652,5.53295459554498,11.364918197841288,13.29477364009169,9.11797202175978,47.10787383788211,6.850116074724532,0.4910590987904599,11.796866147113734,6.567041357800803,8.322872692531114,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6399.999999999983,0_2_64_p1,8.100446269636683,5.1390588841345055,10.955633137993956,66.07680534911852,-64.93985512413818,5.629288076694519,11.59698817133354,13.357735599505869,9.679995059887863,49.825817256475474,7.633504482704393,1.0834036328393812,14.311699960350865,6.7766999310529625,8.658093416726073,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6416.666666666649,0_2_64_p1,8.359068875032177,5.20297519935292,12.197633404112002,71.68685886747133,-70.63426554899537,5.731137947370561,11.949557606248211,13.115324457790996,10.26510557932799,52.20385920278816,8.669506102377229,1.7734464076666026,15.941774677566832,7.006172527539052,9.04397267925808,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6433.333333333316,0_2_64_p1,8.62563708917332,5.266611824865491,9.515193284970376,77.70915509953356,-76.65129988133394,5.7390669057791,12.33388286967587,12.69352168426836,10.774295381882796,53.82898629562415,9.682283268599516,2.562183736488216,15.832546078334495,7.252128338765961,9.386763566250238,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6449.999999999983,0_2_64_p1,8.879953887685648,5.266771693198208,5.386172118635411,83.92938955913071,-82.79299142800306,5.579595138083876,12.621514704386,12.382030799796544,11.1272539533342,54.40560755707936,10.440002938483568,3.354916714953826,15.095497675814409,7.514405762245636,9.587813355818229,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6466.666666666649,0_2_64_p1,9.104754099761388,5.231567450529608,3.2941651724845,89.98619032830862,-88.73346779246336,5.315952149698417,12.78577489487773,12.461244540413658,11.315930522736696,53.913010900132186,10.813755460656845,4.017622401423052,15.83847060399416,7.797257062701751,9.594040155993,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6483.333333333316,0_2_64_p1,9.30227016602436,5.217048052685236,3.193131885260529,95.60264617503242,-94.21962918162792,5.083695561749183,12.80449631237948,13.017951634166876,11.425325227749,52.53247103032692,10.808040631703342,4.430730879773547,17.85689422585367,8.077499592528254,9.468068694996305,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6499.999999999982,0_2_64_p1,9.48356104561193,5.233707369270728,4.529517300051084,100.78337285541583,-99.24645985314714,4.953779704605854,12.71937063128178,13.699576313698614,11.5053322803034,50.54727218695729,10.551734788733825,4.504010962698869,19.90788560930094,8.300150847245378,9.383296313634649,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6516.666666666649,0_2_64_p1,9.665866528339947,5.25552557401646,7.43261523024764,105.77225785009485,-104.01002307879185,4.923463502302721,12.63087486360751,14.250623533679308,11.588763882605727,48.26111240910332,10.471036938425703,4.183759547327169,21.173543944858448,8.429120815362808,9.420172197738005,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6533.333333333317,0_2_64_p1,9.861094164778224,5.244774683247656,9.257728168119504,110.7973104746225,-108.64610672282812,4.998565766473167,12.596777721647156,14.64813040919573,11.718358615477069,45.89946211919457,10.707544744133632,3.5189466496533828,21.04941561432039,8.511848724402448,9.593638867794608,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6549.999999999982,0_2_64_p1,10.07098364667824,5.173555509630528,7.294864686284991,115.82724575618806,-113.01711963139924,5.111989604780951,12.567290758107704,14.957031073710908,11.864747100418368,43.58236938705733,10.860091234753671,2.7198947550794026,19.448387880344896,8.630586517209371,9.85027494463292,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6566.666666666649,0_2_64_p1,10.23779169815184,5.03373293147648,3.489684084172564,120.54808092713436,-116.75769654057667,5.157787302172564,12.43781738080505,15.192884927452578,12.018830738302649,41.33032381887044,10.81687877368502,2.042980262759335,16.779046442811243,8.759808568505276,10.135557470576815,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6583.333333333315,0_2_64_p1,10.257732479301868,4.903294047139641,5.61343401997903,124.58222331656972,-119.5174231966784,4.962019326455877,12.128765085088162,15.232922434662358,12.233317380407994,39.08763789979943,10.668590772011523,1.5682768744569602,12.782526987164774,8.833185673403571,10.478346154373629,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6599.999999999982,0_2_64_p1,10.111718961672052,4.795522692568207,7.037990422731193,127.70083620090854,-121.12653171351776,4.5653572162577145,11.928176987977723,14.892352587810889,12.581334830331532,36.80971603184104,10.568655506857311,1.1569057427229872,6.752890115685852,8.829850832525558,10.910518643480684,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6616.666666666649,0_2_64_p1,9.895499091382838,4.71170981439555,5.724270135371572,129.83395129654429,-121.54225276993972,4.276839602835596,11.92340926150182,14.08878847301966,13.10106968913094,34.49871368143519,10.6749766748538,0.6477215790415319,2.339592666039954,8.790374551085245,11.482584079279231,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6633.333333333315,0_2_64_p1,9.72279968907632,4.670687421742056,3.897247915029472,130.94409028024137,-120.72367694011844,4.195289221979215,11.977648085880045,12.936437880528612,13.734315839727149,32.16569821629642,10.939958537803395,-0.004314392276541,8.718716321321363,8.75323274379034,12.229253566871016,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6649.999999999982,0_2_64_p1,9.628781255239208,4.669687298063358,2.8648557216765687,130.96283796218603,-118.60203048986092,4.270074043291061,11.963929828867547,11.885576510976936,14.357197894127848,29.886473015926715,11.191616963498191,-0.7954827710354404,13.464676803401051,8.681293725156934,13.113822456505842,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
