Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3599.9999999999923,28.580314417184784,2.768542214743497,11.359967966723511,3.0547966687511723,6.605879210722034,1.29253025967083,1.8532168896463816,5.6303627045960045,2.1644786603287467,1.6433171694910038,12.455027068180792,9.646490067554812,32.39505977516898,6.629513042798167,0.7208277419048403,4.694649293768289,11.95063175161673,1.252378925722012,1.429702865781135,7.7412987337479295,6.991768707809402,4.436234285722306,0.550146384151549,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3616.6666666666574,27.65293132455968,4.133669804053804,11.32204490517672,3.140500968527028,6.631938805302704,1.311036382607922,1.9525676360520487,5.810273754355859,1.8359291360599377,1.6604661337075322,12.465922531333536,9.555880139411792,32.04356528670697,6.76492696675284,0.7576586543046867,4.722091672401824,12.355644075655022,1.2567193747306689,1.4148947921394348,7.325977216493093,6.732387389595422,4.559630114003723,0.6473254816648977,0_1_23_p0,1,2,1,2,1,3,1,8,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3633.333333333325,26.64491131607168,5.420853025960708,11.249661217962252,3.069126186521568,7.038318764063074,1.3138267914295134,1.923521240711151,6.325301914597969,1.64724429314327,1.6316957872562023,12.168106645789868,9.395027212370202,31.91230862327466,7.096469972716548,0.787849666697519,4.657585442485498,12.809947657735409,1.2471107548283162,1.41246260311611,6.76780999775937,6.307348817751243,4.802872185864787,0.7946377617511967,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3649.999999999992,25.617807881111,6.545264067838631,11.14159509058419,2.9179833782755127,7.428787612046192,1.2636598420596326,1.8812166360191973,6.8884405351236895,1.489456629007988,1.5970438941661624,11.616577334461832,9.168602011138027,31.936122097706047,7.543149723721019,0.8062675293826722,4.641962683348918,13.21119840973918,1.2308454953715398,1.4487169244103493,6.07278585671477,5.873531667452654,5.075221853176274,0.9471460594499226,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,0,0,0,0
3666.6666666666574,24.60380444122043,7.499002019754148,11.011299741564656,2.689442317975728,7.743680651431762,1.1670386449717405,1.8281644560555708,7.47018963706792,1.3569906997869143,1.542276965327697,10.93017376322897,8.814779396314352,32.10602937802222,8.103896354072692,0.823958931043465,4.672033241398411,13.51144446499138,1.222482247413603,1.511940088318926,5.371764045191102,5.482808760583295,5.276256698588071,1.0998394030265102,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,0,0,0,0
3683.333333333325,23.600400421513857,8.2622859591357,10.849306112572496,2.413056503437808,8.109569940421615,1.0480066260212129,1.703757697766458,7.982475725655117,1.270040647196228,1.4781163118548593,10.308094086527484,8.32859543985203,32.37748721573013,8.694208138051883,0.8551217431082153,4.716355568722693,13.689048520677662,1.2212682735430826,1.588030374754625,4.854361423974376,5.1306465359548135,5.390958063535952,1.2526907525031516,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,0,0,0,0
3699.999999999992,22.60682823698917,8.79772275740091,10.651554856559924,2.127146230003942,8.46219858764809,0.9297844320623302,1.5463356016532508,8.491970573064435,1.2398908971501434,1.4142939585546097,9.922993769193688,7.735311195416973,32.68216194577447,9.190602338233894,0.8901908041567238,4.68287479717868,13.757035826126868,1.2158365478698483,1.6354546198147566,4.588912798783063,4.813403970878765,5.42707796247543,1.4057506775671218,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,0,0,0,0
3716.6666666666574,21.600657614233302,9.089056072824766,10.43209955018958,1.88321530255132,8.563640053894627,0.8366275659681254,1.483637518308384,9.067908699993549,1.254510660726181,1.3551556116188408,9.8169862725556,7.063356204410892,32.900210520477835,9.543986369055766,0.9115685985545644,4.533346496747774,13.763167257346405,1.2004675987058189,1.652757876118197,4.458195313604808,4.559674979871784,5.390540461731942,1.559512566408753,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,0,0,0,0
3733.333333333325,20.552464634714514,9.183290034484024,10.196461265185206,1.7455602870978115,8.408317409150033,0.793638845418496,1.3672520393948222,9.528794414901634,1.2886510194615368,1.3007893873613008,9.87777917844932,6.354107720454385,32.95249654862977,9.815827302086852,0.8998517979629368,4.297434518926298,13.729404513055368,1.177909416290656,1.6044423659330422,4.290974328810599,4.394845186355619,5.2961904920335625,1.7138281929098853,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,0,0,0,0
3749.999999999992,19.32677954864105,9.266694777767048,9.910386064469478,1.8257521583126608,8.118970957142581,0.8365802117188106,1.099822754832966,10.01290753637369,1.361237969581181,1.211807809161403,9.981022259154424,5.596297214985944,32.78176209944952,10.27284211955144,0.8114719085217085,3.9022878840409816,13.679881077612562,1.019123190417711,1.498801296521881,3.877309704145673,4.249694095864407,5.103698802373367,1.8750645921233,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,0,0,0,0
3766.6666666666574,18.101094462567588,9.350099521050067,9.624310863753747,1.9059440295275096,7.829624505135128,0.879521578019125,0.8323934702711093,10.497020657845749,1.4338249197008248,1.1228262309615058,10.084265339859533,4.838486709517502,32.61102765026928,10.729856937016027,0.7230920190804802,3.5071412491556644,13.630357642169754,0.8603369645447658,1.3931602271107204,3.463645079480748,4.104543005373194,4.9112071127131705,2.0363009913367143,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,0,0,0,0
3783.333333333325,16.875409376494122,9.43350426433309,9.338235663038022,1.986135900742359,7.540278053127676,0.9224629443194394,0.5649641857092527,10.981133779317805,1.5064118698204685,1.0338446527616083,10.187508420564637,4.08067620404906,32.44029320108903,11.186871754480611,0.6347121296392518,3.111994614270347,13.580834206726946,0.7015507386718207,1.2875191576995595,3.049980454815822,3.959391914881981,4.718715423052974,2.1975373905501288,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3799.999999999992,15.64972429042066,9.51690900761611,9.052160462322291,2.066327771957208,7.250931601120223,0.965404310619754,0.297534901147396,11.465246900789856,1.5789988199401122,0.9448630745617108,10.29075150126974,3.322865698580617,32.269558751908775,11.6438865719452,0.5463322401980235,2.716847979385029,13.531310771284138,0.5427645127988756,1.181878088288399,2.636315830150897,3.814240824390768,4.5262237333927775,2.358773789763544,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0
3816.666666666658,14.424039204347196,9.600313750899131,8.766085261606566,2.146519643172057,6.961585149112771,1.0083456769200685,0.0301056165855397,11.949360022261914,1.6515857700597558,0.8558814963618135,10.393994581974846,2.565055193112176,32.098824302728524,12.100901389409785,0.4579523507567953,2.3217013444997123,13.48178733584133,0.3839782869259305,1.0762370188772383,2.2226512054859717,3.6690897338995545,4.3337320437325815,2.520010188976958,0_1_23_p0,0,0,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0
3833.333333333325,13.198354118273734,9.683718494182154,8.480010060890837,2.2267115143869063,6.672238697105319,1.051287043220383,-0.2373236679763168,12.43347314373397,1.7241727201793997,0.7668999181619163,10.497237662679952,1.8072446876437347,31.92808985354828,12.557916206874372,0.3695724613155668,1.9265547096143951,13.432263900398524,0.2251920610529851,0.9705959494660774,1.8089865808210464,3.523938643408341,4.141240354072385,2.6812465881903726,0_1_23_p0,0,0,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0
3849.999999999992,11.972669032200272,9.767123237465176,8.193934860175109,2.306903385601756,6.382892245097867,1.094228409520697,-0.5047529525381735,12.917586265206026,1.7967596702990436,0.6779183399620188,10.600480743385056,1.0494341821752915,31.757355404368028,13.014931024338958,0.2811925718743386,1.531408074729078,13.382740464955717,0.0664058351800402,0.8649548800549167,1.3953219561561203,3.378787552917128,3.94874866441219,2.842482987403787,0_1_23_p0,0,0,1,2,0,0,1,8,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0
