Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3649.999999999992,130.01945565561846,-108.64460719600967,12.915656094210808,3.2239082650656457,5.848258674304717,1.8832116795934728,1.3414009180446245,22.539101169178377,54.74663506280395,11.189789159260464,13.73073653067117,108.4019116714842,116.2149182409146,-102.4131279737293,5.614443713205996,23.284047736406837,11.15429891998606,3.176052061578928,6.984525870752281,2.928408039223393,2.782293279914403,14.304175340648294,21.796592568472267,0_2_17_p0,1,1,1,4,1,8,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3666.6666666666574,134.00966385274248,-112.39554035046773,13.422571218590138,2.99203191549186,6.184187786085976,2.039009596589189,1.292228256104632,21.43993852739904,51.32593585752088,11.020658662773558,14.352542216702265,106.7042856452494,115.617619220959,-102.08716648197571,5.508913330695818,23.96025156889034,11.454970200215916,3.5761923999090666,7.016144740165167,2.929231633136672,2.8261096570240336,13.583021272785246,21.633125907375543,0_2_17_p0,1,1,1,4,0,0,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3683.333333333325,137.6269395699885,-115.7360916854091,13.659951072637355,2.932879526893806,6.498227293891543,2.2746513700934834,1.189485373628652,20.25450084007943,47.984847746147295,10.884653318265691,15.107218101398177,104.34285555298447,114.7879018419416,-101.31341669820804,5.418513376626961,24.557840670958832,11.665216164286704,3.906626593130477,6.86488880702936,3.060908337855893,2.855105522692465,12.732268032113868,21.361646172917517,0_2_17_p0,1,1,1,4,0,0,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3699.999999999992,140.68239144169064,-118.59380469664954,13.530194105768311,2.961702957820768,6.751989100589776,2.4896487948837294,1.0751833632476937,19.0234362787986,44.63941765612411,10.830518516158664,15.944244568738338,101.29051038488066,113.79075643926512,-100.179312029801,5.306008309739363,25.06058715651145,11.903296343348952,4.156576549673102,6.5837527481535,3.247654510329153,2.8611654598567013,11.833981617263712,21.066421410645237,0_2_17_p0,1,1,1,4,0,0,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3716.6666666666574,143.0685865924054,-120.94012716226942,13.085719101566948,3.042717650286815,6.826497939721691,2.6549992348709206,0.980994073354329,17.83448275141322,41.36327307389031,10.81232367472566,16.71478786874337,97.77807747313886,112.55736988654589,-98.73641432169316,5.181508152902397,25.337178040943623,12.232011441718129,4.341108381164216,6.293800001165915,3.337075154904447,2.8638708418025067,11.031841350822624,20.775968633839497,0_2_17_p0,1,1,1,4,0,0,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3733.333333333325,144.78652934681116,-122.7871001064046,12.656500372921409,3.186747342531806,6.815215313170727,2.815567352154207,0.914755972299342,16.680854097972833,38.37844586805075,10.796643132790624,17.329103531670356,94.07501541456374,110.77005621098144,-96.92839626025533,5.143266981483159,25.156482960407114,12.676074573153,4.490309167211556,6.062683035562017,3.4566965310654725,2.87280700696439,10.423756404284967,20.415065095617912,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3749.999999999992,145.8642141361399,-124.12645064899162,12.441705729635736,3.3866953416733123,6.818699613219891,2.982523884819434,0.886700193788265,15.410240781973584,35.92896184701833,10.70782648774817,17.85729622888653,90.1886272025326,108.0667996606182,-94.65831837926692,5.300465214090346,24.43702949760857,13.24674863647016,4.639692644104397,5.833159480422817,3.629936921570348,2.8600584456785176,10.023070079243066,19.837497842168226,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3766.6666666666574,146.27879784684353,-124.86726905440936,12.404389584096732,3.655903042408735,6.785826062139718,3.1246341297070304,0.8772820679151048,13.903970768826996,34.1977702819758,10.39034057174768,18.415770695549536,85.89502424732724,104.39013574937806,-91.89055722026217,5.655891444068867,23.324903779241826,13.906779352992542,4.816551304410494,5.553688414433521,3.685515330769499,2.78452082174982,9.807552247080585,18.908204827604088,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3783.333333333325,145.95570641704916,-124.85919851147746,12.482241963499058,3.9983535382039457,6.696234444861698,3.251686573282343,0.8549398876455285,12.423809490131998,33.24144857224376,9.76861605741217,19.017336411197498,81.02744400764314,100.06857801067744,-88.72197588024147,6.071986769556511,21.97759131508084,14.619147288516311,5.01834960990273,5.316112359621856,3.700325184713872,2.658423507118345,9.74816931502626,17.58929068085689,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3799.999999999992,144.82910945881324,-123.9494108288106,12.629430389934353,4.363371027743972,6.591514275809769,3.4162669331946405,0.8127453783029667,11.147928658702064,33.00735979449853,8.99587862229252,19.57398951383641,75.61573914348114,95.56681035676807,-85.34572955391224,6.490091808516076,20.48972592259996,15.391087619732764,5.214892182378522,5.16206183766705,3.749353679402287,2.6009754864905545,9.806154224483755,15.997290786836302,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3816.666666666658,142.91194815532066,-122.00000271093931,12.758883167600176,4.661090478921339,6.475955270495974,3.521419462566365,0.7296224536465109,10.06720757396034,33.402228629027974,8.354857549777611,19.946190947086844,69.77924957541943,91.19984284810457,-81.90738137647112,6.86438345936606,18.977238075256764,16.217769452979127,5.366686831305909,5.061056949787335,3.8181683598080975,2.7397576024567734,9.94170272159594,14.354770724526391,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3833.333333333325,140.30420449398133,-118.95406989009793,12.80500506049496,4.819840938431411,6.3150199957505775,3.6007992838661718,0.5887210336899307,9.130071455170755,34.22788031144374,8.018823648689917,20.02003977773865,63.69548551343787,86.969430711367,-78.3617638485568,7.183231964704907,17.56501042625968,17.04456252074894,5.419277440316987,5.0498233119054055,3.890741831033971,2.9207167980652127,10.115860986282224,12.834956052026625,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3849.999999999992,137.05682284074493,-114.90015056136784,12.789622617999994,4.90019409585462,6.089070979195515,3.654150400879786,0.4263475652848855,8.324435584801,35.109315150507584,7.963483236216646,19.874311893979574,57.65539025800338,82.65867501657966,-74.51328308346885,7.331850505769307,16.254747669513105,17.82344075129581,5.307381392406798,4.943365617400897,3.974861690191167,3.080398273379941,10.297404127303595,11.478838984183223,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,1,2,1,1,1,4,1,4,1,4
3866.666666666658,133.01852568970625,-109.95354240994276,12.79164978244502,4.949707494886525,5.832105007437732,3.638226066013793,0.3201974912223614,7.705908141122522,35.715854665408706,8.080713089176246,19.78933160760648,51.90057668277199,78.06041655076223,-70.2118909848228,7.202526526656562,14.903133574685846,18.62269138780961,5.035210078523915,4.606717091800801,4.077131402942478,3.196335913130316,10.455240442040935,10.23059362965079,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,1,2,1,1,1,4,1,4,1,4
3883.333333333325,127.9896048942482,-104.15908101219604,12.861535532990692,4.965361748244338,5.60787720090063,3.5111034972626616,0.29446023020611,7.314354181199812,35.98481166068457,8.307789923624501,19.94332114607442,46.60503354598031,73.1052042548547,-65.47738465439416,6.925684856386433,13.42765659408174,19.537408428068343,4.704395103776257,4.128117318160192,4.183069729685857,3.258703089775581,10.557773615992158,9.030096517914972,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,5,1,5,1,2,1,1,1,4,1,4,1,4
3899.999999999991,122.0419708219479,-97.62550984692466,13.015951074770465,4.89062697147738,5.442475925824255,3.2780774756967337,0.2584417706953432,7.0626623082893945,36.021126136555324,8.633319780268586,20.21296654502841,41.94225503852607,67.88466602511909,-60.492184703803645,6.580977024196184,12.076584262150169,20.626293156822648,4.380142533594502,3.651989698982141,4.253595575956155,3.237697738198439,10.619959004650177,7.866718334504954,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,1,2,1,1,1,4,1,4,1,4
3916.6666666666574,115.50582158454806,-90.60335538528037,13.279283683288469,4.778322207852724,5.337035194843945,3.071409268311261,0.2291280297134559,6.798162814822478,35.95039838699951,9.054023722916943,20.353930398319054,38.00972436306583,62.56461402849156,-55.49306473775028,6.23349527276982,10.858859273742656,21.93182215716673,4.109065757370439,3.286753753575684,4.240465342901732,3.162739015132653,10.716585457204864,6.741110415064746,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,1,2,1,1,1,4,1,4,1,4
3933.333333333324,108.64510809104104,-83.33883156900643,13.68012548335597,4.678862926358248,5.318348657498814,2.954211129665607,0.2338590210717297,6.456145023235859,35.873530615926,9.42058926226798,20.22286278525224,34.78632875653265,57.23836767578622,-50.62974463068812,5.918352062131205,9.72003943854755,23.32190718230421,3.890130029766202,3.08780841667046,4.125073492436942,3.061804305832542,10.88095398200698,5.675919209066096,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,0,0,1,1,1,4,1,4,1,4
3949.999999999991,101.49983479651168,-75.96144345350513,14.275315222346046,4.595717778963155,5.4230282989282825,2.9033448550520906,0.2412155664515053,6.129306611449919,35.814879658995935,9.586446443840732,19.844370187683985,32.17516802669626,51.93709238286624,-45.956657650189605,5.6353941944681125,8.679551132430978,24.49020629725924,3.711875887974812,3.016020348676092,3.986665043760718,2.920966917629784,11.021148596206988,4.672816855773362,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,0,0,1,1,0,0,1,4,1,4
3966.6666666666574,93.9992769057136,-68.52744993337838,15.043284847603193,4.535596743959706,5.636911596497491,2.8676913163185267,0.2442059110013302,5.893271174414461,35.70887902577526,9.542898283155951,19.343425019184817,30.053356275737084,46.79184248391984,-41.52898863875525,5.384555757459194,7.82863406399706,25.272519969492294,3.605002700128676,2.9674604797790587,3.916406772640839,2.747384129425978,10.998160383345024,3.68659131083097,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,0,0,1,1,0,0,1,4,1,4
3983.333333333324,86.12881129484924,-61.08113269106089,15.732914452178807,4.499622036935516,5.828973235283343,2.8161214577652736,0.2487688885279853,5.785367486527421,35.4860801391791,9.384246935914527,18.7600002699156,28.325495356990245,42.092070050751,-37.43658653261205,5.1811338762395485,7.223556952819582,25.618959958807373,3.610042654792729,2.8907434682840103,3.8227415377713823,2.5532601032192748,10.763360784065036,2.7794479858575576,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,0,0,1,1,0,0,1,4,1,4
3999.999999999991,78.02409903912545,-53.68363188461336,16.213221289348763,4.484483233062528,5.900676086823114,2.73918849284564,0.2543685552362272,5.862812652078491,35.07797295076696,9.21815103466966,17.985594349591118,26.95760301906523,38.12089860697633,-33.77889915282494,5.029783598310418,6.806394057722931,25.56619199972679,3.701689805199415,2.834309976749016,3.7447830570467344,2.380227818093456,10.368856914286884,2.115368195000792,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,0,0,1,1,0,0,1,4,1,4
4016.666666666658,69.91465572883189,-46.45016120345999,16.541082779203183,4.515510948702953,5.912184361221655,2.636126667162177,0.2602972610921922,6.15097330283926,34.35564924386941,9.091592643431516,16.952128296811715,25.95833858831048,34.92305648342644,-30.60540740094656,4.925487172356438,6.474717641830001,25.285992140100795,3.796200492143085,2.891359319101025,3.7245631003338473,2.258685274040958,9.8876274703416,1.7190173718588886,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,0,0,1,1,0,0,1,4,1,4
4033.333333333325,61.96316729442807,-39.53384175182112,16.729058377716022,4.603461807790591,5.912120381139039,2.503213234019317,0.2679260717511238,6.39760760981333,33.2170009744165,8.998358978463099,15.78716517708314,25.344455725169368,32.25553430621564,-27.82375454301349,4.854216626931559,6.188391548032426,24.91979763689846,3.817744155389408,3.045489114022737,3.605975974822229,2.206723817107097,9.37638558806248,1.5549794053336778,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,0,0,1,1,0,0,1,4,1,4
4049.999999999991,54.27894134680444,-33.04081413180127,16.717769833681263,4.712846639061885,5.902590113412127,2.368512550766425,0.2792917989380139,6.497296905601076,31.6179029982576,8.918026102998422,14.637299637996176,25.115359348166848,29.744209362250174,-25.200212363212334,4.799836351026758,5.975421477499834,24.431993622584407,3.7544709861410936,3.2605525529227286,3.3900487237796666,2.2266953524723294,8.876711615414791,1.5472820548584365,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,0,0,1,1,0,0,1,4,1,4
4066.6666666666574,46.9602313605008,-27.02508901693921,16.507567236064034,4.80580826724474,5.854344658626259,2.2553109763275083,0.2935474550442857,6.509388326620947,29.544671532458395,8.83153190619655,13.575264968556256,25.21697086080049,27.122782448629543,-22.529900015049854,4.761162070205235,5.861272686250297,23.751479199904225,3.636702446670926,3.5200296650462897,3.181171684897042,2.2073602403271164,8.384559996491044,1.6045773518748936,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,0,0,1,1,0,0,1,4,1,4
4083.333333333324,40.05865827819362,-21.54815615159344,16.17102171517728,4.868318390009611,5.733332479078397,2.203095166479584,0.305518708814999,6.510761052485348,27.13029913501761,8.743960118694416,12.64211006881038,25.468199187621856,24.42007967882518,-19.829899577525275,4.742585532041157,5.828001798380606,22.93897861009452,3.5035622140765392,3.776749357875511,2.970609628213674,2.0739119271653728,7.80379574906551,1.6714665942154263,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,5,0,0,1,1,0,0,1,4,1,4
4099.999999999991,33.69380601950812,-16.67619755381407,15.813343324547883,4.922829021929818,5.549862921599484,2.1970029731255183,0.3106489107769615,6.577233745510168,24.64651201513293,8.66589085929089,11.795574761433947,25.56833457802382,21.89190349787225,-17.329495920639186,4.755710780265263,5.844740112914066,22.087374128960928,3.408300566201177,4.036323290535965,2.731324562456235,1.855585088854245,7.086018782835669,1.7298648664209306,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,6,0,0,0,0,1,1,0,0,1,4,1,4
4116.666666666657,28.164341325541148,-12.471329813964584,15.526146589463158,5.011539951247229,5.333960711483445,2.20293432991647,0.3073500866950828,6.739783808310792,22.284399930580303,8.525618170906226,10.89775718491627,25.329739750959053,19.80112386379419,-15.271165465018562,4.787393256061836,5.906739924491306,21.14209219773644,3.370443635721598,4.246833098196309,2.4504244618865085,1.6656662746527482,6.541654612574115,1.7811275840585017,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,6,0,0,0,0,1,1,0,0,0,0,1,4
4133.333333333324,23.59621506656675,-8.973545982879408,15.276890934269709,5.1659241167369245,5.10087686852389,2.2001230871436057,0.2979524186221269,6.956383801604495,20.06244598712716,8.171412821455728,9.968870439896849,24.722247769641957,18.26535036737059,-13.752713705748306,4.768078228357847,5.977293145738843,19.948745814366244,3.3976260747396214,4.378160913171048,2.136592536746349,1.583882086804287,6.135160138660865,1.8396786091559256,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,1,5,1,6,0,0,0,0,1,1,0,0,0,0,0,0
4149.999999999991,19.80546599305225,-6.123339393821269,14.958011821353896,5.358158398894829,4.860202512890982,2.2166892051226044,0.2954020841661223,7.193774964360291,17.97156918600603,7.811329932034098,9.075967342080215,23.771343745518443,17.190382043278394,-12.69497937029044,4.708291263945455,5.855907212975263,18.442926946704635,3.478279027819308,4.444966071664694,1.924598808279968,1.568888665556809,5.771931893504119,1.927538141771651,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,0,0,1,3,1,2,1,5,1,6,0,0,0,0,1,1,0,0,0,0,0,0
4166.666666666657,16.52809758474281,-3.771094619807465,14.507210082113223,5.441714523157874,4.609322532205853,2.188977017997268,0.3470139611208075,7.475988845089157,16.044310719990868,7.532348259929042,8.211261098432685,22.52564515220304,16.34331693145261,-11.894415438995964,4.571341933278665,5.672126773443594,16.841843582411084,3.517863131304922,4.462323946433218,1.9151586763440984,1.5648158018567784,5.399083049762895,2.0702462405378315,0_2_17_p0,1,1,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,0,0,1,3,1,2,1,5,1,6,0,0,0,0,1,1,0,0,0,0,0,0
4183.333333333324,13.658967224143536,-1.8038932152879887,13.952097719515356,5.40113242721915,4.382392604062942,2.087600898295784,0.4779773451614575,7.7999614338919265,14.292780751129731,7.2172793059203775,7.4269616937496945,21.05073819951205,15.52853160041545,-11.158424667635556,4.332448320661842,5.520770081248314,15.441651168965564,3.446891578813815,4.410515380969423,2.024638032903524,1.6466713373612656,5.012319149272733,2.230243481505727,0_2_17_p0,0,0,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,0,0,1,3,1,2,1,5,1,6,0,0,0,0,1,1,0,0,0,0,0,0
4199.99999999999,11.268707700193282,-0.1960270687106916,13.310205616280763,5.348359227210686,4.200146102363545,1.9574731574174795,0.6399634715198603,8.024275456129857,12.648452185783094,6.821126192305733,6.809966143499149,19.41643848708396,14.68436188560808,-10.415351748372723,4.109720454915073,5.425656312424364,14.31679736183316,3.271814953485031,4.251939867306962,2.144686651668244,1.816813955906596,4.653591824838505,2.3573001636631763,0_2_17_p0,0,0,1,4,1,9,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,0,0,0,0,1,3,1,2,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,9.457463919414137,1.0524558866944769,12.60121377878504,5.269650746200101,3.9822302380782975,1.8357007776616885,0.7461355721782378,8.040391934020391,11.02200192019554,6.405197738789524,6.352214562233352,17.681755666341964,13.831208559886385,-9.686681034969348,3.9695089273725377,5.39107889687445,13.448374878133611,3.181551182653089,4.004378767085563,2.2726457673182527,1.96858786645436,4.382965597565683,2.46087387239868,0_2_17_p0,0,0,1,4,1,9,1,6,0,0,0,0,1,4,1,1,0,0,1,4,1,2,0,0,0,0,1,3,1,2,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,8.19613930937652,1.962743220221573,11.94686877006081,5.079900864725772,3.655775646192253,1.712222470485487,0.7789594373332569,7.863734144724296,9.40735731384627,6.024160720512698,5.999074870742042,15.907743109067134,12.99582563346727,-8.998852663827043,3.872259753432158,5.409066676952882,12.77983672451161,3.1385825635830327,3.733915712617177,2.403414855090864,2.070194511269363,4.230327911251445,2.4979547779901927,0_2_17_p0,0,0,1,4,1,9,0,0,0,0,0,0,1,4,1,1,0,0,1,4,1,2,0,0,0,0,1,3,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,7.327876184917023,2.5808374421837983,11.44324332895568,4.758397458209907,3.3430588158406978,1.5848874687273482,0.8139706976594249,7.574788566725979,7.941427883347664,5.683305634560254,5.735303402032235,14.177185245941155,12.174208217464614,-8.335885025912877,3.774456926404668,5.4563921381748,12.196971714822377,3.0624931208730795,3.527714732830998,2.4836616160546203,2.147269865172544,4.168790410637524,2.426201000526744,0_2_17_p0,0,0,1,4,1,9,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,6.73214407216946,2.977470838212532,11.06656094561558,4.305264154640112,3.074033702445341,1.4995823083714568,0.924961344559622,7.245956799001444,6.703927600994936,5.391712109728851,5.559139925677056,12.562498546773424,11.34435919868561,-7.671291972791767,3.668720065914854,5.5126160708393925,11.574781942245574,2.879780701377873,3.3713535709469413,2.484332441466094,2.21948409362822,4.150139997358829,2.336232998411685,0_2_17_p0,0,0,1,4,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,6.363882317395709,3.22322776489154,10.743483474329206,3.728836115229296,2.808849654012929,1.492120738977738,1.0930035026575342,6.944774177551854,5.719083649097715,5.186954562388225,5.418730598202987,11.086401492186388,10.556747056461102,-7.047769204955629,3.568178174881645,5.559513268457277,10.886967921873335,2.584228298139297,3.2043280499707034,2.460389910407077,2.271251246431657,4.151302837424571,2.239087857675363,0_2_17_p0,0,0,1,4,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,6.207215358452351,3.3384603870707186,10.41189858380814,3.180326799542591,2.540494878793824,1.4971781406420102,1.2347806075354972,6.677770580272277,5.025996575922001,5.093971373456472,5.29564954179556,9.767021846947662,9.932357074397167,-6.575798188748295,3.4548405499343198,5.560685830311232,10.194915170016792,2.396545557005914,2.9733180405848385,2.453967155677124,2.2587329688941726,4.164291075172861,2.1470348704841298,0_2_17_p0,0,0,1,4,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,6.22646096744433,3.320945113969238,10.040097604650898,2.786377342450548,2.6205269184168385,1.4779918417655755,1.308056130476723,6.419346816431193,4.653452476063318,5.09056528156149,5.222360070932507,8.643167295196797,9.514479704840674,-6.325414440582093,3.3353535111372787,5.4680258844482825,9.557708411344116,2.323741920004067,2.8597672454153598,2.4164733756250447,2.3169508434973856,4.174612847233758,2.08529856885634,0_2_17_p0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,6.37513856081218,3.219706673541857,9.653323097819651,2.490051147146873,3.300267257590272,1.4335602662865286,1.3275540319712738,6.140151746283423,4.552898478252704,5.133912271686791,5.229518883813968,7.756023948225516,9.225194145035552,-6.245551457220457,3.264536097028613,5.287199616236726,9.024344561497696,2.3517325445210373,3.0541525335048973,2.386322046591484,2.632618605791375,4.2084800885730935,2.0767691135537185,0_2_17_p0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,6.523183470824871,3.185896634615922,9.405838288919112,2.2433135280488736,3.749884404026728,1.37289170755016,1.4387396422792782,5.847903112522211,4.715736599112662,5.223996035662394,5.313858913155846,7.1218016236477855,8.994199531195429,-6.109374174874759,3.455578474737708,5.268083196609773,8.763660990203187,2.448619747476341,2.959903552752785,2.4061992371748264,2.712859530878287,4.197222997415668,2.0706925991809757,0_2_17_p0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,6.606782785016522,3.1336055319449727,9.031572831739604,1.9778431477332596,4.167186115780556,1.3577925810934983,1.554388880653638,5.61415553088491,4.989787967846799,5.397843212252927,5.491282647282672,6.680759963322327,8.738088478953166,-5.932672191218628,3.744051948394033,5.401482718312212,8.596578362128335,2.5472242190548577,2.930953985331356,2.4613178051694447,2.84655985466263,4.059956819325169,2.0735505184642644,0_2_17_p0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
