Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5566.666666666652,0_2_43_p0,15.339177528621756,1.7877496636936776,2.112396527749298,25.066707443215428,5.904904942413041,38.238377892974505,15.008518348081251,9.537628478073827,16.001486291176484,19.201101074544493,53.44086127517642,2.681147679787621,25.394368637697863,15.285073996609109,16.82232904005565,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,5,0,0,0,0
5583.333333333319,0_2_43_p0,15.158976867414475,1.7173470142564298,1.6551736722045671,24.36425678320891,5.084401849115023,36.38481297050328,14.905507835497882,9.110523769365916,15.81987527662055,17.834015176922055,49.4199453119826,1.5813795775453667,25.828154252093523,14.85940036754183,15.83094084853551,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,5,0,0,0,0
5599.999999999985,0_2_43_p0,14.978776206207195,1.646944364819182,2.3766999505378497,23.729715938466995,3.9973371608224495,34.1109439618225,14.802497322914512,8.636823874232661,15.47852536286852,16.552719734318153,45.82301393786297,0.4541169601855596,25.16280342259671,14.433726738474554,14.616653252699557,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_43_p0,14.798575544999917,1.576541715381934,4.081135123091745,23.072367057986547,2.642861774926792,31.587074005790736,14.69948681033114,8.151622995800059,15.023651177611187,15.298280527567623,42.76465259329447,-0.625236613589381,23.232260790023,14.008053109407278,13.687347052087704,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_43_p0,14.618374883792637,1.5061390659446858,4.995515492201432,22.338845189596903,1.0658066589362278,28.94587043531928,14.59647629774777,7.708303418549927,14.470369132091712,14.016617032074114,40.093455070405625,-1.5805171993824314,19.85743455541692,13.582379480340002,12.88156167240498,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_43_p0,14.438174222585358,1.435736416507438,4.701606869320937,22.10593609225257,-0.8502887992805788,26.66135212270129,14.493465785164402,7.233374984318045,13.905217675993873,13.048069112102173,37.90525853524714,-2.628985485158956,15.90444745862399,13.156705851272726,12.003187405063306,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_43_p0,14.25797356137808,1.3653337670701902,3.803156861857633,21.84439483390525,-2.8157649230373987,24.416994577783385,14.39045527258103,6.869998128779431,13.298529012289745,12.020015552435094,35.65082268820699,-3.6899492977262094,12.623970557106215,12.731032222205448,11.07120638415948,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_43_p0,14.0777729001708,1.294931117632942,2.789344939482211,21.70873057889312,-4.763707126449259,22.302848575551803,14.287444759997662,6.502786154708122,12.710103535712769,11.02130439913756,33.30062367396814,-4.782634648990195,10.464056320054192,12.305358593138171,10.027170012532478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_43_p0,13.89757223896352,1.224528468195694,2.1418928266859902,21.89639883695129,-6.592069487745863,20.38034205099657,14.184434247414291,6.109601912950383,12.161868877183789,10.168967313191352,30.9920340597165,-5.87304908273346,9.44501985518848,11.879684964070895,8.914221319842161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_43_p0,13.71737157775624,1.1541258187584464,2.546328556456416,22.506766758962367,-8.225678760224973,18.62767116593781,14.08142373483092,5.73235026147302,11.63102097311382,9.536989697963795,28.91658111844375,-6.927259512307603,8.823446624086557,11.45401133500362,7.863820387730446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_43_p0,13.53717091654896,1.0837231693211984,1.8784737685320243,23.4827868796221,-9.667269102382074,16.99445536701749,13.978413222247552,5.399588522987202,11.0965995914857,9.145198348084609,27.22004389982264,-7.923505230040852,7.935079151381802,11.028337705936345,6.990334327503884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_43_p0,13.356970255341682,1.0133205198839503,3.29189825552008,24.755352314363435,-10.950409287104574,15.506222335132897,13.87540270966418,5.129056867243703,10.541874656300076,9.000282756660837,26.025781586485248,-8.803217166890471,7.739904966403459,10.602664076869068,6.305428618409177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_43_p0,13.176769594134402,0.9429178704467024,2.499400850877254,27.15282821216828,-12.151683917695616,14.53700939018741,13.77239219708081,4.8506397555514935,10.10298807309383,9.645364504746682,26.03956051556865,-9.423137781483277,15.061944174921024,10.17699044780179,5.799500423638669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_43_p0,12.996568932927122,0.8725152210094542,2.4994008508775587,29.55030410997312,-13.352958548286658,13.567796445241926,13.66938168449744,4.572222643859284,9.664101489887583,10.29044625283253,26.05333944465205,-10.043058396076084,15.061944174920823,9.751316818734514,5.293572228868161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_43_p0,12.816368271719844,0.8021125715722066,2.499400850878303,31.94778000777796,-14.5542331788777,12.598583500296442,13.56637117191407,4.293805532167076,9.22521490668134,10.935528000918378,26.067118373735447,-10.662979010668892,15.06194417492154,9.325643189667238,4.787644034097653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_43_p0,12.636167610512564,0.7317099221349586,2.4994008508787995,34.3452559055828,-15.755507809468742,11.629370555350956,13.4633606593307,4.015388420474867,8.786328323475095,11.580609749004225,26.080897302818848,-11.2828996252617,15.061944174920654,8.899969560599962,4.281715839327146,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_43_p0,12.455966949305283,0.6613072726977105,2.499400850878303,36.74273180338763,-16.956782440059786,10.660157610405472,13.360350146747331,3.7369713087826577,8.34744174026885,12.225691497090072,26.09467623190225,-11.902820239854506,15.061944174920432,8.474295931532685,3.7757876445566376,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_43_p0,12.275766288098003,0.5909046232604629,2.499400850877944,39.14020770119247,-18.158057070650827,9.690944665459988,13.25733963416396,3.4585541970904488,7.908555157062605,12.870773245175918,26.108455160985645,-12.522740854447312,15.061944174921988,8.048622302465407,3.269859449786129,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_43_p0,12.095565626890725,0.5205019738232148,2.4994008508781107,41.537683598997305,-19.35933170124187,8.721731720514502,13.154329121580592,3.18013708539824,7.46966857385636,13.515854993261764,26.12223409006905,-13.14266146904012,15.06194417492122,7.622948673398131,2.7639312550156223,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
