Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5433.333333333319,0_2_70_p0,3.692716166503621,0.5597921257706135,8.161321179316094,8.909740491135704,-0.2633758984250683,11.242924001352934,3.567208546425777,3.48555290858111,3.1088244367421667,11.373214164105084,32.33161669120386,-2.123842567096069,8.026969331178785,3.6920735669586064,7.392061494548084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_70_p0,3.691696950649325,0.5199202898548309,8.156884215804693,9.62917963712282,-0.1418166544470981,11.700128202413486,3.43590072472157,3.6615559387141134,3.1554674685072204,12.251783544973469,32.32655727851527,-0.415991948719126,7.849541878458741,3.682197843423709,8.06613406752898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_70_p0,3.661633209995904,0.4757784478116661,7.89120433131924,10.427910937370482,0.0064756434365449,12.211829222181288,3.2980572406288835,3.8657812070956856,3.245253815770007,13.044561082797786,32.11566974580105,1.2502599613878296,7.320191380745836,3.6492015619211817,8.730028816266863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_70_p0,3.6468278876816393,0.4353339447382237,6.564082002769225,11.283049785892455,0.2244158114813793,12.696945187659558,3.1721125771045893,4.10292024103467,3.391918024750402,13.605387829172363,31.7752890125638,2.6688043737691567,6.632739995636912,3.61554170171174,9.399056485315398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_70_p0,3.630310905636686,0.4080366909418403,4.012858570627476,12.178041618483135,0.5005466810534374,13.03915784577376,3.0692029628715654,4.349199278257236,3.5923880638124253,13.800479903631311,31.35963023624124,3.700041406966715,5.944651480334127,3.594789318628669,10.006157765833404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_70_p0,3.563102284024692,0.3978440342657041,0.8991003843939831,13.134612392693963,0.8104380230407766,13.138305363294318,2.9924207589031173,4.542701664739783,3.803155074634969,13.601171723808507,30.95052402366981,4.406369645955932,5.370461763794644,3.5595045982507107,10.437821325804464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_70_p0,3.464407373380045,0.3990678302538553,2.621977827747691,14.220513676178603,1.1637603397548195,13.081983958082544,2.9327084585934218,4.649031822565783,3.983016243470681,13.149857647293189,30.62398380493506,5.001616407407583,5.073261281184619,3.4954251672605574,10.64762355815314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_70_p0,3.38650145397438,0.401084484371536,5.118123733971845,15.499571768577884,1.591062475180626,13.006590959305225,2.8932074542186053,4.697571592279793,4.12286533103357,12.648671496430554,30.28067379839072,5.618087965116206,5.105608727614059,3.4169883422596667,10.661136668088377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_70_p0,3.360633717601896,0.3921081696163455,5.941914994716787,16.973479663225024,2.1097532197001163,12.987183412505583,2.8794210359281003,4.6835127309452735,4.237889427729209,12.212294826988732,29.651520147299827,6.163578195623149,4.884185946174673,3.349028588085805,10.520314773945056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_70_p0,3.3562487092554503,0.3674488438319132,5.476452749134089,18.587252662528392,2.714948230308303,12.972073573505838,2.867201386739696,4.608198793659222,4.344342701381951,11.846661457131272,28.49865049116896,6.439789301703787,4.238470893196992,3.309093528636424,10.21651177387919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_70_p0,3.318267909085695,0.3344043278357057,4.812799558928787,20.254352842606355,3.3818597673894244,12.830950007773506,2.822708617079582,4.55191986204826,4.432554429134622,11.522216671232709,26.76141170673127,6.350002410674296,3.636317879503523,3.323183409892896,9.699738778358432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_70_p0,3.2322344551329083,0.3059674642353688,4.304646296057895,21.868916097377983,4.056912026770233,12.500825768059972,2.7691897499868965,4.536526507985089,4.481774717595375,11.22602270038833,24.59123028842611,5.9606559450210055,3.103939546919831,3.3691027203916013,9.121856062530478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_70_p0,3.170750389168412,0.2894737846514727,4.306623409194401,23.31037376946288,4.665647426704665,12.041425990950476,2.735812557070213,4.518012654011302,4.493001863127863,10.921660863851084,22.2680101468552,5.4093880288251786,2.343899020341838,3.402222607720752,8.631585136140124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_70_p0,3.160240527741,0.2795856098051622,5.0317547222600245,24.48811581038873,5.148581464452365,11.534951662694263,2.7317102084078098,4.461589135099581,4.491961071347967,10.498146868407751,20.04611638921985,4.800320379334195,1.3940619897473951,3.4191696329928427,8.200203951589817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_70_p0,3.2052706229161907,0.2646995436609994,5.246763180958543,25.40436746321183,5.504164819135314,10.99383746673278,2.768530215418804,4.376627833779924,4.501106362134123,9.84899083557033,18.05536948132657,4.1818885250930125,1.2998349807927136,3.429729478563293,7.777223383509287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_70_p0,3.300087466402087,0.2417401065542273,3.747786583845696,26.10850976622791,5.7895353371417455,10.39406793756456,2.836048733210696,4.234151471853368,4.489993933755355,9.003237055537102,16.292737201193088,3.577100908978774,2.6057002094491857,3.399746708350288,7.315507298096543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_70_p0,3.407025606215312,0.2193851719328429,1.5950520266544546,26.58298275100628,6.036565379952055,9.751694788784958,2.84984272973981,3.9765209178836938,4.406413408580968,8.089434132291677,14.716774562087656,2.9977522082612698,3.802805674852188,3.314931221043986,6.786702330622849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_70_p0,3.4735192131587995,0.206030496736788,1.2749717685913993,26.73211624612636,6.198445412755763,9.126586411598756,2.817500539148909,3.6184226455659503,4.217411508293445,7.25871085899214,13.30333397339753,2.4429696775696432,4.671271775822779,3.2079294631625546,6.217778010601666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_70_p0,3.489329701267384,0.1991147122511563,1.2860435914134432,26.48852681707568,6.222999321037367,8.606285022772687,2.7782276910123804,3.226259479419197,4.029951295562129,6.617797857099175,12.01547565786208,1.8999140345306729,5.595611040248236,3.1003111436012225,5.670326253886034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_70_p0,3.468377154158329,0.1902462286720141,2.8395525149598666,25.884427369936656,6.118565138690276,8.258710299975476,2.7492124490459093,2.843335420690283,3.895663697772838,6.158234365346584,10.790690997258276,1.333580226538633,6.514765690807718,2.9982688194163614,5.180756148798381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_70_p0,3.4473374566133748,0.1767665958925394,3.754362858314782,24.968369088391697,5.913141537321184,8.097178588845516,2.72738323288852,2.4770770578551424,3.782266490512845,5.782483977666623,9.605836146472116,0.6811314091191909,7.002767612148412,2.901502792894501,4.769217450186799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_70_p0,3.429912247206797,0.1628246467787202,2.209279146793368,23.713274571297745,5.601557136366283,8.049954621344332,2.7069643176462934,2.1918860845700667,3.649856564046103,5.388582545903432,8.531083619158641,-0.0986010275420031,7.182001260397663,2.805454470729774,4.458718533176437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_70_p0,3.4142992917143093,0.1526444344321598,1.4903482340623708,22.18279880956869,5.162468061487616,7.994950741083766,2.681421523450461,2.0346838256753097,3.465345156880677,5.006015238664996,7.64596438850207,-0.951042120770043,7.171148704791676,2.7107125769258005,4.225121656860356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_70_p0,3.37536964970631,0.1443357582806685,2.293531573424214,20.651860662743047,4.6005970823605775,7.873943027536004,2.6634754203477704,1.936649415008202,3.2304869272323247,4.666891981988067,7.047221065164798,-1.736188372621347,6.511891660322066,2.62272653213448,4.016070788109699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_70_p0,3.303930726223227,0.1374771483142353,1.24773270042389,19.22927110439413,3.944636233698458,7.724127476184239,2.670204051975462,1.8731969584166184,2.9927177963949103,4.351126597216523,6.8146689721791285,-2.326352397161862,5.586950959636508,2.5642743722210803,3.851856676290158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_70_p0,3.2722336028913994,0.1318499166691363,0.8718806950368801,17.921319590768608,3.2197703635866715,7.61236307283953,2.7061928883479465,1.802408868989295,2.7922932703351515,4.067714533459778,6.9039247252571405,-2.6858812327803685,5.372363077370107,2.552118740993421,3.801819061835357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_70_p0,3.279576802678944,0.1284450359961146,1.3049130901121828,16.76219307006514,2.4417533505625,7.562456333790507,2.7504947959620933,1.7505999135835792,2.624535183166815,3.82827450301324,7.151799313949239,-2.874695337360984,5.888950504445906,2.557970305833138,3.7351696668851697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_70_p0,3.27495257878742,0.1313353319082484,0.753845948742564,15.824955299411013,1.6279500104670366,7.550064831750215,2.787784403681393,1.7432083863467795,2.474832458444573,3.64332613984677,7.415386613883795,-2.984387828050055,6.375214122569391,2.52978412274803,3.5428292014612643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_70_p0,3.201045265619261,0.1387431099052847,2.8111369192770908,15.169136281835303,0.8111325311358849,7.540934160036088,2.8181635075861955,1.7726723251967202,2.345908398504849,3.538612793421395,7.642983327747745,-3.068045798600432,6.094799646897392,2.524470916943956,3.2948521071418044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_70_p0,3.037543474552549,0.1440817292291714,3.082059086789489,14.800099047045777,0.0246681054950103,7.487394632424428,2.8402618092235423,1.806975975359899,2.230977317965184,3.530434125158016,7.829914979905845,-3.1533651751544007,4.579135002317566,2.5520708299508463,3.0618803364471665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_70_p0,2.876696801127133,0.1439116209237762,0.810852431730412,14.65563024124375,-0.7227479632161099,7.339466987996373,2.8561186038225803,1.8200768189266905,2.116154629189785,3.584697889748063,8.020828370765447,-3.2914360483316423,2.3622384905977007,2.5553513909963934,2.8675849391098165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_70_p0,2.821757565716462,0.1414099199282792,3.476989901154076,14.637416619247963,-1.416865512640531,7.1177235217217305,2.8655405527257187,1.813010846777931,2.031111260825359,3.659298838796884,8.27539063056664,-3.513585825522067,0.8467503073092086,2.575790188721998,2.686124388474004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_70_p0,2.870736849216293,0.1420241357713031,4.650136624596009,14.695374508470058,-2.0135379861330365,6.905744234708121,2.8624294465718205,1.789247811085655,2.0483206710414024,3.712505718669888,8.596103355240865,-3.7663319407477154,0.6730628997518093,2.6451135895231923,2.519019458606901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_70_p0,2.9306740482693217,0.1433337178502109,3.1617349702446105,14.854309793767618,-2.483243519968859,6.714041452708017,2.863806798659473,1.7389261351100975,2.0372595164125182,3.7059460063816543,8.949004397097834,-3.948012499237888,1.5933722807708095,2.7412264246306832,2.3701388895139326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_70_p0,2.9798966634476254,0.1420088517473665,1.1401694195605871,15.1429793568329,-2.8389875426902136,6.471326647468676,2.899348373620948,1.6895984037292906,1.925205093586765,3.6558542252283015,9.29925914897648,-3.976613307936344,2.387958020393476,2.8207681062816663,2.2247259163698287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_70_p0,3.0777476267842943,0.1408527075254396,1.813848733994004,15.575333169894122,-3.102500029314579,6.107567325103146,2.9657463054664928,1.7093972343295352,1.7790098037690236,3.6254192482016254,9.571940222530266,-3.810839655843506,2.267640584824586,2.868436559625632,2.1307338898126504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_70_p0,3.202804140524985,0.1437139554443236,1.8057353072111824,16.167910580318882,-3.2720564842149527,5.630095274436498,3.0353643972704454,1.776234638958286,1.6920501128152992,3.703515829956901,9.666033223115331,-3.464491985704068,1.5970178243495747,2.872482114622246,2.1126335355546195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_70_p0,3.286628880456352,0.1511608895141726,1.9387540974389363,16.82427758748235,-3.3355032688017827,5.147844625534727,3.090130714411058,1.830744128641691,1.690871022498821,3.8475892944255023,9.577825221963394,-3.00789806608706,1.5664952425575365,2.8520344795814765,2.1398057770276755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_70_p0,3.32599332749135,0.1593042441073473,2.56297862779064,17.318586367103965,-3.304227390828241,4.693525983783824,3.129978327622917,1.8958754532144573,1.752258074528652,3.959395299936588,9.338898878167548,-2.517421631436641,1.4461816276773602,2.8427319795851003,2.191122482830399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_70_p0,3.3695070850211346,0.1657278624067336,2.3072029458200625,17.647822262100988,-3.214240009831239,4.261725758982158,3.1481977926227125,1.9071155302265528,1.8260762489494644,4.024696348646491,8.984435482290445,-2.0406747702401504,1.5353007282247526,2.820928078533632,2.2642930419080645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_70_p0,3.4305650821996614,0.1689887098213915,2.3968992610255646,17.859101379209328,-3.092198712046136,3.873354066714656,3.154809844687567,1.8770909227776191,1.855681019925848,4.06045516751531,8.604946969232687,-1.6241975970535854,2.357715626548944,2.7864669186158184,2.3394756691574283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_70_p0,3.4895412694910943,0.1688783081302479,3.005260020891505,17.90669191349435,-2.9346165527323453,3.535693338784351,3.1611849239783725,1.8176427909042217,1.837125570059932,4.08999982115129,8.302575944397333,-1.3271755453869258,2.9429383184529443,2.7670843042315787,2.3805218535801496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_70_p0,3.5343685781552665,0.1695197155459965,2.275478611093112,17.712957018142742,-2.720634318018406,3.2359194913091693,3.1492444305719247,1.7495161375312094,1.8101591342719872,4.1070612488657945,8.146596453842808,-1.1870711099877305,3.3382347169817583,2.770351791815472,2.3648580457060624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_70_p0,3.559849640320122,0.1690337750296982,2.338366655342901,17.22642129147747,-2.4365133758852338,2.98739178025047,3.1407740029035582,1.6816208271793975,1.849097869673939,4.077810203059836,8.198302699071913,-1.1929677235504563,3.970969211545514,2.750123201224426,2.337445120036925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_70_p0,3.560754415765387,0.1663253884617435,2.551316573612569,16.41653158078466,-2.0848613520294417,2.848905321521106,3.1626309657411373,1.640446140233864,1.983392784745164,3.9731373825020464,8.466551909415232,-1.2753761722611083,4.734468375173604,2.7012405231925003,2.358407599548225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_70_p0,3.5664730816464147,0.1628171076233337,4.322175072903096,15.330867801324588,-1.6922890684414025,2.862620796296984,3.209849446988435,1.6629936594175498,2.1806395549667656,3.7931252086650633,8.82313651749146,-1.3189606264579403,5.496807120847141,2.702192506978554,2.4648182611877165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_70_p0,3.5796961946508468,0.1637633636905395,5.675374806927334,14.133825279923776,-1.319194256261458,2.9737432802787405,3.248624140760204,1.7574440193409255,2.3866378847162206,3.564811868296758,9.073418779909696,-1.2553808633473162,5.791185279393032,2.723811616343969,2.6754142539022823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_70_p0,3.5629461148410324,0.1716438974977521,5.418704249601884,13.019967652167814,-1.026467277113912,3.085431488091306,3.234940803963569,1.9213146426869296,2.535398498626422,3.3256634164314045,9.139807728615915,-1.14585271708302,5.416103733721654,2.707419864874682,2.9141724142500944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_70_p0,3.492147339625527,0.1832944478205349,4.579801626319907,12.074592513567488,-0.8259231694682707,3.184938615229649,3.1669881269324667,2.142271044973838,2.6342495555220924,3.100614719723972,9.094384979999424,-1.108404270344099,4.979318873210426,2.69867048537904,3.092894964368743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_70_p0,3.425099416104874,0.1921504957951544,3.5287948346330347,11.236025920180166,-0.692722298953415,3.3295774942566374,3.106155104665221,2.393561798384569,2.7031163812667707,2.916117531046663,9.047447664858762,-1.191004525805628,5.057820618798528,2.738565904437265,3.21660820788831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_70_p0,3.4282038581870764,0.1956444592359137,2.33380252522256,10.43361307455478,-0.6078242714547476,3.534799497337444,3.109321635197355,2.65387721685396,2.746744894887511,2.7829270065384364,9.043347270079208,-1.3584324076782406,5.775018376658152,2.7450338248173773,3.294488799626629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_70_p0,3.4710117874975888,0.1972017777109835,2.158858155585231,9.61463697034814,-0.5597821922497433,3.733430304418781,3.153227240923017,2.921227763425466,2.772486691121388,2.6488786967293767,9.044348194903526,-1.563906720791839,7.396762452788604,2.7027429968561463,3.3527330903376087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_70_p0,3.4675008419291937,0.1988215704595241,4.201554584311287,8.71244214800375,-0.524087985600717,3.805247608212152,3.216469582771453,3.217637596295438,2.8281509595817,2.489807952009204,9.002926319930545,-1.7972863365161569,9.96010596294674,2.6581059967968126,3.4493274340253475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_70_p0,3.421534096911196,0.1996071177610913,7.537423877685858,7.797212327481916,-0.4667995758152882,3.7611089532198334,3.2898761033756108,3.567873847632474,2.939163341429112,2.3418760465102166,8.942296716155461,-2.074244234814961,12.308672571451847,2.6293684705794176,3.610640804642249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_70_p0,3.355046190811853,0.1999224089724066,9.908686303784446,6.996728840746101,-0.3723624450185252,3.7004769863770512,3.342715985907024,3.966861836975991,3.076390651178876,2.207530623290708,8.91320082301058,-2.3908118839666272,13.201639208761408,2.599736899507352,3.802804915470333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_70_p0,3.268963764581688,0.1998729559881949,9.70896332998112,6.229752291508799,-0.2480219791389125,3.682984328472637,3.3558831381029366,4.369833620279541,3.2151868692221,2.054094381948224,8.905043447693359,-2.6932824192070446,12.442564985050977,2.5839287568707734,3.9922399144727385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_70_p0,3.162238884838753,0.2002122898468185,7.378279735149965,5.484357616348082,-0.0992322184904427,3.697732574459387,3.333654620282985,4.712453243797817,3.342950572965398,1.8703468360422784,8.857064679429014,-2.9005857431579414,10.38097639604396,2.5879404809120805,4.16072116554987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_70_p0,3.069289442692899,0.201688965741154,4.152921676856149,4.805226292245116,0.0655255629608861,3.702698054721358,3.3424422570884205,4.942579804842159,3.444595029635064,1.710398753410638,8.677000468653349,-2.9529617737170013,7.422608500276698,2.587643639223862,4.293787555862873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_70_p0,3.048395252581241,0.2035207633936123,0.7506276386206101,4.223385468576229,0.2106956851052934,3.648937971262417,3.3803903420452226,5.0585450860221375,3.473409386698965,1.5881809796117374,8.253558567735018,-2.839211937510308,4.421999130338525,2.5795074421418938,4.354309416614098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_2_70_p0,3.0891977639212125,0.2042292584291077,3.8160646457420553,3.752848616902756,0.2935707136452955,3.489653282493279,3.420008714776529,5.059303275437656,3.409604513427987,1.518119908618909,7.561134087432105,-2.6096449254977263,2.961773583679875,2.564460746428692,4.318368825269954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_2_70_p0,3.109630568277472,0.2028892575220263,6.400402570849278,3.393192519577985,0.3094110938349966,3.2441032588874377,3.4510705077106016,4.998298925829412,3.287294256987349,1.5309186288679058,6.741036733393847,-2.37359168786643,3.43714869442075,2.539270504712954,4.200522089381761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_2_70_p0,3.102533017868275,0.2058324459283098,5.931779089949188,3.121211215181173,0.2974751113171984,3.000779042483323,3.4831654569724853,4.931900805267042,3.168056007431341,1.6402627172842594,5.980803242693911,-2.22903072275492,5.23667631736085,2.523917960423421,4.04730368876638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_2_70_p0,3.0923250840835994,0.21066726801423,2.828600647554836,2.893221997811916,0.3068650358310956,2.7641558040857586,3.529864233796118,4.856485337401235,3.0986298300683064,1.8400742354056467,5.400073096675516,-2.174926229419164,7.933148921151826,2.5369735860764973,3.9190611548835887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_2_70_p0,3.1174626740062124,0.216320056239649,1.649903826980912,2.6610148126206936,0.3653829181353398,2.51981167600175,3.588338158220734,4.773431493150087,3.092682310444546,2.086009791028375,4.968985938641555,-2.1339750621559466,10.219334256666588,2.583397523037992,3.853300073734407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6499.999999999982,0_2_70_p0,3.186717816703953,0.2301669005496087,5.608930387746126,2.4382349081635946,0.4729933481719413,2.2620672329226164,3.656609221707807,4.690132505027313,3.146586099965989,2.3431478640639725,4.584389956149328,-2.057123598883385,11.177709007252668,2.627286564156809,3.8560871320712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6516.666666666649,0_2_70_p0,3.2258266055088427,0.2561879436961056,8.355035049993939,2.2399425134822053,0.6086803170950095,2.0067463984659764,3.728371003359044,4.609118184623302,3.239183763248705,2.6070781075354685,4.178661311869487,-1.960978820908429,10.78659846521585,2.6263916365294424,3.9054137113387446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
